gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
517089	0.0	0.0	0.07089201877934272	0.0	0.0
517090	0.11160384331116038	0.22320768662232077	0.5580192165558019	0.3348115299334812	2.1189948263118996
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.0	0.3742255266418835	0.9355638166047088	2.0508054522924413	0.748451053283767
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.6632860040567952	0.7647058823529411	1.3265720081135903	2.237998647734956	0.7139959432048681
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.06237092110698059	1.3721602643535729	0.49772821148285834	0.8731928954977282	0.4365964477488641
517100	0.0	0.087995337995338	0.0	0.0	0.0
517101	0.0	0.0	0.16184351554126475	0.0	0.08092175777063237
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.0	0.45785876993166286	0.7934700075930144	0.5694760820045558	0.0
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.36874236874236876	0.0	0.18192918192918192
517111	0.0	0.3582443653618031	0.0	0.5373665480427047	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.0	0.8072196620583717	0.8068356374807988	0.6355606758832565	0.1152073732718894
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.11570881226053639	0.9256704980842911	0.23141762452107278	3.4689655172413794	0.578544061302682
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.18922305764411027	0.0	0.37844611528822053	0.37844611528822053
517121	0.1506986027944112	0.0	0.7524950099800399	4.370259481037924	1.3532934131736527
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.4108843537414966	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.023668639053254437	0.0
517126	0.0	0.0	0.0	0.6944444444444444	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.2649122807017544	0.2649122807017544	0.0	0.3973684210526316	0.0
517129	0.3073770491803279	1.0314207650273224	0.2062841530054645	0.7199453551912568	0.412568306010929
517130	0.18403412553321147	0.0	0.0	0.0	0.09201706276660573
517131	0.19235668789808918	0.6411889596602972	1.154140127388535	3.7121019108280255	0.3176220806794055
517132	1.5419401896425966	0.7709700948212983	0.22027716994894236	2.863603209336251	0.3304157549234136
517133	0.0	0.0	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.17890995260663506	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.0	0.09168184578020644	0.5500910746812386	0.18336369156041288
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.0	0.44641537324464153	1.3303769401330376	1.6740576496674058	0.7812269031781227
517145	0.0	0.0	0.0	0.0014619883040935672	0.0
517146	0.29521016617790813	0.0	0.0	0.8856304985337243	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.41032608695652173	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.0	0.0	1.3513513513513513	0.0	0.5441441441441441
517153	0.0	0.0	0.33114035087719296	1.1589912280701755	0.0
517154	1.49009324009324	3.7173659673659674	4.485431235431236	8.9493006993007	3.0477855477855478
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.30691056910569103	0.0
517162	0.0	0.0	0.0	0.1059322033898305	0.4265536723163842
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.0	0.23465423465423466	0.23465423465423466	0.351981351981352
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	1.9421221864951768	0.6454983922829582	0.6878349410503751	2.2612540192926045	0.7687566988210075
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.9917898193760263	2.9704433497536944	0.49589490968801314	2.4794745484400655	0.0
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.20214190093708165
517181	0.0	0.0	0.0	0.0	0.0
517182	0.0	0.0	1.784869976359338	0.0	0.0
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	1.1266968325791855	0.0	1.1327300150829562	0.0
517185	0.5655430711610487	0.0	0.28277153558052437	0.14138576779026218	0.14138576779026218
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	1.0148242270224481	0.4476916560779331	0.4476916560779331	1.6624311732316814	0.2558238034731046
517192	0.0	0.0	0.8813229571984436	0.5875486381322957	0.7814526588845655
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.0	0.4528706083976007	1.1645244215938304	1.681662382176521	0.7763496143958869
517202	0.0	0.0	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.8319559228650137	1.4143250688705233	1.4143250688705233	1.1647382920110192	0.4991735537190083
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.1310763888888889	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.825136612021858	0.0	0.5500910746812386	0.0
517215	0.0	0.9587301587301588	0.0	0.4793650793650794	0.9587301587301588
517216	0.0	0.0	0.0	0.0	0.0
517217	0.18957940991839298	1.514752040175769	0.9478970495919649	3.1186440677966103	0.37915881983678595
517218	0.0	0.0	0.0	0.8988095238095238	0.0
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.0	0.0	0.48304542546385154	0.0
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.0	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.0	0.23742138364779874	0.0	0.0	0.3561320754716981
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.19193857965451055	0.19321817018554063	0.0	0.04830454254638516
517236	0.0	0.0	0.0	0.0	0.0
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.11135693215339233	0.0	0.44542772861356933	0.0
517245	0.0	0.0	0.0	0.0	0.0
517246	0.15729166666666666	0.6291666666666667	0.94375	3.6177083333333333	0.471875
517247	0.0	1.51	0.6711111111111111	6.705555555555556	0.33555555555555555
517248	0.0	0.1893939393939394	0.19065656565656566	0.0	0.0
517249	0.5623836126629422	3.51024208566108	3.085661080074488	17.90689013035382	5.905027932960894
517250	0.2987141444114738	1.6429277942631058	0.8961424332344213	6.271018793273986	3.268051434223541
517251	0.0	1.9949186991869918	1.3810975609756098	6.598577235772358	0.15345528455284552
517252	0.0	0.7592190889370932	0.8734634851771511	2.292841648590022	0.0
517253	0.0	0.5058626465661642	0.0	1.0117252931323284	0.5058626465661642
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.28040854224698236	0.0	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.5252173913043479	0.17507246376811594	0.17507246376811594	0.17507246376811594
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.3728395061728395	0.0	1.491358024691358	1.819753086419753	0.3728395061728395
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.22173274596182085	2.5499265785609397	1.4412628487518355	5.21071953010279	0.33259911894273125
517277	0.0	0.0	0.0	0.0	0.0
517278	0.0	0.2777777777777778	0.16666666666666666	0.7211184694628403	0.0
517279	0.4002650762094102	1.3008614976805832	1.200132538104705	4.190192180251822	0.6003976143141153
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.0	0.17416378316032297	0.0	0.6966551326412919	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	2.5974025974025974	0.6493506493506493	1.2987012987012987	1.6233766233766234	0.6493506493506493
517286	0.0	0.23410852713178296	0.11705426356589148	0.23410852713178296	0.11705426356589148
517287	0.0	0.0	0.0	0.0	0.0
517288	0.0	0.0	0.0	0.0	0.0
517289	0.0	0.0	0.0	0.4326647564469914	0.0
517290	0.7309820193637621	0.623789764868603	0.8354080221300139	1.0442600276625174	1.5359612724757954
517291	0.0	0.0	0.0	0.0	0.0
517292	0.211484593837535	0.41946778711484595	0.84593837535014	0.842436974789916	1.2633053221288515
517293	1.3631944444444444	2.1958333333333333	1.1534722222222222	3.9833333333333334	3.1444444444444444
517294	0.0	0.0	0.0	0.0	0.0
517295	0.0	0.0	0.0	0.0	0.0
517296	0.0	0.0	0.0	0.0	0.0
517297	0.0	0.4575757575757576	0.5696969696969697	0.1143939393939394	0.0
517298	0.0	0.0	0.0	0.0	0.0
517299	0.0	0.0	0.0	0.0	0.0
517300	0.0	0.0	0.0	0.2876190476190476	0.0
517301	0.0	0.0	0.0	0.0	0.0
517302	0.0	0.0	0.0	0.0	0.0
517303	0.0	0.0	0.0	0.0	0.0
517304	0.3963254593175853	0.3963254593175853	0.594488188976378	0.9829396325459318	0.19816272965879264
517305	0.0	0.0	0.0	0.0	0.0
517306	0.0	0.0	0.0	0.94375	0.0
517307	0.0	0.0	0.0	0.0	0.0
517308	0.0	0.0	0.0	0.0	0.0
517309	0.0	0.0	0.0	0.0	0.0
517310	0.0	0.0	0.0	0.0	0.0
517311	0.0	0.0	0.0	0.0	0.0
517312	0.0	0.0	0.0	0.0	0.0
517313	0.0	0.0	0.0	0.0	0.0
517314	0.0	0.0	0.0	0.0	0.0
517315	2.6614745586708204	2.1941848390446523	2.5036344755970923	5.168224299065421	5.325025960539979
517316	0.0	0.0	0.28153717627401836	0.2121971595655806	0.0
517317	2.388700564971751	3.4056497175141245	8.957062146892655	13.422598870056497	5.1084745762711865
517318	0.30284757118927974	0.15175879396984926	0.5564489112227806	1.2592964824120603	0.3035175879396985
517319	0.10909090909090909	0.0	0.0	0.3431818181818182	0.1143939393939394
517320	0.0	0.10327635327635327	0.5377492877492878	0.8603988603988604	0.0
517321	0.0	0.0	0.0	0.0	0.0
517322	0.0	0.0	0.0	0.0	0.0
517323	0.0	0.0	0.0	0.0	0.0
517324	0.0	0.0	0.0	0.0	0.0
517325	0.0	0.0	0.0	0.0	0.0
517326	0.0	0.2978303747534517	0.0	0.7445759368836292	0.14891518737672585
517327	1.098360655737705	0.2750455373406193	0.5500910746812386	0.5491803278688525	0.13752276867030966
517328	0.0	0.0	0.0	0.0	0.0
517329	0.0	0.0	0.0	0.0	0.0
517330	0.0	0.0	0.0	0.14098972922502334	0.0
517331	0.0	0.0	0.0	0.0	0.0
517332	0.0	0.0	0.0	0.0	0.0
517333	0.0	0.0	0.0	0.0	0.0
517334	0.0	0.0	0.0	0.0	0.0
517335	0.0	0.0	0.0	0.0	0.0
517336	0.0	0.0	0.0	0.0	0.0
517337	0.0	0.0	0.0	0.0	0.0
517338	0.0	0.0	0.0	0.0	0.0
517339	0.0	0.0	0.0	0.0	0.0
517340	3.23197715917202	2.1513204853675947	0.3233404710920771	1.9393290506780871	0.8622412562455389
517341	0.0	1.2742616033755274	0.0	0.0	0.0
517342	0.0	0.0	0.0	0.0	0.0
517343	0.0	0.0	0.0	0.0	0.0
517344	0.0	0.0	0.0	0.0	0.0
517345	0.0	1.3603603603603605	0.0	0.0	0.0
517346	0.0	0.0	0.0	0.0	0.0
517347	0.0	0.0	0.0	0.0	0.0
517348	0.0	0.0	0.0	0.0	0.0
517349	0.0	0.0	0.0	0.0	0.0
517350	1.5005537098560355	1.58859357696567	1.5332225913621262	1.6439645625692136	1.5946843853820598
517351	0.0	0.755	1.7616666666666667	3.2716666666666665	0.0
517352	0.0	0.3544600938967136	0.0	0.7089201877934272	0.0
517353	0.0	0.0	0.0	0.0	0.0
517354	0.0	0.0	0.0	0.0	0.0
517355	0.0	0.0	0.0	0.0	0.0
517356	0.0	0.0	0.0	0.0	0.0
517357	0.0	0.0	0.0	0.0	0.0
517358	3.925117004680187	1.8777951118044722	3.297971918876755	5.412896515860634	3.0416016640665626
517359	0.0	0.0	0.0	0.0	0.0
517360	0.0	0.0	0.0	0.0	0.0
517361	0.0	0.5956607495069034	0.5483234714003945	0.5956607495069034	0.0
517362	0.0	0.0	0.0	0.0	0.0
517363	0.0	0.0	0.0	0.0	0.0
517364	0.0	0.0	0.0	0.0	0.0
517365	0.0	0.0	0.0	0.0	0.0
517366	0.0	0.0	0.0	0.0	0.0
517367	1.9113924050632911	7.548523206751055	7.30801687763713	12.318565400843882	6.310126582278481
517368	0.0	0.0	0.0	0.0	0.0
517369	0.0	0.7568922305764411	0.7556390977443609	0.7568922305764411	0.0
517370	0.0	0.0	0.0	0.0	0.0
517371	0.0	0.0	0.0	0.0	0.0
517372	0.0	0.0	0.0	0.0	0.0
517373	0.0	0.0	0.0	0.10460992907801418	0.0
517374	0.0	0.0	0.0	0.2330246913580247	0.0
517375	0.0	0.0	0.0	0.0	0.0
517376	0.0	0.0	0.0	0.24835526315789475	0.6589912280701754
517377	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
517378	0.0	1.336283185840708	0.8908554572271387	4.893805309734513	1.1135693215339233
517379	0.0	0.0	0.0	0.0	0.0
517380	0.0	0.0	0.49834983498349833	0.49834983498349833	0.0
517381	0.0	0.21556031406138473	0.43112062812276947	0.9700214132762313	0.0
517382	0.0	0.0	0.0	0.0	0.0
517383	0.0	0.0	0.0	0.0	0.0
517384	0.0	0.0	0.0	0.0	0.0
517385	0.0	0.0	0.0	0.0	0.0
517386	0.10026560424966799	0.10026560424966799	0.20053120849933598	0.20053120849933598	0.0
517387	0.0	0.05506929248723559	0.3304157549234136	0.275346462436178	0.0
517388	0.0	0.0	0.0	0.0	0.0
517389	0.0	0.0	0.0	0.0	0.0
517390	0.0	0.0	0.0	0.0	0.0
517391	0.0	0.0	0.0	0.0	0.0
517392	0.0	0.0	0.0	0.0	0.0
517393	0.0	0.0	0.0	0.0	0.0
517394	0.0	0.0	0.0	0.0	0.0
517395	0.0	0.0	0.0	0.0	0.0
517396	0.0	0.0	0.568738229755179	0.0	0.0
517397	0.0	0.0966277561608301	0.2924773022049287	0.0966277561608301	0.3865110246433204
517398	0.0	0.0	0.0	0.0	0.0
517399	0.0	0.0	0.0	0.0	0.0
517400	0.0	0.0	0.0	0.0	0.0
517401	0.0	0.0	0.0	0.0	0.0
517402	0.0	0.0	0.0	0.0	0.0
517403	0.0	0.0	0.0	0.0	0.0
517404	0.0	0.0	0.0	0.0	0.0
517405	0.0	0.0	0.0	0.0	0.0
517406	0.0	0.0	0.0	0.0	0.0
517407	0.0	0.0	0.0	0.0	0.0
517408	0.0	0.0	0.0	0.0	0.0
517409	0.0	0.0	0.0	0.0	0.0
517410	0.0	0.0	0.0	0.0	0.0
517411	0.0	0.0	0.0	0.0	0.0
517412	0.0	0.0	0.0	0.0	0.0
517413	0.0	0.0	0.0	0.0	0.0
517414	0.0	0.0	0.0	0.0	0.0
517415	0.0	0.0	0.0	0.0	0.0
517416	0.0	0.0	0.0	1.1585677749360614	0.514919011082694
517417	0.0	0.0	0.0	0.0	0.0
517418	0.0	0.0	0.0	0.0	0.0
517419	0.0	0.0	0.0	0.0	0.0
517420	0.0	0.0	0.0	0.0	0.0
517421	0.29010566762728146	0.14505283381364073	2.3208453410182517	3.0461095100864553	0.8703170028818443
517422	0.0	0.0	0.0	0.0	0.0
517423	0.0	0.0	0.0	0.0	0.0
517424	0.12336601307189543	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543
517425	0.0	0.0	0.3389261744966443	0.17114093959731544	0.0
517426	0.18676561533704392	1.2003710575139146	1.675943104514533	1.867656153370439	0.0
517427	0.0	0.0	0.0	0.0	0.0
517428	0.0	0.0	0.0	0.0	0.0
517429	0.0	0.0	0.0	0.0	0.0
517430	0.0	0.2529313232830821	0.5058626465661642	0.7587939698492462	0.0
517431	0.0	0.0	0.0	0.0	0.0
517432	0.0	0.0	0.0	0.0	0.0
517433	0.0	0.0	0.0	1.252072968490879	0.2504145936981758
517434	0.0	0.0	0.0	0.0	0.0
517435	0.0	0.0	0.0	0.0	0.0
517436	0.0	0.0	0.0	0.0	0.0
517437	0.10107095046854082	0.7074966532797858	0.9096385542168675	1.3139223560910307	0.0
517438	0.0	0.0	0.0	0.0	0.0
517439	0.0	0.0	0.0	0.0	0.0
517440	0.0	0.0	0.0	0.0	0.0
517441	0.0	0.0	0.0	0.0	0.0
517442	0.0	0.0	0.0	0.0	0.0
517443	0.0	0.0	0.0	0.0	0.0
517444	0.0	0.0	0.0	0.0	0.0
517445	0.0	0.31262939958592134	0.937888198757764	0.468944099378882	1.2505175983436854
517446	0.0	0.0	0.0	0.0	0.0
517447	0.0	0.940809968847352	0.940809968847352	3.292834890965732	0.940809968847352
517448	0.0	0.0	0.0	0.0	0.0
517449	0.0	0.3366778149386845	0.3366778149386845	0.3366778149386845	0.0
517450	0.0	0.0	0.0	0.0	0.0
517451	0.0	0.0	0.0	0.0	0.0
517452	0.0	0.0	0.0	0.0	0.0
517453	0.0	0.0	0.17976190476190476	0.0	0.0
517454	0.49834983498349833	0.16611661166116612	0.16611661166116612	0.16611661166116612	0.33223322332233224
517455	0.0	0.0	0.0	0.0	0.0
517456	0.0	0.0	0.0	0.0	0.0
517457	0.0	0.0	0.0	0.0	0.0
517458	0.0	0.0	0.0	0.0	0.0
517459	0.0	0.0	0.0	0.0	0.0
517460	0.0	0.0	0.0	0.0	0.0
517461	0.0	0.0	0.0	0.0	0.0
517462	0.0	0.0	0.0	0.0	0.0
517463	0.0	0.21695402298850575	0.0	0.0	0.0
517464	0.0	0.0	0.4487369985141159	0.0	0.0
517465	0.04673475704116373	0.0	0.14020427112349118	0.09346951408232745	0.0
517466	0.0	0.0	0.0	0.0	0.0
517467	0.0	0.7788523533204385	1.070921985815603	1.2656350741457125	0.8762088974854932
517468	0.0	0.0	0.0	0.0	0.0
517469	0.0	0.0	0.0	0.0	0.0
517470	0.0	0.0	0.0	0.0	0.0
517471	0.0	0.0	0.0	0.0	0.0
517472	0.0	0.0	0.0	0.0	0.0
517473	0.0	0.0	0.0	0.0	0.0
517474	0.0	0.0	0.0	0.0	0.0
517475	0.0	0.0	0.0	0.0	0.0
517476	0.0	0.48748991121872476	0.0	5.355125100887813	0.24374495560936238
517477	0.0	0.0	0.0	0.0	0.0
517478	0.0	0.0	0.0	0.0	0.0
517479	0.0	2.2803030303030303	0.3686868686868687	5.863636363636363	0.369949494949495
517480	0.0	0.0	0.0	0.0	0.0
517481	0.0	0.0	0.39477124183006534	1.5790849673202614	0.0
517482	0.0	0.0	0.0	0.0	0.0
517483	0.0	0.3595238095238095	0.0	0.0	0.0
517484	0.0	0.0	0.0	0.0	0.0
517485	0.0	0.0	0.2197962154294032	0.0	0.0
517486	0.0	0.0	0.0	0.0	0.0
517487	0.0	0.0	0.0	0.0	0.0
517488	0.2649122807017544	1.0517543859649123	0.0	2.907017543859649	0.2649122807017544
517489	0.0	0.0	0.0	2.887978142076503	0.0
517490	0.0	0.0	0.0	0.0	0.0
517491	0.0	0.0	0.0	0.0	0.0
517492	0.0	0.0	0.0	0.0	0.0
517493	0.0	0.0	0.0	0.1644880174291939	0.0
517494	0.0	0.0	0.0	0.3279044516829533	0.8197611292073833
517495	0.0	0.0	0.0	0.0	0.0
517496	0.6508620689655172	0.21695402298850575	0.867816091954023	1.7183908045977012	0.0
517497	0.0	0.0	0.0	0.0	0.0
517498	0.0	0.0	0.0	0.0	0.0
517499	0.0	0.0	0.0	0.0	0.0
517500	0.0	0.0	0.0	0.0	0.0
517501	0.0	0.0	0.0	0.1675485008818342	0.0
517502	0.0	0.0	0.0	0.0	0.0
517503	0.0	0.0	0.0	0.0	0.0
517504	0.0	0.0	0.0	0.0	0.0
517505	0.0	0.09869281045751634	0.0	0.0	0.0
517506	0.0	0.0	0.0	0.0	0.0
517507	0.0	0.0	0.08545557441992077	0.0	0.0
517508	0.44542772861356933	1.7817109144542773	0.5939036381514258	0.5939036381514258	0.2969518190757129
517509	0.49589490968801314	0.24794745484400657	0.49589490968801314	0.49507389162561577	0.9917898193760263
517510	0.0	0.0	0.0	0.0	0.0
517511	1.685288640595903	2.249534450651769	0.2811918063314711	0.7029795158286778	0.984171322160149
517512	0.0	0.0	0.0	0.0	0.0
517513	0.0	0.0	0.0	0.0	0.0
517514	0.0	0.0	0.0	0.0	0.0
517515	0.0	0.0	0.0	0.0	0.0
517516	0.21237693389592124	0.0	0.0	0.21237693389592124	0.0
517517	0.0	0.0	0.0	0.0	0.0
517518	0.16890380313199105	0.5067114093959731	0.8445190156599552	0.16890380313199105	0.3378076062639821
517519	0.5281140704869518	0.36561743341404357	0.9749798224374495	0.6085552865213882	0.9725585149313963
517520	0.4681647940074906	0.0	0.20786516853932585	0.28277153558052437	0.0
517521	0.11927330173775672	0.11927330173775672	0.33175355450236965	0.476303317535545	0.23854660347551343
517522	0.0	0.0	0.0	0.0	0.0
517523	0.0	0.0	0.0	0.0	0.0
517524	0.0	0.10399449035812672	0.10399449035812672	0.0	0.0
517525	0.0	0.0	0.0	0.34124293785310733	0.0
517526	0.0	0.11235119047619048	0.11160714285714286	0.0	0.0
517527	0.0	0.24979321753515302	0.12489660876757651	0.0	0.12489660876757651
517528	0.0	0.0	0.0	0.0	0.0
517529	0.0	0.0	0.0	0.0	0.0
517530	0.0	0.0	0.0	0.0	0.0
517531	0.0	0.0	0.0	0.235202492211838	0.0
517532	0.0	0.0	0.0	0.0	0.0
517533	0.0	0.0	0.0	0.0	0.0
517534	0.0	0.0	0.0	0.0	0.0
517535	0.0	0.0	0.0	0.0	0.0
517536	0.0	0.0	0.0	0.0	0.0
517537	0.0	0.0	0.0	0.0	0.0
517538	0.0	0.0	0.0	0.0	0.0
517539	0.0	0.0	0.0	0.0	0.0
517540	0.0	0.0	0.0	0.0	0.0
517541	0.0	0.0	0.0	0.0	0.0
517542	0.0	0.0	0.0	0.0	0.0
517543	0.0	0.0	0.0	0.0	0.0
517544	0.0	0.0	0.0	0.0	0.0
517545	0.0	0.0	0.0	0.0	0.0
517546	0.0	0.0	0.0	0.0	0.0
517547	0.0	0.0	0.0	0.0	0.0
517548	0.0	0.0	0.0	0.0	0.0
517549	0.1138763197586727	0.2277526395173454	0.0	0.6832579185520362	0.5693815987933635
517550	0.0	0.3437792955671622	0.06066693451185215	0.2224454265434579	0.020222311503950718
517551	0.6593886462882096	0.6593886462882096	0.7692867540029112	2.0880640465793303	0.3296943231441048
517552	0.0	0.0	0.0	0.0	0.0
517553	0.0	0.0	0.0	0.22288855572213892	0.0
517554	0.0	0.22964669738863286	0.0	0.34101382488479265	0.0
517555	0.0	0.0	0.0	0.3532163742690059	0.0
517556	0.0	0.0	0.0	0.0	0.0
517557	0.0	0.29434697855750486	0.0	0.29434697855750486	0.0
517558	0.0	0.2529313232830821	1.5175879396984924	0.7587939698492462	0.0
517559	0.08633504859919955	0.25900514579759865	0.3453401943967982	0.3453401943967982	0.1703830760434534
517560	0.0	0.0	0.0	0.0	0.0
517561	0.0	0.0	0.0	0.0	0.0
517562	0.0	0.1252072968490879	0.5008291873963516	0.8764510779436152	0.1252072968490879
517563	0.0	0.0	0.1480392156862745	0.0	0.0
517564	0.0	0.0	0.0	0.0	0.0
517565	0.0	0.0	0.0	0.0	0.0
517566	0.0	0.0	0.0	0.0	0.0
517567	0.0	0.0	0.0	0.0	0.0
517568	0.0	0.0	0.0	0.0	0.0
517569	0.0	0.0	0.0	0.0	0.0
517570	0.0	0.0	0.0	0.0	0.0
517571	0.0	0.0	0.0	0.0	0.0
517572	0.0	0.0	0.0	0.0	0.0
517573	0.0	0.0	0.0	0.0	0.0
517574	0.0	0.0	0.0	0.0	0.0
517575	0.0	0.0	0.0	0.0	0.0
517576	0.0	0.0	0.0	0.0	0.0
517577	0.0	0.0	0.0	0.0	0.0
517578	0.3279044516829533	0.3279044516829533	0.3279044516829533	2.1313789359391966	1.1476655808903367
517579	0.0	1.2276422764227641	0.0	2.4542682926829267	0.6138211382113821
517580	0.0	0.0	0.0	0.0	0.0
517581	0.0	0.0	0.1498015873015873	0.2996031746031746	0.7490079365079365
517582	1.921119592875318	5.379134860050891	4.221374045801527	13.83206106870229	1.5368956743002544
517583	0.8618721461187214	1.7237442922374429	1.0342465753424657	4.654109589041096	0.6894977168949772
517584	0.0	0.30505050505050507	0.9151515151515152	0.30505050505050507	0.0
517585	0.0	0.0	0.0	0.0	0.0
517586	0.0	0.0	0.0	0.0	0.0
517587	0.0	0.0	0.0	0.0	0.0
517588	0.0	0.0	0.0	0.0	0.0
