gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
517101	0.0	0.0	0.10557341907824223	0.0	0.08092175777063237
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.0	0.3735763097949886	0.43507972665148065	0.12300683371298406	0.0
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.0	0.1855921855921856	0.0	0.18192918192918192
517111	0.0	0.18861209964412812	0.0	0.18030842230130487	0.0
517112	0.0	0.0	0.0	0.0	0.0
517113	0.0	0.17857142857142858	0.10944700460829493	0.11367127496159754	0.05913978494623656
517114	0.0	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.11570881226053639	0.13793103448275862	0.14406130268199233	0.6122605363984674	0.12337164750957855
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.18922305764411027	0.0	0.20300751879699247	0.18922305764411027
517121	0.1506986027944112	0.0	0.22654690618762474	0.3153692614770459	0.3383233532934132
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.2054421768707483	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.011834319526627219	0.0
517126	0.0	0.0	0.0	0.29398148148148145	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.13333333333333333	0.23508771929824562	0.0	0.2649122807017544	0.0
517129	0.21106557377049182	0.3831967213114754	0.11202185792349727	0.319672131147541	0.32172131147540983
517130	0.09628275441803778	0.0	0.0	0.0	0.09201706276660573
517131	0.09936305732484077	0.2751592356687898	0.2951167728237792	0.5044585987261146	0.2089171974522293
517132	0.25018234865062	0.3727206418672502	0.18672501823486506	0.49671772428884026	0.2888402625820569
517133	0.0	0.0	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.12322274881516587	0.0
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.0	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.0	0.09168184578020644	0.24893746205221615	0.18336369156041288
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.0	0.0	0.0
517144	0.0	0.11160384331116038	0.35624538063562455	0.3436807095343681	0.4530672579453067
517145	0.0	0.0	0.0	0.0014619883040935672	0.0
517146	0.14760508308895406	0.0	0.0	0.426197458455523	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.13677536231884058	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.0	0.0	0.5675675675675675	0.0	0.3117117117117117
517153	0.0	0.0	0.16776315789473684	0.20614035087719298	0.0
517154	0.4393939393939394	0.5437062937062938	0.8525641025641025	0.6853146853146853	0.6078088578088578
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.0	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.10230352303523035	0.0
517162	0.0	0.0	0.0	0.1059322033898305	0.10663841807909605
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.0	0.11732711732711733	0.11732711732711733	0.11810411810411811
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.3290460878885316	0.2829581993569132	0.26366559485530544	0.3646838156484459	0.379957127545552
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.42528735632183906	0.625615763546798	0.39901477832512317	0.6305418719211823	0.0
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.0	0.20214190093708165
517181	0.0	0.0	0.0	0.0	0.0
517182	0.0	0.0	0.5650118203309693	0.0	0.0
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.3092006033182504	0.0	0.35294117647058826	0.0
517185	0.19662921348314608	0.0	0.24250936329588016	0.14138576779026218	0.14138576779026218
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.2647183396865735	0.33799237611181704	0.2481999152901313	0.40872511647606946	0.2558238034731046
517192	0.0	0.0	0.1880674448767834	0.16342412451361868	0.17639429312581065
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.0	0.258783204798629	0.27806341045415595	0.3453299057412168	0.16409597257926306
517202	0.0	0.0	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.1349862258953168	0.3212121212121212	0.2699724517906336	0.1465564738292011	0.14545454545454545
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.1310763888888889	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.0	0.2777777777777778	0.0	0.17304189435336975	0.0
517215	0.0	0.4793650793650794	0.0	0.4793650793650794	0.4793650793650794
517216	0.0	0.0	0.0	0.0	0.0
517217	0.09478970495919649	0.3389830508474576	0.36660389202762084	0.33835530445699935	0.13684871311989957
517218	0.0	0.0	0.0	0.2576530612244898	0.0
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.0	0.0	0.16058861164427382	0.0
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.0	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.0	0.18632075471698112	0.0	0.0	0.19339622641509435
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.07677543186180422	0.05502239283429303	0.0	0.04830454254638516
517236	0.0	0.0	0.0	0.0	0.0
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.11135693215339233	0.0	0.1467551622418879	0.0
517245	0.0	0.0	0.0	0.0	0.0
517246	0.15729166666666666	0.5239583333333333	0.22708333333333333	0.521875	0.21145833333333333
517247	0.0	0.33555555555555555	0.35333333333333333	0.5477777777777778	0.18444444444444444
517248	0.0	0.1893939393939394	0.19065656565656566	0.0	0.0
517249	0.28305400372439476	0.6675977653631285	0.6350093109869647	0.9376163873370578	0.6266294227188082
517250	0.2987141444114738	0.4362017804154303	0.49159248269040556	0.49455984174085066	0.45103857566765576
517251	0.0	0.3800813008130081	0.29878048780487804	0.4695121951219512	0.15345528455284552
517252	0.0	0.2284887924801157	0.2378886478669559	0.26970354302241506	0.0
517253	0.0	0.2529313232830821	0.0	0.5058626465661642	0.2529313232830821
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.17734447539461468	0.0	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.17507246376811594	0.10318840579710145	0.1408695652173913	0.17101449275362318
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.3728395061728395	0.0	0.4567901234567901	0.49382716049382713	0.3728395061728395
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.22173274596182085	0.2709251101321586	0.39720998531571217	0.2745961820851689	0.13142437591776798
517277	0.0	0.0	0.0	0.0	0.0
517278	0.0	0.12398822663723326	0.1111111111111111	0.2579102281089036	0.0
517279	0.2392312789927104	0.2829688535453943	0.1656726308813784	0.38701126573889993	0.1411530815109344
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.0	0.17416378316032297	0.0	0.27450980392156865	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	0.36796536796536794	0.3787878787878788	0.36796536796536794	0.3354978354978355	0.3268398268398268
517286	0.0	0.15813953488372093	0.11705426356589148	0.18914728682170542	0.11705426356589148
517287	0.0	0.0	0.0	0.0	0.0
517288	0.0	0.0	0.0	0.0	0.0
517289	0.0	0.0	0.0	0.30850047755491883	0.0
517290	0.3257261410788382	0.2157676348547718	0.2544951590594744	0.48824343015214383	0.4536652835408022
517291	0.0	0.0	0.0	0.0	0.0
517292	0.1057422969187675	0.17647058823529413	0.13445378151260504	0.17717086834733894	0.15546218487394958
517293	0.38472222222222224	0.32708333333333334	0.5048611111111111	0.6243055555555556	0.5013888888888889
517294	0.0	0.0	0.0	0.0	0.0
517295	0.0	0.0	0.0	0.0	0.0
517296	0.0	0.0	0.0	0.0	0.0
517297	0.0	0.2287878787878788	0.11818181818181818	0.1143939393939394	0.0
517298	0.0	0.0	0.0	0.0	0.0
517299	0.0	0.0	0.0	0.0	0.0
517300	0.0	0.0	0.0	0.2876190476190476	0.0
517301	0.0	0.0	0.0	0.0	0.0
517302	0.0	0.0	0.0	0.0	0.0
517303	0.0	0.0	0.0	0.0	0.0
517304	0.20603674540682415	0.2204724409448819	0.2795275590551181	0.2782152230971129	0.19816272965879264
517305	0.0	0.0	0.0	0.0	0.0
517306	0.0	0.0	0.0	0.5666666666666667	0.0
517307	0.0	0.0	0.0	0.0	0.0
517308	0.0	0.0	0.0	0.0	0.0
517309	0.0	0.0	0.0	0.0	0.0
517310	0.0	0.0	0.0	0.0	0.0
517311	0.0	0.0	0.0	0.0	0.0
517312	0.0	0.0	0.0	0.0	0.0
517313	0.0	0.0	0.0	0.0	0.0
517314	0.0	0.0	0.0	0.0	0.0
517315	0.5202492211838006	0.5295950155763239	0.5254413291796469	0.6614745586708204	0.6749740394600208
517316	0.0	0.0	0.14619883040935672	0.202172096908939	0.0
517317	0.45649717514124294	0.6135593220338983	0.8033898305084746	0.9887005649717514	0.7299435028248588
517318	0.14706867671691792	0.10485762144053601	0.17721943048576214	0.45494137353433833	0.09581239530988275
517319	0.10909090909090909	0.0	0.0	0.17045454545454544	0.1143939393939394
517320	0.0	0.10327635327635327	0.32264957264957267	0.3903133903133903	0.0
517321	0.0	0.0	0.0	0.0	0.0
517322	0.0	0.0	0.0	0.0	0.0
517323	0.0	0.0	0.0	0.0	0.0
517324	0.0	0.0	0.0	0.0	0.0
517325	0.0	0.0	0.0	0.0	0.0
517326	0.0	0.14891518737672585	0.0	0.1844181459566075	0.14891518737672585
517327	0.2750455373406193	0.2222222222222222	0.3087431693989071	0.1657559198542805	0.13752276867030966
517328	0.0	0.0	0.0	0.0	0.0
517329	0.0	0.0	0.0	0.0	0.0
517330	0.0	0.0	0.0	0.14098972922502334	0.0
517331	0.0	0.0	0.0	0.0	0.0
517332	0.0	0.0	0.0	0.0	0.0
517333	0.0	0.0	0.0	0.0	0.0
517334	0.0	0.0	0.0	0.0	0.0
517335	0.0	0.0	0.0	0.0	0.0
517336	0.0	0.0	0.0	0.0	0.0
517337	0.0	0.0	0.0	0.0	0.0
517338	0.0	0.0	0.0	0.0	0.0
517339	0.0	0.0	0.0	0.0	0.0
517340	0.16773733047822983	0.16274089935760172	0.22555317630264096	0.16202712348322626	0.16488222698072805
517341	0.0	0.45358649789029537	0.0	0.0	0.0
517342	0.0	0.0	0.0	0.0	0.0
517343	0.0	0.0	0.0	0.0	0.0
517344	0.0	0.0	0.0	0.0	0.0
517345	0.0	0.6801801801801802	0.0	0.0	0.0
517346	0.0	0.0	0.0	0.0	0.0
517347	0.0	0.0	0.0	0.0	0.0
517348	0.0	0.0	0.0	0.0	0.0
517349	0.0	0.0	0.0	0.0	0.0
517350	0.2320044296788483	0.24307862679955702	0.5249169435215947	0.34219269102990035	0.2724252491694352
517351	0.0	0.3	0.485	0.48	0.0
517352	0.0	0.1772300469483568	0.0	0.1960093896713615	0.0
517353	0.0	0.0	0.0	0.0	0.0
517354	0.0	0.0	0.0	0.0	0.0
517355	0.0	0.0	0.0	0.0	0.0
517356	0.0	0.0	0.0	0.0	0.0
517357	0.0	0.0	0.0	0.0	0.0
517358	0.3889755590223609	0.5761830473218928	0.3676547061882475	0.49817992719708787	0.547061882475299
517359	0.0	0.0	0.0	0.0	0.0
517360	0.0	0.0	0.0	0.0	0.0
517361	0.0	0.2978303747534517	0.27416173570019725	0.5009861932938856	0.0
517362	0.0	0.0	0.0	0.0	0.0
517363	0.0	0.0	0.0	0.0	0.0
517364	0.0	0.0	0.0	0.0	0.0
517365	0.0	0.0	0.0	0.0	0.0
517366	0.0	0.0	0.0	0.0	0.0
517367	0.46624472573839665	0.5843881856540084	0.6244725738396625	0.7447257383966245	0.5928270042194093
517368	0.0	0.0	0.0	0.0	0.0
517369	0.0	0.19548872180451127	0.2656641604010025	0.2606516290726817	0.0
517370	0.0	0.0	0.0	0.0	0.0
517371	0.0	0.0	0.0	0.0	0.0
517372	0.0	0.0	0.0	0.0	0.0
517373	0.0	0.0	0.0	0.0726950354609929	0.0
517374	0.0	0.0	0.0	0.125	0.0
517375	0.0	0.0	0.0	0.0	0.0
517376	0.0	0.0	0.0	0.1524122807017544	0.22423245614035087
517377	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
517378	0.0	0.26843657817109146	0.2949852507374631	0.3554572271386431	0.4174041297935103
517379	0.0	0.0	0.0	0.0	0.0
517380	0.0	0.0	0.16611661166116612	0.33443344334433445	0.0
517381	0.0	0.10778015703069237	0.2833690221270521	0.27337615988579583	0.0
517382	0.0	0.0	0.0	0.0	0.0
517383	0.0	0.0	0.0	0.0	0.0
517384	0.0	0.0	0.0	0.0	0.0
517385	0.0	0.0	0.0	0.0	0.0
517386	0.10026560424966799	0.10026560424966799	0.10159362549800798	0.10292164674634795	0.0
517387	0.0	0.05506929248723559	0.11013858497447118	0.1112326768781911	0.0
517388	0.0	0.0	0.0	0.0	0.0
517389	0.0	0.0	0.0	0.0	0.0
517390	0.0	0.0	0.0	0.0	0.0
517391	0.0	0.0	0.0	0.0	0.0
517392	0.0	0.0	0.0	0.0	0.0
517393	0.0	0.0	0.0	0.0	0.0
517394	0.0	0.0	0.0	0.0	0.0
517395	0.0	0.0	0.0	0.0	0.0
517396	0.0	0.0	0.3163841807909605	0.0	0.0
517397	0.0	0.0966277561608301	0.19455252918287938	0.0966277561608301	0.09727626459143969
517398	0.0	0.0	0.0	0.0	0.0
517399	0.0	0.0	0.0	0.0	0.0
517400	0.0	0.0	0.0	0.0	0.0
517401	0.0	0.0	0.0	0.0	0.0
517402	0.0	0.0	0.0	0.0	0.0
517403	0.0	0.0	0.0	0.0	0.0
517404	0.0	0.0	0.0	0.0	0.0
517405	0.0	0.0	0.0	0.0	0.0
517406	0.0	0.0	0.0	0.0	0.0
517407	0.0	0.0	0.0	0.0	0.0
517408	0.0	0.0	0.0	0.0	0.0
517409	0.0	0.0	0.0	0.0	0.0
517410	0.0	0.0	0.0	0.0	0.0
517411	0.0	0.0	0.0	0.0	0.0
517412	0.0	0.0	0.0	0.0	0.0
517413	0.0	0.0	0.0	0.0	0.0
517414	0.0	0.0	0.0	0.0	0.0
517415	0.0	0.0	0.0	0.0	0.0
517416	0.0	0.0	0.0	0.2514919011082694	0.1679454390451833
517417	0.0	0.0	0.0	0.0	0.0
517418	0.0	0.0	0.0	0.0	0.0
517419	0.0	0.0	0.0	0.0	0.0
517420	0.0	0.0	0.0	0.0	0.0
517421	0.22382324687800192	0.14505283381364073	0.3688760806916426	0.2632084534101825	0.345821325648415
517422	0.0	0.0	0.0	0.0	0.0
517423	0.0	0.0	0.0	0.0	0.0
517424	0.12336601307189543	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543
517425	0.0	0.0	0.17002237136465326	0.17114093959731544	0.0
517426	0.10636982065553494	0.19913419913419914	0.20037105751391465	0.17130488559059986	0.0
517427	0.0	0.0	0.0	0.0	0.0
517428	0.0	0.0	0.0	0.0	0.0
517429	0.0	0.0	0.0	0.0	0.0
517430	0.0	0.18257956448911222	0.3324958123953099	0.2403685092127303	0.0
517431	0.0	0.0	0.0	0.0	0.0
517432	0.0	0.0	0.0	0.0	0.0
517433	0.0	0.0	0.0	0.13349917081260365	0.1252072968490879
517434	0.0	0.0	0.0	0.0	0.0
517435	0.0	0.0	0.0	0.0	0.0
517436	0.0	0.0	0.0	0.0	0.0
517437	0.10107095046854082	0.23293172690763053	0.3286479250334672	0.5033467202141901	0.0
517438	0.0	0.0	0.0	0.0	0.0
517439	0.0	0.0	0.0	0.0	0.0
517440	0.0	0.0	0.0	0.0	0.0
517441	0.0	0.0	0.0	0.0	0.0
517442	0.0	0.0	0.0	0.0	0.0
517443	0.0	0.0	0.0	0.0	0.0
517444	0.0	0.0	0.0	0.0	0.0
517445	0.0	0.2246376811594203	0.29606625258799174	0.39855072463768115	0.37991718426501037
517446	0.0	0.0	0.0	0.0	0.0
517447	0.0	0.3333333333333333	0.2834890965732087	0.3707165109034268	0.2881619937694704
517448	0.0	0.0	0.0	0.0	0.0
517449	0.0	0.2853957636566332	0.2686733556298774	0.3366778149386845	0.0
517450	0.0	0.0	0.0	0.0	0.0
517451	0.0	0.0	0.0	0.0	0.0
517452	0.0	0.0	0.0	0.0	0.0
517453	0.0	0.0	0.13392857142857142	0.0	0.0
517454	0.10561056105610561	0.08305830583058306	0.08305830583058306	0.10066006600660066	0.1078107810781078
517455	0.0	0.0	0.0	0.0	0.0
517456	0.0	0.0	0.0	0.0	0.0
517457	0.0	0.0	0.0	0.0	0.0
517458	0.0	0.0	0.0	0.0	0.0
517459	0.0	0.0	0.0	0.0	0.0
517460	0.0	0.0	0.0	0.0	0.0
517461	0.0	0.0	0.0	0.0	0.0
517462	0.0	0.0	0.0	0.0	0.0
517463	0.0	0.1724137931034483	0.0	0.0	0.0
517464	0.0	0.0	0.07776126795443289	0.0	0.0
517465	0.04673475704116373	0.0	0.09346951408232745	0.04673475704116373	0.0
517466	0.0	0.0	0.0	0.0	0.0
517467	0.0	0.2488716956802063	0.14055448098001289	0.3842682140554481	0.32430689877498386
517468	0.0	0.0	0.0	0.0	0.0
517469	0.0	0.0	0.0	0.0	0.0
517470	0.0	0.0	0.0	0.0	0.0
517471	0.0	0.0	0.0	0.0	0.0
517472	0.0	0.0	0.0	0.0	0.0
517473	0.0	0.0	0.0	0.0	0.0
517474	0.0	0.0	0.0	0.0	0.0
517475	0.0	0.0	0.0	0.0	0.0
517476	0.0	0.3163841807909605	0.0	0.5351089588377724	0.24374495560936238
517477	0.0	0.0	0.0	0.0	0.0
517478	0.0	0.0	0.0	0.0	0.0
517479	0.0	0.5328282828282829	0.2765151515151515	0.8813131313131313	0.3068181818181818
517480	0.0	0.0	0.0	0.0	0.0
517481	0.0	0.0	0.19738562091503267	0.5111111111111111	0.0
517482	0.0	0.0	0.0	0.0	0.0
517483	0.0	0.3595238095238095	0.0	0.0	0.0
517484	0.0	0.0	0.0	0.0	0.0
517485	0.0	0.0	0.13682678311499272	0.0	0.0
517486	0.0	0.0	0.0	0.0	0.0
517487	0.0	0.0	0.0	0.0	0.0
517488	0.1324561403508772	0.20614035087719298	0.0	0.5149122807017544	0.18070175438596492
517489	0.0	0.0	0.0	0.6256830601092896	0.0
517490	0.0	0.0	0.0	0.0	0.0
517491	0.0	0.0	0.0	0.0	0.0
517492	0.0	0.0	0.0	0.0	0.0
517493	0.0	0.0	0.0	0.13725490196078433	0.0
517494	0.0	0.0	0.0	0.16395222584147665	0.16395222584147665
517495	0.0	0.0	0.0	0.0	0.0
517496	0.4339080459770115	0.21695402298850575	0.21695402298850575	0.47844827586206895	0.0
517497	0.0	0.0	0.0	0.0	0.0
517498	0.0	0.0	0.0	0.0	0.0
517499	0.0	0.0	0.0	0.0	0.0
517500	0.0	0.0	0.0	0.0	0.0
517501	0.0	0.0	0.0	0.1675485008818342	0.0
517502	0.0	0.0	0.0	0.0	0.0
517503	0.0	0.0	0.0	0.0	0.0
517504	0.0	0.0	0.0	0.0	0.0
517505	0.0	0.09869281045751634	0.0	0.0	0.0
517506	0.0	0.0	0.0	0.0	0.0
517507	0.0	0.0	0.08545557441992077	0.0	0.0
517508	0.17994100294985252	0.40117994100294985	0.352015732546706	0.3785644051130777	0.14847590953785644
517509	0.16091954022988506	0.14285714285714285	0.15270935960591134	0.25205254515599346	0.16912972085385877
517510	0.0	0.0	0.0	0.0	0.0
517511	0.24953445065176907	0.39664804469273746	0.19366852886405958	0.26256983240223464	0.18994413407821228
517512	0.0	0.0	0.0	0.0	0.0
517513	0.0	0.0	0.0	0.0	0.0
517514	0.0	0.0	0.0	0.0	0.0
517515	0.0	0.0	0.0	0.0	0.0
517516	0.11392405063291139	0.0	0.0	0.1617440225035162	0.0
517517	0.0	0.0	0.0	0.0	0.0
517518	0.16890380313199105	0.42393736017897093	0.22595078299776286	0.16890380313199105	0.18456375838926176
517519	0.07210115684691956	0.05407586763518967	0.11729889695991391	0.08178638687113263	0.11460855528652139
517520	0.2808988764044944	0.0	0.1136079900124844	0.2215980024968789	0.0
517521	0.11927330173775672	0.11927330173775672	0.26066350710900477	0.14770932069510267	0.12164296998420221
517522	0.0	0.0	0.0	0.0	0.0
517523	0.0	0.0	0.0	0.0	0.0
517524	0.0	0.10399449035812672	0.10399449035812672	0.0	0.0
517525	0.0	0.0	0.0	0.30282485875706217	0.0
517526	0.0	0.11235119047619048	0.11160714285714286	0.0	0.0
517527	0.0	0.130686517783292	0.12489660876757651	0.0	0.12489660876757651
517528	0.0	0.0	0.0	0.0	0.0
517529	0.0	0.0	0.0	0.0	0.0
517530	0.0	0.0	0.0	0.0	0.0
517531	0.0	0.0	0.0	0.235202492211838	0.0
517532	0.0	0.0	0.0	0.0	0.0
517533	0.0	0.0	0.0	0.0	0.0
517534	0.0	0.0	0.0	0.0	0.0
517535	0.0	0.0	0.0	0.0	0.0
517536	0.0	0.0	0.0	0.0	0.0
517537	0.0	0.0	0.0	0.0	0.0
517538	0.0	0.0	0.0	0.0	0.0
517539	0.0	0.0	0.0	0.0	0.0
517540	0.0	0.0	0.0	0.0	0.0
517541	0.0	0.0	0.0	0.0	0.0
517542	0.0	0.0	0.0	0.0	0.0
517543	0.0	0.0	0.0	0.0	0.0
517544	0.0	0.0	0.0	0.0	0.0
517545	0.0	0.0	0.0	0.0	0.0
517546	0.0	0.0	0.0	0.0	0.0
517547	0.0	0.0	0.0	0.0	0.0
517548	0.0	0.0	0.0	0.0	0.0
517549	0.1138763197586727	0.17873303167420815	0.0	0.277526395173454	0.17194570135746606
517550	0.0	0.06709521896343913	0.06013124414088657	0.13807419311637872	0.020222311503950718
517551	0.16739446870451238	0.26564774381368267	0.25254730713246	0.34643377001455605	0.12809315866084425
517552	0.0	0.0	0.0	0.0	0.0
517553	0.0	0.0	0.0	0.15592203898050974	0.0
517554	0.0	0.1674347158218126	0.0	0.11367127496159754	0.0
517555	0.0	0.0	0.0	0.24912280701754386	0.0
517556	0.0	0.0	0.0	0.0	0.0
517557	0.0	0.1861598440545809	0.0	0.17543859649122806	0.0
517558	0.0	0.1273031825795645	0.22110552763819097	0.20268006700167504	0.0
517559	0.08633504859919955	0.18753573470554602	0.13036020583190394	0.09719839908519154	0.08862206975414523
517560	0.0	0.0	0.0	0.0	0.0
517561	0.0	0.0	0.0	0.0	0.0
517562	0.0	0.1252072968490879	0.15422885572139303	0.27611940298507465	0.1252072968490879
517563	0.0	0.0	0.1480392156862745	0.0	0.0
517564	0.0	0.0	0.0	0.0	0.0
517565	0.0	0.0	0.0	0.0	0.0
517566	0.0	0.0	0.0	0.0	0.0
517567	0.0	0.0	0.0	0.0	0.0
517568	0.0	0.0	0.0	0.0	0.0
517569	0.0	0.0	0.0	0.0	0.0
517570	0.0	0.0	0.0	0.0	0.0
517571	0.0	0.0	0.0	0.0	0.0
517572	0.0	0.0	0.0	0.0	0.0
517573	0.0	0.0	0.0	0.0	0.0
517574	0.0	0.0	0.0	0.0	0.0
517575	0.0	0.0	0.0	0.0	0.0
517576	0.0	0.0	0.0	0.0	0.0
517577	0.0	0.0	0.0	0.0	0.0
517578	0.17046688382193267	0.1965255157437568	0.19326818675352878	0.4147665580890337	0.20412595005428882
517579	0.0	0.2032520325203252	0.0	0.23373983739837398	0.2306910569105691
517580	0.0	0.0	0.0	0.0	0.0
517581	0.0	0.0	0.1498015873015873	0.1498015873015873	0.26587301587301587
517582	0.72264631043257	0.6590330788804071	0.7010178117048346	0.7010178117048346	0.648854961832061
517583	0.2557077625570776	0.4315068493150685	0.4063926940639269	0.4611872146118721	0.5045662100456622
517584	0.0	0.30505050505050507	0.30707070707070705	0.30505050505050507	0.0
517585	0.0	0.0	0.0	0.0	0.0
517586	0.0	0.0	0.0	0.0	0.0
517587	0.0	0.0	0.0	0.0	0.0
517588	0.0	0.0	0.0	0.0	0.0
517589	0.06420068027210885	0.06420068027210885	0.0	0.24489795918367346	0.1284013605442177
517590	0.0	0.0	0.0	0.0	0.0
517591	0.0	0.0	0.0	0.0	0.0
517592	0.0	0.0	0.0	0.0	0.0
517593	0.0	0.0	0.0	0.0	0.0
517594	0.0	0.0	0.0	0.0	0.0
517595	0.0	0.0	0.0	0.0	0.0
517596	0.0	0.0	0.0	0.0	0.0
517597	0.0	0.0	0.0	0.0	0.0
517598	0.0	0.06395786305492852	0.05775018811136193	0.06941309255079006	0.028404815650865313
517599	0.08963963963963964	0.17747747747747747	0.1292792792792793	0.20315315315315316	0.06846846846846846
