gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
529686	0.7246011754827876	0.5776658270361041	0.8723761544920235	0.7741393786733837	0.7304785894206549
529687	0.0	0.3300546448087432	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.0	0.24917491749174916	0.0	0.0	0.0
529691	0.0	0.0	0.0	0.0	0.0
529692	0.0	0.26631393298059963	0.0	0.0	0.0
529693	0.0	0.0	0.0	0.0	0.0
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.0	0.0
529696	0.0	0.0	0.0	0.0	0.0
529697	0.0	0.0	0.0	0.0	0.0
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.0	0.0	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.0	0.0	0.0
529703	0.0	0.21455938697318008	0.19284802043422733	0.0	0.0
529704	0.0	0.0	0.0	0.0	0.0
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.24673202614379086
529708	0.1787280701754386	0.3788377192982456	0.25548245614035087	0.4758771929824561	0.18859649122807018
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.18504901960784315	0.19117647058823528	0.18504901960784315	0.18504901960784315	0.0
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.21541318477251625	0.20705663881151345	0.2116991643454039	0.5951717734447539	0.0
529720	0.0	0.0	0.0	0.0	0.0
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.0	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.0	0.0	0.0
529735	0.0	0.0	0.0	0.17476851851851852	0.0
529736	0.0	0.0	0.0	0.0	0.0
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.07423795476892822	0.0
529739	0.3492975734355045	0.3381226053639847	0.2260536398467433	0.28735632183908044	0.09674329501915709
529740	0.0	0.0	0.0	0.0	0.0
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.10618846694796062	0.17158931082981715	0.0	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.0	0.0	0.0	0.0	0.0
529748	0.0	0.0	0.0	0.0	0.0
529749	0.0	0.0	0.0	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.0	0.2455026455026455	0.23492063492063492	0.2761904761904762	0.0
529752	0.1691542288557214	0.09390547263681592	0.0	0.0	0.0
529753	0.0	0.0	0.0	0.0	0.0
529754	0.0	0.0	0.0	0.0	0.0
529755	0.0	0.0	0.0	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.19738562091503267	0.0	0.0	0.0
529758	0.0	0.0	0.0	0.0	0.0
529759	0.0	0.0	0.0	0.0	0.0
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.0	0.0	0.0
529764	0.0	0.0	0.0	0.0	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.14891518737672585	0.16568047337278108	0.07445759368836292	0.16962524654832348	0.17061143984220908
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.2080808080808081	0.15252525252525254	0.15252525252525254	0.15151515151515152	0.15252525252525254
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.0	0.0	0.0	0.0
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.06783468104222821
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.20956399437412096	0.0970464135021097	0.0	0.0	0.32208157524613223
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.07600644122383253	0.0	0.08244766505636071	0.04895330112721417
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.0
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.0	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.19284802043422733	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.0	0.1057422969187675	0.10504201680672269	0.211484593837535	0.0
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.0	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.0	0.0	0.0	0.0	0.0
529850	0.0	0.0	0.0	0.0	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.0	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.0	0.3161819537658464	0.20656226696495153	0.16181953765846382	0.11260253542132737
529859	0.28185127405096205	0.22256890275611024	0.1814872594903796	0.22256890275611024	0.1419656786271451
529860	0.0	0.0	0.0	0.0	0.0
529861	0.15631469979296067	0.15527950310559005	0.0	0.0	0.0
529862	0.2926356589147287	0.0	0.0	0.0	0.0
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.0	0.14178403755868543	0.0	0.0
529866	0.0	0.1729667812142039	0.0	0.1729667812142039	0.2520045819014891
529867	0.0	0.0	0.0	0.0	0.0
529868	0.12343234323432344	0.09966996699669967	0.13267326732673268	0.12277227722772277	0.10891089108910891
529869	0.0	0.0	0.0	0.0	0.0
529870	0.229097605893186	0.1406998158379374	0.172744014732965	0.25009208103130753	0.13480662983425415
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.0	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.0	0.11955661124307206	0.0
529875	0.0	0.0	0.0	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.14589371980676327	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.0	0.0	0.0
529887	0.0	0.0	0.0	0.0	0.0
529888	0.12683186783906208	0.12150279776179057	0.1585398347988276	0.1774580335731415	0.12922994937383428
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.0
529895	0.0	0.0	0.38095238095238093	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.3647342995169082	0.0	0.21336553945249598	0.0
529901	0.0	0.0	0.0	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.1765432098765432	0.26728395061728394	0.21790123456790123	0.36358024691358026	0.09259259259259259
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.0	0.0	0.0	0.14717348927875243	0.0
529913	0.0	0.0	0.0	0.0	0.16117216117216118
529914	0.0	0.0	0.0	0.0	0.0
529915	0.13752276867030966	0.0	0.0	0.0	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	0.0	0.0	0.0	0.0
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.0	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.09074410163339383
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.06260364842454395	0.0	0.0	0.0
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.0	0.0
529940	0.0	0.1921119592875318	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0699074074074074	0.0	0.0	0.0
529944	0.0	0.0	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.13176265270506107	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.0	0.5412186379928315	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.21418439716312057	0.0	0.0	0.0	0.0
529983	0.0	0.0	0.0	0.1823671497584541	0.0
529984	0.14547206165703275	0.14547206165703275	0.0	0.0	0.14739884393063585
529985	0.0	0.0	0.0	0.0	0.0
529986	0.0	0.0	0.0	0.0	0.0
529987	0.0	0.0	0.0	0.14895330112721417	0.0
529988	0.17416378316032297	0.17416378316032297	0.17301038062283736	0.0	0.0
529989	0.45765540258656656	0.43178973717146435	0.20442219440967876	0.4956195244055069	0.0
529990	0.0	0.0	0.0	0.1672203765227021	0.0
529991	0.0	0.0	0.14174454828660435	0.117601246105919	0.0
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.16358658453114305	0.2840520191649555	0.0	0.3134839151266256	0.0999315537303217
530002	0.0	0.15439672801635992	0.0	0.0	0.0
530003	0.0	0.0	0.0	0.0	0.0
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.2926356589147287	0.0	0.0	0.0
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.1437389770723104	0.0	0.1349206349206349	0.0	0.0
530011	0.0	0.0	0.0	0.0	0.0
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.0	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.0	0.0	0.0	0.0	0.0
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.12187247780468119	0.0	0.0	0.0	0.0
530026	0.0	0.351981351981352	0.0	0.351981351981352	0.0
530027	0.0	0.0	0.0	0.0	0.0
530028	0.0	0.16778523489932887	0.16778523489932887	0.0	0.20693512304250558
530029	0.1643939393939394	0.19015151515151515	0.1143939393939394	0.20303030303030303	0.15833333333333333
530030	0.020210296326642087	0.0	0.0	0.0	0.0
530031	0.0	0.0	0.0	0.11062271062271062	0.0
530032	0.0	0.0	0.0	0.0	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.0	0.0	0.0
530036	0.0	0.1558974358974359	0.0	0.0	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.14339981006647673	0.2184235517568851	0.0	0.26400759734093066	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.1831610044313146	0.2673559822747415	0.17676021664204825	0.08665681930083703	0.34465780403741997
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.0	0.0	0.18269812462189958	0.14095583787053842	0.18269812462189958
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.22921914357682618	0.0	0.12678421494542402	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	0.2727272727272727	0.303962703962704	0.10023310023310024	0.22564102564102564	0.1613053613053613
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.0	0.0	0.0	0.10732054015636106	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.0	0.0	0.0	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0823045267489712	0.0	0.0	0.0	0.0
530084	0.5327102803738317	0.0	0.0	0.0	0.0
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.0	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.19433719433719435	0.0	0.0	0.0	0.0
530125	0.28328865058087577	0.0	0.0	0.13315460232350312	0.0
530126	0.0	0.0	0.0	0.0	0.0
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.0	0.0	0.0	0.0	0.0
530131	0.0	0.0	0.0	0.0	0.0
530132	0.0	0.0	0.0	0.0	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.0	0.23155216284987276	0.0	0.0	0.0
530135	0.09698137443802184	0.09698137443802184	0.0	0.16698779704560052	0.09762363519588953
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.19117647058823528	0.0	0.0	0.0	0.0
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.0	0.0	0.0
530141	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
530142	0.0	0.0	0.0	0.0	0.0
530143	0.01951219512195122	0.0	0.0	0.0	0.0
530144	0.233502538071066	0.0	0.0	0.0	0.0
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	0.2127659574468085	0.2695035460992908	0.2001013171225937	0.12056737588652482	0.21580547112462006
530148	0.1467444120505345	0.0	0.0	0.0	0.0
530149	0.0	0.0	0.0	0.0	0.0
530150	0.0	0.0	0.1772300469483568	0.0	0.0
530151	0.0	0.0	0.0	0.11732711732711733	0.0
530152	0.15115115115115116	0.0890890890890891	0.08558558558558559	0.07507507507507508	0.0
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.12972508591065293	0.0	0.19158075601374572	0.18384879725085912	0.0
530156	0.0	0.09248773121932805	0.0	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.12070175438596491	0.10947368421052632	0.1936842105263158	0.263859649122807	0.10736842105263159
530159	0.0	0.0	0.0	0.0	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	0.14336917562724014	0.14516129032258066	0.0	0.18010752688172044	0.0
530162	0.1280746395250212	0.1280746395250212	0.13146734520780323	0.1458863443596268	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.10508002783576896	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.21027131782945738	0.17635658914728683	0.0	0.0	0.0
530171	0.0	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.0	0.0	0.0	0.0
530174	0.0	0.0	0.0	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.10668029993183367	0.0514655760054533	0.0	0.0	0.0541922290388548
530178	0.0	0.0	0.0	0.0	0.0
530179	0.0	0.1529888551165147	0.0	0.0	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.0	0.0
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.0	0.0
530190	0.0	0.0	0.0	0.0	0.0
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
530196	0.3212669683257919	0.2277526395173454	0.0	0.0	0.0
530197	0.10093896713615023	0.10328638497652583	0.09976525821596244	0.09976525821596244	0.09624413145539906
530198	0.14994232987312572	0.1510957324106113	0.11418685121107267	0.1245674740484429	0.14878892733564014
530199	0.0	0.0	0.0	0.0	0.0
530200	0.0	0.0	0.0	0.0	0.0
530201	0.0	0.0	0.0	0.0	0.0
530202	0.0	0.0	0.0	0.0	0.0
530203	0.0	0.0	0.0	0.0	0.0
530204	0.0	0.0	0.0	0.0	0.0
530205	0.0	0.0	0.0	0.0	0.0
530206	0.04789089755788138	0.0	0.0	0.0	0.04789089755788138
530207	0.0	0.0	0.0	0.0	0.0
530208	0.0	0.0	0.0	0.0	0.0
530209	0.0	0.0	0.0	0.0	0.0
530210	0.0	0.0	0.0	0.0	0.0
530211	0.0	0.0	0.0	0.0	0.0
530212	0.0	0.0	0.0	0.0	0.0
530213	0.0	0.0	0.0	0.0	0.0
530214	0.4520547945205479	0.5055446836268754	0.44944553163731243	0.43313763861709065	0.4781474233529028
530215	0.0	0.0	0.0	0.0	0.0
530216	0.0	0.0	0.0	0.0	0.0
530217	0.0	0.0	0.0	0.0	0.0
530218	0.1588921282798834	0.0	0.11030126336248786	0.0	0.07337220602526726
530219	0.0	0.0	0.0	0.0	0.0
530220	0.0	0.10399449035812672	0.0	0.0	0.10399449035812672
530221	0.0	0.0	0.0	0.0	0.0
530222	0.0	0.0	0.0	0.0	0.0
530223	0.0	0.0	0.0	0.0	0.0
530224	0.0	0.0	0.0	0.0	0.0
530225	0.0	0.0	0.0	0.0	0.0
530226	0.0	0.1670445956160242	0.18291761148904007	0.18442932728647016	0.0
530227	0.0	0.24302788844621515	0.0	0.0	0.0
530228	0.0	0.0	0.0	0.0	0.0
530229	0.34217687074829933	0.27687074829931974	0.0	0.32040816326530613	0.12585034013605442
530230	0.0	0.0	0.0	0.0	0.0
530231	0.0	0.0	0.0	0.0	0.0
530232	0.0	0.0	0.0	0.0747800586510264	0.0
530233	0.0	0.0	0.0	0.0	0.0
530234	0.0	0.0	0.0	0.0	0.0
530235	0.17660818713450294	0.0	0.0	0.0	0.0
530236	0.0	0.0	0.0	0.0	0.0
