gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.0
529664	5.5	6.177662037037037	2.795138888888889	4.280092592592593	4.962962962962963
529665	0.0	0.0	0.0	0.0	0.0
529666	0.0	0.0	0.0	0.0	0.0
529667	0.0	0.0	0.0	0.0	0.0
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0	0.28544423440453687	0.0	0.28544423440453687	0.0
529671	0.1634199134199134	0.0	0.0	0.0	0.0
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.0	0.0	0.0	0.0	0.11310861423220973
529677	2.8279876455215014	3.370634354953671	1.7557614635305299	2.4027084818246616	2.1406509859824188
529678	3.211571048172355	1.9731299927378358	1.4238683127572016	1.606632776567417	2.0961026385862986
529679	0.0	0.0	1.5275590551181102	0.0	0.0
529680	0.0	0.0	0.0	0.0	0.0
529681	0.18248175182481752	0.18369829683698297	0.0	0.0	0.0
529682	0.8640915593705293	0.43204577968526464	0.21602288984263232	0.43204577968526464	0.41487839771101576
529683	0.33555555555555555	0.33555555555555555	0.6711111111111111	0.0	0.0
529684	0.0	0.0	0.0	0.0	0.0
529685	0.0	0.0	0.0	0.0	0.0
529686	4.045340050377834	3.922753988245172	4.805205709487826	3.1696053736356005	3.7825356842989084
529687	0.0	0.3300546448087432	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.0	0.24917491749174916	0.0	0.0	0.0
529691	0.0	0.0	0.0	0.0	0.0
529692	0.0	0.26631393298059963	0.0	0.0	0.0
529693	0.0	0.0	0.0	0.0	0.0
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.0	0.0
529696	0.0	0.0	0.0	0.0	0.0
529697	0.0	0.0	0.0	0.0	0.0
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.0	0.0	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.0	0.0	0.0
529703	0.0	0.7713920817369093	0.19284802043422733	0.0	0.0
529704	0.0	0.0	0.0	0.0	0.0
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.24673202614379086
529708	0.6622807017543859	1.0718201754385965	0.4967105263157895	1.0762061403508771	0.3229166666666667
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.18504901960784315	0.3700980392156863	0.18504901960784315	0.18504901960784315	0.0
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.28040854224698236	0.841225626740947	0.4206128133704735	1.9600742804085423	0.0
529720	0.0	0.0	0.0	0.0	0.0
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.0	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.0	0.0	0.0
529735	0.0	0.0	0.0	0.17476851851851852	0.0
529736	0.0	0.0	0.0	0.0	0.0
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.07423795476892822	0.0
529739	1.3007662835249043	1.156449553001277	0.5300127713920817	0.7231800766283525	0.4818007662835249
529740	0.0	0.0	0.0	0.0	0.0
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.10618846694796062	0.6350210970464135	0.0	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.0	0.0	0.0	0.0	0.0
529748	0.0	0.0	0.0	0.0	0.0
529749	0.0	0.0	0.0	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.0	0.798941798941799	0.31957671957671957	0.6391534391534391	0.0
529752	1.126865671641791	0.09390547263681592	0.0	0.0	0.0
529753	0.0	0.0	0.0	0.0	0.0
529754	0.0	0.0	0.0	0.0	0.0
529755	0.0	0.0	0.0	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.19738562091503267	0.0	0.0	0.0
529758	0.0	0.0	0.0	0.0	0.0
529759	0.0	0.0	0.0	0.0	0.0
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.0	0.0	0.0
529764	0.0	0.0	0.0	0.0	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.14891518737672585	0.6701183431952663	0.07445759368836292	0.22189349112426035	0.4467455621301775
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.4575757575757576	0.15252525252525254	0.15252525252525254	0.15151515151515152	0.15252525252525254
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.0	0.0	0.0	0.0
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.06783468104222821
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.3136427566807314	0.2911392405063291	0.0	0.0	0.7433192686357243
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.09726247987117552	0.0	0.09694041867954911	0.09726247987117552
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.0
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.0	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.38569604086845466	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.0	0.1057422969187675	0.10504201680672269	0.3172268907563025	0.0
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.0	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.0	0.0	0.0	0.0	0.0
529850	0.0	0.0	0.0	0.0	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.0	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.0	0.45041014168530946	0.3378076062639821	0.45041014168530946	0.11260253542132737
529859	0.31201248049922	0.5481019240769631	0.3926157046281851	0.7852314092563702	0.624544981799272
529860	0.0	0.0	0.0	0.0	0.0
529861	0.15631469979296067	0.2919254658385093	0.0	0.0	0.0
529862	0.2926356589147287	0.0	0.0	0.0	0.0
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.0	0.28356807511737087	0.0	0.0
529866	0.0	0.1729667812142039	0.0	0.1729667812142039	0.6918671248568156
529867	0.0	0.0	0.0	0.0	0.0
529868	0.5907590759075908	0.09966996699669967	0.299009900990099	0.7973597359735973	0.19867986798679868
529869	0.0	0.0	0.0	0.0	0.0
529870	1.5016574585635358	1.1097605893186004	0.5517495395948434	1.3904235727440146	0.3893186003683241
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.0	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.0	0.11955661124307206	0.0
529875	0.0	0.0	0.0	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.43768115942028984	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.0	0.0	0.0
529887	0.0	0.0	0.0	0.0	0.0
529888	0.5230482280841993	0.2816413535837996	0.2414068745003997	0.2411404209965361	0.44257926991739943
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.0
529895	0.0	0.0	0.7119047619047619	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.3647342995169082	0.0	0.23993558776167473	0.0
529901	0.0	0.0	0.0	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.3709876543209877	0.745679012345679	0.3728395061728395	0.9296296296296296	0.1808641975308642
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.0	0.0	0.0	0.14717348927875243	0.0
529913	0.0	0.0	0.0	0.0	0.2765567765567766
529914	0.0	0.0	0.0	0.0	0.0
529915	0.412568306010929	0.0	0.0	0.0	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	0.0	0.0	0.0	0.0
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.0	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.09074410163339383
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.06260364842454395	0.0	0.0	0.0
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.0	0.0
529940	0.0	0.1921119592875318	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0699074074074074	0.0	0.0	0.0
529944	0.0	0.0	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.26352530541012215	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.0	0.5412186379928315	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.21418439716312057	0.0	0.0	0.0	0.0
529983	0.0	0.0	0.0	0.3647342995169082	0.0
529984	0.2909441233140655	0.14547206165703275	0.0	0.0	0.2909441233140655
529985	0.0	0.0	0.0	0.0	0.0
529986	0.0	0.0	0.0	0.0	0.0
529987	0.0	0.0	0.0	0.2431561996779388	0.0
529988	0.34832756632064593	0.17416378316032297	0.17301038062283736	0.0	0.0
529989	1.5118898623279098	2.0158531497705465	0.7559449311639549	1.5118898623279098	0.0
529990	0.0	0.0	0.0	0.5016611295681063	0.0
529991	0.0	0.0	0.470404984423676	0.117601246105919	0.0
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.31006160164271046	0.6201232032854209	0.0	0.8254620123203286	0.19507186858316222
530002	0.0	0.15439672801635992	0.0	0.0	0.0
530003	0.0	0.0	0.0	0.0	0.0
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.2926356589147287	0.0	0.0	0.0
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.26631393298059963	0.0	0.3994708994708995	0.0	0.0
530011	0.0	0.0	0.0	0.0	0.0
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.0	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.0	0.0	0.0	0.0	0.0
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.24374495560936238	0.0	0.0	0.0	0.0
530026	0.0	0.351981351981352	0.0	1.055944055944056	0.0
530027	0.0	0.0	0.0	0.0	0.0
530028	0.0	0.16778523489932887	0.16778523489932887	0.0	0.3378076062639821
530029	0.3431818181818182	0.2265151515151515	0.1143939393939394	1.6	0.5674242424242424
530030	0.020210296326642087	0.0	0.0	0.0	0.0
530031	0.0	0.0	0.0	0.11062271062271062	0.0
530032	0.0	0.0	0.0	0.0	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.0	0.0	0.0
530036	0.0	0.4646153846153846	0.0	0.0	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.28679962013295346	0.28679962013295346	0.0	0.28679962013295346	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.5937961595273265	1.0388970950270802	0.37173806006893156	0.22304283604135894	1.0388970950270802
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.0	0.0	0.18269812462189958	0.18027828191167575	0.18269812462189958
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.5071368597816961	0.0	0.12678421494542402	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	1.8284382284382283	1.6881118881118882	0.2111888111888112	0.8442890442890443	0.351981351981352
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.0	0.0	0.0	0.6439232409381663	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.0	0.0	0.0	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0823045267489712	0.0	0.0	0.0	0.0
530084	0.794392523364486	0.0	0.0	0.0	0.0
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.0	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.19433719433719435	0.0	0.0	0.0	0.0
530125	0.39857015192135836	0.0	0.0	0.26630920464700625	0.0
530126	0.0	0.0	0.0	0.0	0.0
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.0	0.0	0.0	0.0	0.0
530131	0.0	0.0	0.0	0.0	0.0
530132	0.0	0.0	0.0	0.0	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.0	0.3842239185750636	0.0	0.0	0.0
530135	0.09698137443802184	0.09698137443802184	0.0	0.2909441233140655	0.1926782273603083
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.24019607843137256	0.0	0.0	0.0	0.0
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.0	0.0	0.0
530141	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
530142	0.0	0.0	0.0	0.0	0.0
530143	0.01951219512195122	0.0	0.0	0.0	0.0
530144	0.233502538071066	0.0	0.0	0.0	0.0
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	1.3004052684903749	1.070921985815603	0.22948328267477203	1.3768996960486322	0.9179331306990881
530148	0.1467444120505345	0.0	0.0	0.0	0.0
530149	0.0	0.0	0.0	0.0	0.0
530150	0.0	0.0	0.1772300469483568	0.0	0.0
530151	0.0	0.0	0.0	0.11732711732711733	0.0
530152	0.15115115115115116	0.45045045045045046	0.22522522522522523	0.15015015015015015	0.0
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.12972508591065293	0.0	1.1675257731958764	0.5189003436426117	0.0
530156	0.0	0.11400528501321253	0.0	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.5143859649122807	0.6357894736842106	0.6336842105263157	0.5298245614035088	0.2119298245614035
530159	0.0	0.0	0.0	0.0	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	0.40591397849462363	0.27060931899641577	0.0	0.40591397849462363	0.0
530162	0.1280746395250212	0.1280746395250212	0.2561492790500424	0.3842239185750636	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.10508002783576896	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.7248062015503876	0.438953488372093	0.0	0.0	0.0
530171	0.0	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.0	0.0	0.0	0.0
530174	0.0	0.0	0.0	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.25664621676891614	0.0514655760054533	0.0	0.0	0.1029311520109066
530178	0.0	0.0	0.0	0.0	0.0
530179	0.0	0.3059777102330294	0.0	0.0	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.0	0.0
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.0	0.0
530190	0.0	0.0	0.0	0.0	0.0
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
530196	0.6832579185520362	0.4555052790346908	0.0	0.0	0.0
530197	2.7124413145539905	2.1173708920187795	1.142018779342723	2.6631455399061035	1.40962441314554
530198	3.389850057670127	2.903114186851211	1.552479815455594	3.2825836216839677	2.3552479815455594
530199	0.0	0.0	0.0	0.0	0.0
530200	0.0	0.0	0.0	0.0	0.0
530201	0.0	0.0	0.0	0.0	0.0
530202	0.0	0.0	0.0	0.0	0.0
530203	0.0	0.0	0.0	0.0	0.0
530204	0.0	0.0	0.0	0.0	0.0
530205	0.0	0.0	0.0	0.0	0.0
530206	0.04789089755788138	0.0	0.0	0.0	0.04789089755788138
530207	0.0	0.0	0.0	0.0	0.0
530208	0.0	0.0	0.0	0.0	0.0
530209	0.0	0.0	0.0	0.0	0.0
530210	0.0	0.0	0.0	0.0	0.0
