gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.0	0.3348115299334812	0.0	0.11160384331116038	0.11160384331116038
505331	0.0	0.0	0.0	0.0	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.0	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	2.11484593837535	3.5756302521008405	1.0560224089635855	1.26890756302521	2.3263305322128853
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.0
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.8473625140291807	0.16947250280583614	0.0	0.0	0.0
505357	0.0	0.0	0.0	0.0	0.0
505358	0.23356535189481825	0.0	0.11678267594740913	0.0	0.0
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.0	0.3507549361207898
505361	1.7186544342507646	5.652905198776758	1.154434250764526	4.0359327217125385	3.8096330275229358
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.0	0.0
505374	0.0	0.0	0.17461694131251806	0.0	0.0
505375	0.0	0.0	0.0	0.0	0.0
505376	0.43112062812276947	0.0	0.0	0.0	0.43112062812276947
505377	0.0	0.0	0.0	0.41597796143250687	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.594488188976378	0.0	0.0	0.0	0.19816272965879264
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.0	0.0
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.2529313232830821	0.6323283082077052	0.0	0.3793969849246231	0.8852596314907872
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.0	0.0	0.16529830322933772	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0640373197625106	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.0	0.0	0.0	0.0
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.0	0.13422222222222221	0.0	0.06711111111111111	0.06711111111111111
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.815114709851552	0.0	0.0	0.0	0.0
505427	0.0	0.0	0.0	0.0	0.0
505428	0.0	0.0	0.11955661124307206	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.0	0.0	0.0	0.0
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.0	0.0
505447	0.08723281340265743	0.0	0.0	0.0	0.0
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.0	0.0	0.0	0.0	0.08053333333333333
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	1.0529986052998606	0.0	0.0	0.0	0.0
505459	0.2287878787878788	0.0	0.0	0.0	0.9151515151515152
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.0
505463	0.0	0.24552845528455283	0.0	0.0	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.13530465949820789	0.0	0.0	0.0	0.0
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	0.0	0.0	0.3164251207729469	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.0	0.0	0.0
505499	0.0	0.0	0.0	0.0	0.0
505500	0.0	0.0	0.0	0.0	0.0
505501	0.0	0.0	0.0	0.0	0.0
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.14589371980676327	0.0	0.0	0.0
505504	0.0	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.0	0.0	0.0	0.0	0.09869281045751634
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.0	0.0	0.0	0.0	0.0
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.0	0.0	0.0	0.5392368610511159	0.2174226061915047
505521	0.0	0.0	0.0	0.0	0.0
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.0	0.0	0.0	0.0	0.0
505525	1.3696309739866908	3.1954022988505746	0.822141560798548	1.9153055051421657	2.191167574107683
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.0	0.07273603082851637	0.14402697495183045	0.0	0.21435452793834298
505537	0.29936305732484075	0.0	0.0	0.0	0.0
505538	2.0295698924731185	0.0	0.8118279569892473	1.217741935483871	3.6478494623655915
505539	1.8208600617723925	1.861487289142314	1.000712758374911	1.9712520788785934	2.290330244713709
505540	1.9680232558139534	1.133236434108527	1.1681201550387597	1.4590600775193798	1.863856589147287
505541	0.0	0.0	0.0	0.0	0.0
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0928659286592866	0.0	0.0	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.0	0.0	0.0	0.41487839771101576	0.0
505546	0.0	0.0	0.0	0.0	0.0
505547	1.4138576779026217	0.0	0.0	0.5655430711610487	0.0
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.0	0.09074410163339383	0.0	0.0	0.36539624924379915
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.42485549132947975	0.0	0.0	0.0	0.0
597932	4.353301565690947	2.665078284547311	1.8495575221238938	3.849557522123894	3.2791014295439074
598177	22.000715819613458	15.215819613457409	10.101288475304223	18.344309234073013	17.08840372226199
