gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	0.3247311827956989	0.16236559139784945	0.0	0.17849462365591398	0.23010752688172043
505275	0.0	0.0	0.0	0.0	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.20889894419306185	0.0	0.1138763197586727	0.16440422322775264	0.0
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.0	0.0	0.0	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	0.23228995057660626	0.36353651839648543	0.2311916529379462	0.22899505766062603	0.2185612300933553
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.0	0.2150997150997151	0.0
505317	0.0	0.0	0.0	0.0	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.19612794612794612	0.0	0.0	0.0	0.0
505324	0.0	0.0928659286592866	0.09348093480934809	0.0	0.0
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.1284677763551003	0.09560392658984208	0.17072129748186085	0.22962014511310286	0.1446862996158771
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.11160384331116038	0.0	0.11160384331116038	0.11160384331116038	0.0
505331	0.0	0.0	0.0	0.0	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.0	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	0.36694677871148457	0.44677871148459386	0.3739495798319328	0.33613445378151263	0.3025210084033613
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.0
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.19079685746352412	0.23007856341189675	0.0	0.0	0.0
505357	0.0	0.0	0.0	0.0	0.0
505358	0.0	0.0	0.0	0.0	0.0
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.0	0.0
505361	0.2805810397553517	0.5282874617737003	0.4908256880733945	0.43577981651376146	0.33103975535168195
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.0	0.0
505374	0.08991037872217404	0.0	0.0	0.08412836079791847	0.0
505375	0.0	0.0	0.0	0.0	0.0
505376	0.2462526766595289	0.0	0.1905781584582441	0.21912919343326195	0.0
505377	0.0	0.20798898071625344	0.0	0.0	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.0	0.0	0.0	0.19291338582677164	0.19816272965879264
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.0	0.0
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.12646566164154105	0.288107202680067	0.15159128978224456	0.1574539363484087	0.12646566164154105
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.0	0.0	0.08264915161466886	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.11062271062271062	0.0	0.0	0.11794871794871795
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.07377777777777778	0.072	0.07111111111111111	0.0	0.13422222222222221
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.32793522267206476	0.0	0.0	0.0	0.0
505427	0.0	0.0	0.0	0.0	0.0
505428	0.0	0.11955661124307206	0.0	0.0	0.0
505429	0.0	0.16541353383458646	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.0	0.0	0.0	0.0
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.0	0.0
505447	0.11669555170421722	0.0	0.08723281340265743	0.08723281340265743	0.0
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.0	0.0	0.0	0.0	0.0
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.2789400278940028	0.0	0.2105997210599721	0.2105997210599721	0.30264993026499304
505459	0.0	0.0	0.0	0.0	0.0
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.0
505463	0.0	0.0	0.0	0.0	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.0
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	0.0	0.0	0.0	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.0	0.0	0.0
505499	0.0	0.0	0.0	0.0	0.0
505500	0.0	0.0	0.0	0.0	0.0
505501	0.0	0.0	0.0	0.0	0.0
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.0	0.0	0.0	0.0
505504	0.0	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.1287581699346405	0.1607843137254902	0.0	0.0	0.0
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.10714285714285714	0.0	0.0	0.0	0.1057422969187675
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.2505399568034557	0.0	0.0	0.19366450683945285	0.0
505521	0.0	0.0	0.0	0.0	0.0
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.0	0.0	0.0	0.0	0.0
505525	0.6981246218995766	0.42286751361161523	0.7114337568058077	0.6364186327888687	0.5039322444041138
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.35452793834296725	0.0	0.0	0.13583815028901733	0.17196531791907516
505537	0.0	0.0	0.0	0.0	0.0
505538	0.5779569892473119	0.0	0.0	0.40591397849462363	0.8172043010752689
505539	0.36018056545497745	0.3150392017106201	0.31076265146115467	0.3162271323354716	0.3126633404609171
505540	0.3628875968992248	0.3078972868217054	0.373546511627907	0.40867248062015504	0.35731589147286824
505541	0.0	0.0	0.0	0.4026666666666667	0.0
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0928659286592866	0.0	0.0	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.22603719599427755	0.0	0.0	0.4291845493562232	0.0
505546	0.0	0.0	0.0	0.0	0.0
505547	0.0	0.6310861423220974	0.3202247191011236	0.28277153558052437	0.28277153558052437
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.09134906231094979	0.0	0.09134906231094979	0.0	0.09134906231094979
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.14258188824662812	0.14547206165703275	0.14547206165703275	0.0	0.18015414258188825
597932	0.8658951667801226	0.9720898570456092	0.6984343090537781	0.9673247106875426	0.7066031313818925
598177	0.7999284180386542	0.8707945597709377	0.7326413743736578	0.7791696492483894	0.7004294917680745
