gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
331434	0.0	0.0	0.0	0.0	0.0
331435	0.0	0.0	0.0	0.0	0.0
331436	0.0	0.0	0.0	0.0	0.0
331437	0.0	0.0	0.0	0.0	0.0
331438	0.0	0.0	0.0	0.0	0.0
331439	0.0	0.0	0.0	0.0	0.0
331440	0.0	0.0	0.0	0.0	0.0
331441	0.0	0.0	0.0	0.0	0.0
331442	0.0	0.0	0.0	0.0	0.0
331443	0.0	0.0	0.0	0.0	0.0
331444	0.0	0.0	0.0	0.0	0.0
331445	0.0	0.0	0.0	0.0	0.0
331446	0.0	0.0	0.0	0.0	0.0
331447	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.0	0.0	0.0	0.0
331450	0.0	0.0	0.0	0.0	0.0
331451	0.0	0.0	0.0	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0
331453	0.20713305898491083	0.2112482853223594	0.299039780521262	0.27434842249657065	0.41426611796982166
331454	0.0	0.0	0.0	0.0	0.002789400278940028
331455	0.0	0.0	0.0	0.0	0.0
331456	0.0	0.0	0.0	0.0	0.0
331457	0.0	0.0	0.0	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0
331459	0.0	0.19065656565656566	0.0	0.0	0.0
331460	0.0	0.0	0.0	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0
331463	0.0	0.0	0.0	0.20802005012531327	0.0
331464	0.0	0.0	0.0	0.0	0.0
331465	0.0	0.0	0.0	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.0
331467	0.1585677749360614	0.06564364876385337	0.0	0.2651321398124467	0.2587382779198636
331468	0.0	0.0	0.0	0.0	0.0
331469	0.0	0.0	0.0	0.0	0.0
331470	0.0	0.0	0.0	0.0	0.0
331471	0.0	0.0	0.0	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0
331473	0.15513626834381553	0.18343815513626835	0.18448637316561844	0.18972746331236898	0.3527253668763103
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.0
331476	0.0	0.0	0.0	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.0	0.0	0.0	0.0
331479	0.0	0.0	0.0	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.0
331483	0.0	0.14516129032258066	0.0	0.0	0.12749615975422426
331484	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0
331491	0.0	0.0	0.0	0.0	0.09303758471965495
331492	0.0	0.0	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0
331494	0.0	0.0	0.0	0.0	0.0
331495	0.0	0.0	0.0	0.0	0.0
331496	0.0	0.0	0.0	0.0	0.0
331497	0.0	0.0	0.0	0.0	0.0
331498	0.0	0.0	0.0	0.14345991561181434	0.0
331499	0.0	0.0	0.0	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.0	0.0	0.0	0.0
331503	0.0	0.0	0.0	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0
331505	0.0	0.0	0.0	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0
331507	0.0	0.0900735294117647	0.0	0.09926470588235294	0.11213235294117647
331508	0.0	0.0	0.0	0.0	0.0
331509	0.0	0.0	0.0	0.0	0.0
331510	0.0	0.0	0.0	0.0	0.0
331511	0.0	0.0	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0
331514	0.0	0.0	0.0	0.0	0.0
331515	0.1354888375673595	0.0	0.11624326404926867	0.0	0.0
331516	0.5558002936857562	0.3869309838472834	0.3237885462555066	0.12701908957415564	0.6321585903083701
331517	0.35797101449275365	0.0	0.0	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0
331521	0.0	0.0	0.0	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0
331523	0.15907274180655476	0.1926458832933653	0.14948041566746603	0.0	0.0
331524	0.0	0.0	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.0	0.0
331534	0.0	0.0	0.0	0.0	0.0
331535	0.0	0.0	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0
331538	0.0	0.0	0.0	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.0
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.11235119047619048	0.0	0.0	0.0	0.0
331545	0.0	0.0	0.0	0.1283280085197018	0.0
331546	0.0	0.0	0.0	0.0	0.14201618837380428
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	0.0	0.09375	0.0	0.0	0.0
331552	0.0	0.2065972222222222	0.0	0.4444444444444444	0.0
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.0
331555	0.0	0.0	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.0	0.0	0.0
331558	0.0	0.0	0.0	0.0	0.0
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.0	0.0	0.0	0.0
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.0	0.0	0.0	0.0
331566	0.0	0.0	0.0	0.0	0.0
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.0	0.0	0.0	0.0
331572	0.0	0.0	0.0	0.0	0.0
331573	0.0	0.0	0.0	0.0	0.0
331574	0.0	0.0	0.0	0.0	0.0
331575	0.0	0.0	0.0	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.0	0.0	0.0	0.0
331580	0.0	0.0	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	0.0	0.0	0.0	0.0
331585	0.0	0.0	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.0	0.0	0.0	0.0	0.0
331593	0.0	0.0	0.0	0.0	0.0
331594	0.0	0.0	0.0	0.0	0.0
331595	0.0	0.0	0.0	0.0	0.0
331596	0.0	0.07347931873479319	0.07347931873479319	0.0	0.10072992700729927
331597	0.0	0.0	0.0	0.0	0.0
331598	0.0	0.0	0.0	0.0	0.0
331599	0.0	0.0	0.0	0.0	0.0
331600	0.0	0.0	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.1729667812142039	0.0	0.0	0.0	0.0
331605	0.0	0.0	0.0	0.0	0.0
331606	0.0	0.0	0.0	0.551622418879056	0.0
331607	0.0	0.0	0.0	0.0	0.0
331608	0.0	0.0	0.0	0.0	0.0
331609	0.2529313232830821	0.2529313232830821	0.5527638190954773	0.0	0.2529313232830821
331610	0.0	0.0	0.0	0.0	0.0
331611	0.09227871939736347	0.0973006905210295	0.09478970495919649	0.1876961707470182	0.09792843691148775
331612	0.0	0.0	0.0	0.0	0.2237037037037037
331613	0.0	0.0	0.0	0.0	0.0
331614	0.0	0.0	0.0	0.3255131964809384	0.0
331615	0.0	0.0	0.11062271062271062	0.0	0.0
331616	0.0	0.0	0.0	0.15162907268170425	0.21553884711779447
331617	0.0	0.0	0.27106227106227104	0.0	0.0
331618	0.0	0.0	0.0	0.0	0.16828478964401294
331619	0.0	0.0	0.0	0.0	0.0
331620	0.0	0.0	0.0	0.0	0.0
331621	0.0	0.0	0.0	0.0	0.0
331622	0.0	0.0	0.15593705293276108	0.17310443490701002	0.10801144492131616
331623	0.0	0.0	0.0	0.17976190476190476	0.0
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.0	0.0	0.0	0.0	0.10599721059972106
331631	0.3523035230352303	0.10298102981029811	0.12466124661246612	0.12533875338753386	0.1348238482384824
331632	0.0	0.0	0.0	0.0	0.0
331633	0.0	0.0	0.0	0.0	0.0
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.0	0.0	0.0	0.0
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.0	0.40699815837937386	0.4622467771639042	0.6813996316758748	0.0
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.0	0.0	0.0	0.0	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	0.0	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.0	0.0	0.0	0.0	0.0
331652	0.0	0.0	0.0	0.0	0.0
331653	0.1219047619047619	0.09587301587301587	0.0	0.09587301587301587	0.19174603174603175
331654	0.0	0.0	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.0	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.0	0.0	0.0	0.0
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	0.0
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.0
331663	0.0	0.0	0.0	0.0	0.0
331664	0.0	0.046135044301863735	0.10785212343415826	0.0	0.06324472960586618
331665	0.0	0.0	0.0	0.0	0.0
331666	0.0	0.04849068721901092	0.0	0.0	0.0
331667	0.0	0.0	0.0	0.0	0.0
331668	0.0	0.0	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	0.3073770491803279	0.0	0.2062841530054645	0.0	0.2062841530054645
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.0
331673	0.0	0.0	0.0	0.0	0.0
331674	0.0	0.0	0.0	0.0	0.13006029285099052
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.11651234567901235	0.0	0.0
331680	0.0	0.0	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.0	0.0	0.0	0.0
331683	0.0	0.0	0.0	0.0	0.0
331684	0.0	0.0	0.0	0.0	0.0
331685	0.0	0.0	0.0	0.0	0.0
331686	0.0	0.0	0.0	0.0	0.0
331687	0.0	0.0	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.0	0.0	0.0	0.0
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.0	0.0	0.0	0.03862880532105398
331695	0.0	0.0	0.0	0.0	0.0
331696	0.0	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	0.0	0.0	0.0	0.0
331701	0.0	0.33480825958702065	0.0	0.44542772861356933	0.3554572271386431
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.10663841807909605	0.0	0.0	0.10663841807909605	0.2132768361581921
331705	0.0	0.0	0.0	0.0	0.0
331706	0.0	0.0	0.0	0.0	0.0
331707	0.0	0.0	0.07512437810945273	0.0	0.0
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.0	0.0	0.0	0.0
331715	0.0	0.0	0.0	0.0	0.0
331716	0.0	0.0	0.0	0.0	0.0
331717	0.0	0.0	0.0	0.10754985754985755	0.2264957264957265
331718	0.0	0.0	0.0	0.0	0.0
331719	0.0	0.0	0.0	0.0	0.21768707482993196
331720	0.08099062918340026	0.05053547523427041	0.18038821954484605	0.10107095046854082	0.14859437751004015
331721	0.0	0.24632768361581922	0.48926553672316386	0.2327683615819209	0.384180790960452
331722	0.0	0.1311612364243943	0.12781954887218044	0.429406850459482	0.0
331723	0.2866043613707165	0.15680166147455868	0.1557632398753894	0.0	0.3125649013499481
331724	0.0	0.0	0.0	0.0	0.0
331725	0.0	0.0	0.0	0.0	0.0
331726	0.0	0.20408163265306123	0.0	0.0	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.0	0.0	0.0	0.0	0.0
331729	0.0	0.0	0.0	0.0	0.0
331730	0.0	0.0	0.0	0.0	0.0
331731	0.0	0.0	0.0	0.0	0.0
331732	0.0	0.0	0.053774928774928774	0.0	0.0
331733	0.0	0.0	0.0	0.0	0.0
331734	0.0	0.0	0.0	0.0	0.0
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.0	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.0	0.0	0.0	0.0	0.0
331740	0.0	0.0	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.0
331743	0.0	0.0	0.0	0.0	0.0
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.0	0.0	0.0	0.0
331746	0.0	0.0	0.0	0.0	0.0
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	0.0	0.0	0.0	0.0
331749	0.0	0.0	0.0	0.0	0.0
331750	0.0	0.0	0.0	0.1154434250764526	0.0
331751	0.0	0.0	0.0	0.0	0.0
331752	0.0	0.0	0.0	0.0	0.0
331753	0.0	0.09830729166666667	0.0	0.0	0.09830729166666667
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.07852314092563703	0.0	0.0	0.0
331757	0.0	0.0	0.0	0.0	0.0
331758	0.0	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.0	0.0	0.0	0.0
331761	0.0	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.0	0.0	0.0	0.0
331764	0.0	0.0	0.0	0.0	0.0
331765	0.0	0.0	0.0	0.0	0.0
331766	0.0	0.0	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	0.11235119047619048	0.32142857142857145	0.171875	0.1800595238095238	0.265625
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.0	0.0	0.0	0.0
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.0	0.0	0.0	0.0
331776	0.0	0.0	0.0	0.0	0.0
331777	0.0	0.0	0.0	0.0	0.11535493827160494
331778	0.0	0.0	0.0	0.0	0.0
331779	0.0	0.0	0.0	0.0	0.0
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.0
331782	0.0	0.0	0.0	0.0	0.0
331783	0.13494191242180517	0.26988382484361034	0.225201072386059	0.13494191242180517	0.26988382484361034
331784	0.0	0.0	0.0	0.41321044546851	0.0
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.0	0.0	0.0
331789	0.0	0.0	0.0	0.0	0.0
331790	0.0	0.0	0.0	0.0	0.0
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.0	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.0	0.0	0.0	0.0	0.0
331797	0.0	0.0	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.0	0.0	0.0	0.0	0.0
331800	0.0	0.0	0.0	0.0	0.0
331801	0.0	0.0	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.06264656616415411	0.0	0.05058626465661641	0.07303182579564489	0.10117252931323283
331805	0.0	0.0	0.0	0.0	0.0
331806	0.0	0.0	0.0	0.0	0.0
331807	0.0	0.0	0.0	0.0	0.0
331808	0.0	0.0	0.0	0.0	0.0
331809	0.0	0.0	0.0	0.0	0.0
331810	0.0	0.0	0.0	0.0	0.0
331811	0.0	0.0	0.0	0.0	0.0
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.0	0.0	0.0
331817	0.0	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
331819	0.0	0.0	0.0	0.0	0.20026881720430106
331820	0.0	0.0	0.0	0.0	0.0
331821	0.0	0.0	0.0	0.0	0.0
331822	0.0	0.0	0.0	0.0	0.0
331823	0.0	0.0	0.0	0.0	0.0
331824	0.0	0.0	0.0	0.0	0.0
331825	0.0	0.0	0.0	0.0	0.0
331826	0.0	0.0	0.0	0.0	0.0
331827	0.0	0.0	0.0	0.0	0.0
331828	0.0	0.0	0.0	0.0	0.0
331829	0.0	0.0	0.0	0.0	0.0
331830	0.0	0.0	0.0	0.0	0.0
331831	0.0	0.0	0.0	0.0	0.0
331832	0.0	0.0	0.0	0.0	0.0
331833	0.0	0.0	0.0	0.0	0.0
331834	0.0	0.0	0.0	0.0	0.0
331835	0.0	0.0	0.0	0.0	0.0
331836	0.0	0.0	0.0	0.0	0.0
331837	0.0	0.0	0.0	0.0	0.0
331838	0.0	0.0	0.0	0.1813953488372093	0.0
331839	0.0	0.0	0.0	0.0	0.0
331840	0.0	0.0	0.0	0.0	0.0
331841	0.0	0.0	0.0	0.0	0.0
331842	0.0	0.0	0.0	0.0	0.0
331843	0.21875	0.25625	0.2625	0.24895833333333334	0.21145833333333333
331844	0.0	0.0	0.0	0.0	0.0
331845	0.0	0.0	0.0	0.0	0.0
331846	0.0	0.0	0.0	0.0	0.0
331847	0.0	0.0	0.0	0.0	0.0
331848	0.0	0.0	0.0	0.0	0.0
331849	0.0	0.0	0.0	0.0	0.0
331850	0.0	0.0	0.0	0.0	0.0
331851	0.0	0.0	0.0	0.0	0.0
331852	0.0	0.0	0.0	0.0	0.0
331853	0.0	0.0	0.0	0.0	0.0
331854	0.0	0.0	0.0	0.0	0.0
331855	0.0	0.0	0.0	0.0	0.0
331856	0.0	0.0	0.0	0.0	0.0
331857	0.0	0.0	0.0	0.0	0.0
331858	0.0	0.0	0.0	0.0	0.0
331859	0.0	0.0	0.0	0.0	0.0
331860	0.0	0.0	0.0	0.0	0.0
331861	0.0	0.0	0.0	0.0	0.0
331862	0.0	0.0	0.0	0.0	0.0
331863	0.0	0.0	0.0	0.0	0.0
331864	0.0	0.0	0.0	0.0	0.0
331865	0.0	0.0	0.0	0.0	0.0
331866	0.0	0.0	0.0	0.0	0.0
331867	0.0	0.0	0.0	0.0	0.0
331868	0.0	0.0	0.0	0.0	0.0
331869	0.0	0.0	0.0	0.0	0.0
331870	0.0	0.0	0.0	0.0	0.0
331871	0.0	0.0	0.0	0.0	0.0
331872	0.0	0.0	0.0	0.0	0.0
331873	0.0	0.0	0.0	0.0	0.0
331874	0.0	0.0	0.0	0.0	0.0
331875	0.0	0.0	0.0	0.0	0.0
331876	0.0	0.0	0.0	0.0	0.0
331877	0.0	0.0	0.0	0.0	0.0
331878	0.0	0.0	0.0	0.0	0.0
331879	0.0	0.0	0.0	0.0	0.0
331880	0.0	0.0	0.0	0.0	0.0
331881	0.0	0.0	0.0	0.0	0.0
331882	0.11651234567901235	0.0	0.0	0.12114197530864197	0.0
331883	0.0	0.0	0.0	0.0	0.0
331884	0.0	0.0	0.0	0.0	0.0
331885	0.0	0.0	0.0	0.0	0.13488372093023257
331886	0.0	0.0	0.0	0.0	0.0
331887	0.0	0.0	0.0	0.1681614349775785	0.0
331888	0.0	0.0	0.0	0.0	0.0
331889	0.0	0.0	0.0	0.0	0.0
331890	0.0	0.0	0.0	0.0	0.0
331891	0.0	0.0	0.0	0.1284013605442177	0.0
331892	0.0	0.0	0.0	0.0	0.0
331893	0.2118561710398445	0.0	0.0	0.0	0.0
331894	0.0	0.0	0.0	0.0	0.16226783968719452
331895	0.0	0.0	0.0	0.0	0.0
331896	0.0	0.0	0.0	0.0	0.0
331897	0.0	0.0	0.0	0.0	0.0
331898	0.0	0.0	0.0	0.0	0.0
331899	0.0	0.0	0.0	0.0	0.0
331900	0.0	0.0	0.0	0.0	0.0
331901	0.0	0.0	0.0	0.0	0.0
331902	0.0	0.0	0.0	0.0	0.0
331903	0.0	0.0	0.0	0.0	0.0
331904	0.0	0.0	0.0	0.0	0.0
331905	0.0	0.0	0.0	0.2978303747534517	0.0
331906	0.0	0.0	0.0	0.0	0.0
331907	0.0	0.0	0.0	0.0	0.0
331908	0.0	0.0	0.0	0.0	0.17006802721088435
331909	0.0	0.0	0.0	0.0	0.0
331910	0.0	0.0	0.0	0.0	0.14098972922502334
331911	0.0	0.0	0.0	0.0	0.0
331912	0.0	0.0	0.0	0.0	0.0
331913	0.0	0.0	0.0	0.0	0.0
331914	0.0	0.0	0.0	0.0	0.0
331915	0.0	0.0	0.0	0.0	0.0
331916	0.0	0.0	0.0	0.0	0.0
331917	0.0	0.0	0.0	0.0	0.0
331918	0.0	0.0	0.0	0.0	0.0
331919	0.0	0.0	0.0	0.0	0.0
331920	0.0	0.0	0.0	0.0	0.0
331921	0.0	0.0	0.0	0.0	0.0
331922	0.0	0.0	0.0	0.0	0.0
331923	0.0	0.0	0.0	0.0	0.0
331924	0.0	0.0	0.0	0.0	0.0
331925	0.0	0.0	0.0	0.0	0.0
331926	0.0	0.0	0.0	0.0	0.0
331927	0.0	0.0	0.0	0.0	0.0
331928	0.0	0.0	0.0	0.0	0.0
331929	0.0	0.0	0.0	0.0	0.0
331930	0.0	0.0	0.0	0.0	0.0
331931	0.0	0.0	0.0	0.0	0.0
331932	0.0	0.0	0.0	0.0	0.0
331933	0.11413454270597127	0.0	0.0	0.35978835978835977	0.1164021164021164
331934	0.0	0.0	0.0	0.0	0.07782898105478751
331935	0.0	0.0	0.0	0.0	0.0
331936	0.0	0.0	0.0	0.0	0.0
331937	0.13595583160800553	0.18771566597653555	0.0	0.22394755003450656	0.08143547273982056
331938	0.0	0.0	0.0	0.0	0.0
331939	0.0	0.0	0.0	0.0	0.0
331940	0.0	0.0	0.0	0.0	0.0
331941	0.0	0.0	0.0	0.0	0.0
331942	0.22927241962774958	0.0	0.24534686971235195	0.19458544839255498	0.0
331943	0.0	0.0	0.0	0.0	0.0
331944	0.0	0.0	0.0	0.0	0.0
331945	0.0	0.0	0.0	0.0	0.0
331946	0.0	0.0	0.0	0.0	0.0
331947	0.0	0.0	0.0	0.0	0.0
331948	0.0	0.0	0.0	0.0	0.0
331949	0.0	0.0	0.0	0.0	0.0
331950	0.18504901960784315	0.0	0.0	0.0	0.0
331951	0.0	0.0	0.0	0.0	0.0
331952	0.0	0.0	0.0	0.0	0.0
331953	0.0	0.0	0.0	0.0	0.0
331954	0.0	0.0	0.0	0.0	0.0
331955	0.0	0.0	0.0	0.10686482661004953	0.10686482661004953
331956	0.0	0.0	0.0	0.0	0.0
331957	0.0	0.0	0.0	0.0	0.0
331958	0.043167524299599774	0.0	0.0	0.05803316180674671	0.0
331959	0.0	0.0	0.0	0.0	0.0
331960	0.0	0.0	0.0	0.0	0.0
331961	0.0	0.0	0.0	0.0	0.0
331962	0.0	0.0	0.0	0.0	0.0
331963	0.0	0.0	0.0	0.0	0.0
331964	0.0	0.0	0.0	0.0	0.0
331965	0.0	0.0	0.0	0.0	0.0
331966	0.0	0.0	0.0	0.0	0.0
331967	0.0	0.0	0.0	0.0	0.0
331968	0.0	0.0	0.0	0.0	0.0
331969	0.0	0.0	0.0	0.0	0.0
331970	0.0	0.0	0.0	0.0	0.0
331971	0.0	0.0	0.0	0.0	0.0
331972	0.2869198312236287	0.0	0.21237693389592124	0.21237693389592124	0.0
331973	0.0	0.0	0.0	0.0	0.0
331974	0.0	0.0	0.0	0.02815063385533184	0.02815063385533184
331975	0.0	0.0	0.0	0.15145228215767634	0.0
331976	0.0	0.0	0.0	0.0	0.0
331977	0.0	0.0	0.0	0.0	0.0
331978	0.0	0.0	0.0	0.0	0.0
331979	0.0	0.0	0.0	0.0	0.0
331980	0.0	0.0	0.0	0.0	0.0
331981	0.0	0.0	0.0	0.0	0.0
331982	0.0	0.0	0.0	0.0	0.0
331983	0.0	0.0	0.0	0.0	0.0
331984	0.0	0.0	0.0	0.0	0.0
331985	0.0	0.0	0.0	0.0	0.0
331986	0.0	0.0	0.0	0.0	0.0
331987	0.0	0.0	0.3471264367816092	0.47126436781609193	0.0
331988	0.0	0.0	0.0	0.04261924922382162	0.0
331989	0.0	0.0	0.0	0.0	0.0
331990	0.0	0.0	0.0	0.0	0.0
331991	0.0	0.0	0.0	0.0	0.0
331992	0.0	0.0	0.0	0.0	0.0
331993	0.0	0.0	0.0	0.0	0.0
331994	0.0	0.0	0.0	0.0	0.0
331995	0.0	0.0	0.0	0.0	0.0
331996	0.0	0.0	0.0	0.15583075335397317	0.0
331997	0.0	0.0	0.0	0.0	0.0
331998	0.0	0.0	0.0	0.0	0.0
331999	0.0	0.0	0.0	0.0	0.0
332000	0.0	0.0	0.0	0.0	0.0
332001	0.0	0.0	0.0	0.0	0.0
332002	0.0	0.0	0.0	0.0	0.0
