gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
497590	0.0	0.0	0.31856540084388185	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.2298325722983257	0.2298325722983257	0.6894977168949772	0.0	1.0342465753424657
497594	0.0	0.0	0.0	0.0	1.1345628415300546
497595	0.0	0.0	0.16551724137931034	0.0	0.1735632183908046
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.23854660347551343
497598	0.0	0.0	0.46390168970814133	0.0	4.281874039938556
497599	0.0	0.0	0.0	0.0	0.0
497600	0.06221672847136382	0.0	0.2488669138854553	0.0	2.177173465183354
497601	0.8908554572271387	0.0	0.0	0.0	1.4253687315634218
497602	0.0	0.0	0.0	0.0	0.5136054421768708
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.0	0.7587939698492462
497605	0.0	0.0	0.0	0.0	0.19509043927648578
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	1.4717348927875245
497609	0.0	0.0	0.0	0.0	3.3134796238244513
497610	0.0	0.0	0.0	0.0	0.24493106244931062
497611	0.0	0.0	0.6371308016877637	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.34976525821596244
497615	0.0	0.0	0.3459335624284078	0.0	0.5189003436426117
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.8217687074829932
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.46116504854368934	0.0	0.0	0.0
497622	0.0	0.0	0.7023255813953488	0.0	4.916279069767442
497623	0.0	1.2479338842975207	1.871900826446281	0.0	4.133608815426998
497624	0.0	0.0	1.0135135135135136	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.23798266351457842
497626	0.6832579185520362	0.2277526395173454	0.2277526395173454	0.0	2.273755656108597
497627	0.0	0.0	0.0	0.0	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.6126596980255516	0.30662020905923343	0.08768873403019745	2.016260162601626
497634	0.0	0.0	0.0	0.0	1.5908045977011493
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.34444444444444444	0.0	0.2796296296296296	0.2796296296296296
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0	0.0793901156677182	0.39695057833859093	1.3496319663512093
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.011111111111111112	0.0	0.0
497642	0.10918293564714389	0.21836587129428778	0.32610267534345627	0.0	2.1822125813449023
497643	0.0	0.0	0.0	0.0	0.0
497644	0.2978303747534517	0.2978303747534517	0.0	0.0	3.57396449704142
497645	0.06684373616644533	0.13368747233289066	0.0	0.0	0.6684373616644533
497646	0.0	0.0	0.0	0.0	0.8184281842818428
497647	0.0	0.0	0.0	0.0	6.901149425287357
497648	0.0	0.0	0.45345345345345345	0.0	0.02702702702702703
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	1.3603603603603605
497656	0.0	0.0	0.0	0.0	0.8977272727272727
497657	0.0	0.2105997210599721	0.4211994421199442	0.0	0.5264993026499303
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.6252587991718427
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.0	0.0	0.0	0.0
497662	0.46390168970814133	0.0	0.695852534562212	0.0	2.782642089093702
497663	0.0	0.0	0.0	0.0	0.10420979986197378
497664	0.0	0.0	0.0	0.0	0.8184281842818428
497665	0.0	0.0	0.0	0.0	0.0
497666	1.78698224852071	0.0	0.0	0.5660749506903353	7.879684418145956
497667	0.0	0.0	0.0	0.0	0.3647342995169082
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.2750455373406193	0.0	0.13752276867030966	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.6066897347174164
497674	0.0	0.0	0.0	0.0	0.29153605015673983
497675	0.0	0.0	0.3366778149386845	0.0	2.3567447045707914
497676	0.0	0.0	0.0	0.0973565441650548	1.1663442940038684
497677	0.0	0.0	0.33223322332233224	0.0	1.3223322332233223
497678	0.5136054421768708	0.0	1.0272108843537415	0.0	8.842687074829932
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.1723744292237443	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.412568306010929	0.0	0.2062841530054645	0.2062841530054645	4.202868852459017
497685	0.0	0.10596491228070175	0.3178947368421053	0.0	1.2715789473684211
497686	0.0	0.0	0.0	0.2857142857142857	0.0
497687	0.0	0.0	0.0	0.9545454545454546	0.0
497688	0.0	0.0	0.0	0.0	0.0
497689	0.0	0.0	0.0	0.18470948012232416	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.4329749103942652	0.4329749103942652	0.0	0.0	0.6494623655913978
497693	0.0	0.8897306397306397	0.8846801346801347	0.0	1.5252525252525253
497694	0.0	0.0	0.0	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.2996031746031746	0.0	0.0	1.0486111111111112
497698	0.0	0.27147766323024053	0.0	0.0	0.32989690721649484
497699	3.100789313904068	2.599878567091682	3.1809350333940496	0.546448087431694	4.17304189435337
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.0	0.0	0.5500910746812386	0.0	3.5728597449908923
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	1.0522648083623694
497706	0.0	0.0	0.005791505791505791	0.0	1.5546975546975548
497707	0.0	1.6982758620689655	0.2720306513409962	0.1446360153256705	4.339080459770115
497708	0.08693149107656879	0.0	0.08693149107656879	0.34772596430627517	1.2170408750719632
497709	0.0	0.0	0.0	0.0	0.0
497710	0.0	0.0	0.0	0.0	0.0
497711	0.1788040260509177	0.8046181172291297	0.9834221432800474	1.0728241563055063	0.9834221432800474
497712	0.0	0.0	0.0	0.0	0.36081242532855434
497713	0.0	0.0	0.0	0.0	0.0
497714	0.0	0.0	0.49834983498349833	0.49834983498349833	3.004125412541254
497715	0.0	0.0	0.0	0.0	9.228260869565217
497716	0.0	0.0	0.0	0.0	1.6194331983805668
497717	0.18686868686868688	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.0	0.0	0.7951807228915663	0.0	1.819277108433735
497720	0.0	0.0	0.0	0.0	1.5915678524374177
497721	0.0	0.0	0.0	0.0	1.4312796208530805
497722	0.0	0.0	0.0	0.0	0.0
497723	0.21229314420803783	0.2855791962174941	0.14278959810874706	0.0	0.49976359338061466
497724	0.296078431372549	0.09869281045751634	0.592156862745098	0.0	1.0836601307189542
497725	0.0	0.0	0.0	0.0	0.0
497726	0.20295698924731181	0.0	0.8118279569892473	0.0	5.364247311827957
497727	0.0	0.0	0.0	0.0	0.0
497728	0.36081242532855434	0.0	0.0	0.0	0.0
497729	0.0	0.0	0.0	0.06756152125279642	0.6756152125279642
497730	0.0	0.0	0.0	0.0	0.4494047619047619
497731	0.4748427672955975	0.4748427672955975	0.0	0.0	0.949685534591195
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.2194767441860465	0.438468992248062	0.0	0.2926356589147287	6.553779069767442
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	0.6550976138828634	2.396240057845264	0.43383947939262474	0.0	5.77584960231381
497739	0.0	0.0	0.0	0.0	0.0
497740	0.0	0.0	0.1310763888888889	0.0	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.20756013745704469	0.0	0.5189003436426117
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.23798266351457842	0.0	0.0	1.070921985815603
497746	0.0	0.0	0.0	0.0	0.6175869120654397
497747	0.0	0.0	0.0	0.0	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.0	0.0	0.0	0.003952569169960474	0.6060606060606061
497750	0.0	0.0	0.11815336463223787	0.11815336463223787	1.5336463223787167
497751	0.0	0.0	0.0	0.0	1.195250659630607
497752	0.17834394904458598	0.0	0.0	0.0	0.008492569002123142
497753	5.575757575757576	1.8922558922558923	2.474747474747475	0.0	4.653198653198653
497754	0.0	0.0	0.2765567765567766	0.0	0.1382783882783883
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	2.7579908675799087	0.0	1.0342465753424657
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.20670773442847365
497759	0.0	0.0	0.0	0.0	0.8336783988957902
497760	0.0	0.0	0.0	0.0	3.6061571125265393
497761	0.0	0.0	0.0	0.0	0.3032128514056225
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.7136054421768707
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.4168391994478951
497767	0.0	0.37844611528822053	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	1.3888888888888888
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.438953488372093
497771	0.0	0.0	0.16927083333333334	0.0	14.388020833333334
497772	0.0	0.0	0.0	0.0	0.0
497773	0.0	0.0	0.0	0.0	3.719921104536489
497774	0.0	0.0	0.0	0.0	0.7768479776847977
497775	0.2470978441127695	0.0	0.5008291873963516	0.0	0.6260364842454395
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	1.5729166666666667	0.6741071428571429	1.7938988095238095	0.78125	2.808779761904762
497779	0.0	0.0	0.0	0.0	0.11310861423220973
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.3205944798301486
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.0	0.06971375807940905	0.1394275161588181	0.0	0.2788550323176362
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.3702470163752429
497792	0.0	0.0	0.0	0.0	0.0
497793	0.0	0.0	0.06353240152477764	0.06395595086827616	0.19186785260482847
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.211484593837535	0.3172268907563025	0.0	0.3172268907563025
497797	0.0	0.15729166666666666	0.0	0.0	0.0
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.0	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.0	1.1943502824858756	1.1875706214689266	0.17062146892655367	1.3649717514124293
497805	0.11597542242703533	0.0	0.0	0.0	4.639016897081413
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	0.7401960784313726	0.0	0.0	0.3700980392156863
497809	0.0	0.0	0.0	0.0	0.0
497810	0.20295698924731181	0.0	0.0	0.0	0.0
497811	0.0	0.0	0.0	0.2553011026293469	0.1280746395250212
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.36739659367396593	0.0	0.0	0.36739659367396593
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.7895424836601307	0.0	0.0	2.7633986928104575
497817	0.0	0.0	0.0	0.0	0.14138576779026218
497818	0.0	0.0	0.11160384331116038	0.0	2.172209903917221
497819	0.0	0.0	0.0	0.0	0.3721503388786198
497820	0.0	0.0	0.0	0.0	0.25166666666666665
497821	0.0	0.0	0.0	0.0	0.3650190114068441
497822	0.0	0.0	0.0	0.0	1.7843915343915344
497823	0.0	0.0	0.0	0.0	0.3347251217814892
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.4514200298953662
497827	0.0	0.0	0.0	0.0	0.0
497828	3.672632363907532	0.4153616703952274	0.6756152125279642	0.9008202833706189	1.6465324384787472
497829	0.0	0.0	0.0	0.07914046121593292	0.46278825995807127
497830	0.551094890510949	0.0	0.0	0.0	0.5583941605839416
497831	1.1589912280701755	1.986842105263158	3.087719298245614	0.8245614035087719	2.425438596491228
497832	0.7926509186351706	0.6605424321959755	1.6185476815398074	0.1321084864391951	5.223972003499562
497833	0.0	0.0975609756097561	0.0	0.8184281842818428	0.49390243902439024
497834	0.6926605504587156	0.6926605504587156	1.385321100917431	0.2308868501529052	1.6162079510703364
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.17976190476190476	0.5392857142857143	0.5392857142857143	0.0	1.6178571428571429
497838	0.0	2.031390134529148	1.6905829596412556	1.3542600896860986	4.056801195814649
497839	0.0	0.0	0.0	0.0	0.0
497840	0.0	0.0	0.36650485436893204	0.0	0.36650485436893204
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	0.8502252252252253	1.3603603603603605	0.7652027027027027	0.25506756756756754	3.6559684684684686
497845	0.19433719433719435	0.19433719433719435	0.3886743886743887	0.0	0.9716859716859717
497846	0.0	0.9057412167952014	1.4233076263924593	0.0	2.329048843187661
497847	0.0	0.4634920634920635	0.2396825396825397	0.0	0.4793650793650794
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.0	0.14631782945736435
497850	0.0	0.0	0.06579520697167757	0.0	0.0
497851	0.0	0.0	0.592156862745098	0.0	0.888235294117647
497852	0.0	0.0	0.0	0.0	0.3660606060606061
497853	0.0	0.0	0.0	0.0	2.6491228070175437
497854	0.0	0.703962703962704	0.0	0.0	1.055944055944056
497855	0.2621527777777778	0.0	0.0	0.0	0.2621527777777778
497856	0.0	0.4334409759598134	0.10836024398995335	0.0	0.8668819519196268
497857	0.0	0.0	0.0	0.0	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.0	0.3187019320952917	0.167323203901707	0.0	2.4528231101106734
497861	0.13885057471264367	0.0	0.06942528735632184	0.0	0.4859770114942529
497862	0.0	0.23217247097844113	0.0	0.0	0.17081260364842454
497863	0.0	1.0917874396135265	1.8236714975845412	0.0	16.746376811594203
497864	0.0	0.0	0.0	0.0	0.559228650137741
497865	0.0	0.0	0.0	0.0	3.5634218289085546
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.5401987353206865	0.8012646793134598	0.477416440831075	0.0	6.597560975609756
497870	0.0	0.0	0.0	0.0	1.6220016542597189
497871	0.0	0.0	0.0	0.0	0.15778474399164055
497872	0.0	0.0	0.0	0.0	1.0648801128349787
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	0.0	0.0	2.2598639455782314
497875	0.6863636363636364	0.906060606060606	0.2287878787878788	0.4575757575757576	5.033333333333333
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	1.0202702702702702	0.0	0.0	1.8704954954954955
497878	0.0	0.0	0.0	0.0	0.0
497879	0.5527156549520766	0.16080937167199147	1.1203407880724174	0.0	11.280617678381256
497880	0.0	0.0	0.0	0.0	0.485838779956427
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	0.0	0.0	0.0	1.7663230240549828
497883	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	1.7110481586402266
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.6027944111776448
497889	0.0	0.0	0.0	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.289272030651341	0.0	0.0	0.578544061302682
497896	0.0	0.0	0.0	0.20148749154834347	2.041920216362407
497897	0.0	0.0	0.0	0.0	0.5373665480427047
497898	0.3742255266418835	0.5613382899628253	0.18711276332094176	0.0	1.6840148698884758
497899	0.0	0.0	0.1587802313354364	0.0	0.9526813880126183
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.34553775743707094
497902	0.0	0.0	0.0	0.0	0.0
497903	0.3532163742690059	0.1760233918128655	0.08801169590643275	0.0	1.763157894736842
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.44281524926686217	0.0	0.14760508308895406	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.39018087855297157	0.5202411714039621	0.7803617571059431	0.26012058570198104	5.84151593453919
497912	0.6183456183456183	0.49467649467649466	0.12366912366912367	0.49467649467649466	5.78951678951679
497913	0.0	0.0	0.0	0.0	0.0
497914	0.0	0.2512479201331115	1.1724902939545203	0.0	7.433166943982251
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.6197183098591549	0.0	0.0
497918	0.0	0.58984375	0.294921875	0.0	0.09830729166666667
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.0	0.0	0.0	0.0	0.0
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.6801801801801802
497927	0.20254862508383636	0.0	0.10127431254191818	0.19584171696847752	0.9114688128772636
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.49066666666666664	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.10426540284360189	0.0	0.0	0.0	0.23854660347551343
497934	0.14020427112349118	0.0	0.0	0.0	0.28040854224698236
497935	0.0	0.0	0.0	0.0	0.0
497936	0.23356535189481825	0.0	0.0	0.0	0.5839133797370456
497937	0.7480537862703468	0.10686482661004953	0.8549186128803963	0.0	6.371549893842888
497938	0.0	0.0	0.0	0.0	2.8968824940047964
497939	0.0	0.0	0.0	0.0	3.195767195767196
497940	0.0	0.0	0.0	0.0	0.5136054421768708
497941	0.0	0.31856540084388185	0.31856540084388185	0.0	1.590717299578059
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.31069958847736623	0.0	1.6553497942386832
497945	1.9489544895448954	2.964329643296433	0.9261992619926199	0.5571955719557196	1.9464944649446494
497946	0.0	0.0	0.0	0.0	1.2628434886499402
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.06424165071261434	0.5139332057009147	0.6700701978302489	0.06424165071261434	1.1206126356094448
497950	0.0	0.0	0.20432357043235705	0.0	0.7370990237099023
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	1.2056892778993435
497953	0.0	0.0	0.0	0.0	0.0
497954	0.0	0.23575331772053085	0.23575331772053085	0.0	0.4715066354410617
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.16918767507002802
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	2.164341085271318
497961	0.11361926260346125	0.90895410082769	0.0	0.0	0.0
497962	0.1735632183908046	0.0867816091954023	0.2591954022988506	0.0867816091954023	0.6074712643678161
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.25549915397631134	0.0	0.383248730964467
497965	0.0	0.35571542765787373	0.12070343725019984	0.0	1.2046362909672261
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.6771300448430493
497970	0.0	0.0	0.0	0.0	0.3041289023162135
497971	0.0	0.3507549361207898	0.7015098722415796	0.0	1.3983739837398375
497972	0.0	0.0	0.08303464755077658	0.0	0.8118279569892473
497973	0.0	0.0	0.0	0.0	0.0
497974	5.29082774049217	4.953020134228188	3.140193885160328	4.16331096196868	0.7882177479492916
497975	0.0	0.0	0.0	0.0	0.0
497976	0.11651234567901235	0.0	0.2330246913580247	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	1.4803921568627452
497983	0.0	0.2774715178243293	0.33296582138919517	0.0	2.5545755237045205
497984	0.0	0.0	0.0	0.0	0.1617161716171617
497985	0.7221425155428025	2.2372070779531326	1.3639406982305118	0.21664275466284075	6.932568149210904
497986	0.0	0.0	0.0	0.0	0.0
497987	0.0	0.0	0.0	0.0	6.403846153846154
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.3205944798301486	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.7386443046820406	0.21104122990915444	0.0	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.0	0.1672203765227021	0.6655592469545958	0.0	1.0033222591362125
497994	0.4301994301994302	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.28316924519456166
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.3227176220806794
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.13404825737265416	0.0	0.6711349419124218
498006	0.0	0.0	0.0	0.0	0.0
498007	0.3938445487741262	0.0	0.0	0.0	4.174230568596766
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.3162393162393162	0.0	0.0	0.0
498012	0.8096514745308311	0.0	0.0	0.0	0.0
498013	0.1753774680603949	0.0	0.3507549361207898	0.3507549361207898	2.6236933797909407
498014	0.3032128514056225	0.0	0.0	0.3032128514056225	1.5100401606425702
498015	0.21695402298850575	0.21695402298850575	0.10847701149425287	0.0	3.1451149425287355
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.17217787913340935	0.17217787913340935	1.0904599011782592	0.3443557582668187	0.3443557582668187
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.0	0.0	0.0	0.0	4.663471778487753
498025	0.0	0.0	0.0	0.0	2.854901960784314
498026	0.0	0.0	0.0	0.0	1.9955849889624724
498027	0.0	0.0	0.0	0.0	0.0
498028	0.12813852813852813	0.6536796536796536	1.764935064935065	0.13073593073593073	2.6787878787878787
498029	0.0	0.5592592592592592	0.0	0.0	0.9787037037037037
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.9541864139020537
498032	0.13752276867030966	0.0	0.0	0.0	0.2750455373406193
498033	0.0	0.0	0.0	0.0	0.6291666666666667
498034	0.0	0.0	0.0	0.0	0.42053445850914206
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	1.458937198067633
498037	0.0	0.0	0.6771300448430493	0.0	1.805680119581465
498038	0.0	0.0	0.0	0.0	1.8093681917211328
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.0	0.0	0.0	2.072681704260652
498041	0.0	0.0	0.0	0.0	0.29148629148629146
498042	2.1884057971014492	0.0	0.13677536231884058	0.27355072463768115	2.460144927536232
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.0	0.398837823560486	0.7179080824088748	0.398837823560486	1.0322239830956155
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.3963254593175853	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.30952380952380953
498050	0.0	0.0	0.0	0.0	1.6752136752136753
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.31069958847736623
498055	0.0	0.0	0.0	0.0	0.4357864357864358
498056	0.30879345603271985	0.0	0.0	0.0	1.2351738241308794
498057	0.0	0.0	0.0	0.0	0.5776736924277908
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.0	0.2649122807017544	0.0	0.1324561403508772
498060	0.14178403755868543	0.0	0.09420970266040689	0.0	0.0945226917057903
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.3300546448087432
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	1.1491628614916287
498067	0.0	0.0	0.0	0.0	0.0
498068	0.0	0.0	0.0	0.0	0.3289760348583878
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.5101351351351351
498071	0.0	0.0	0.0	0.0	0.31309904153354634
498072	0.0	0.0	0.16475722858701583	0.0	0.16475722858701583
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	1.8272827282728272
498075	0.0	0.19247928616953475	0.0	0.0	0.9623964308476737
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.9355638166047088
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
