gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	1.411214953271028	0.23442367601246106	0.0	0.0	0.117601246105919
505007	0.26702033598585323	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.9735973597359736	0.0	0.9372937293729373	0.0	0.0
505010	0.0	0.0	0.13530465949820789	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.2237037037037037	0.16777777777777778	0.2796296296296296	0.1674074074074074	0.38222222222222224
505013	0.0	0.0	0.0	0.18504901960784315	0.0
505014	1.1336336336336337	1.3603603603603605	0.0	0.0	0.0
505015	0.0	0.703962703962704	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.3842239185750636	0.0	0.2561492790500424	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	1.1240694789081886	0.8742762613730356	0.0	0.3746898263027295	0.7477253928866832
505020	0.0	0.0	0.0	0.0	0.0
505021	2.3333333333333335	0.16666666666666666	0.6666666666666666	0.0	0.0
505022	0.48738262910798125	0.04401408450704225	0.0886150234741784	0.0	0.0443075117370892
505023	0.0	0.11746031746031746	0.0	0.0	0.0
505024	2.44336569579288	0.325782092772384	0.0	0.0	0.0
505025	2.3550913838120104	1.3141862489120975	0.13141862489120976	0.0	0.7876414273281114
505026	0.0	0.0	0.0	0.7684478371501272	0.5763358778625954
505027	0.0	0.0	0.0	0.0	0.0
505028	1.0577235772357723	0.5910569105691057	0.4300813008130081	0.24552845528455283	0.859349593495935
505029	0.1509433962264151	0.0	0.0	0.0	0.0
505030	0.0	0.0	0.28679962013295346	0.0	0.0
505031	0.1773049645390071	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	1.1154201292705448	0.2788550323176362	0.2788550323176362	0.20914127423822715	0.1394275161588181
505035	0.5752380952380952	1.2942857142857143	1.438095238095238	0.0	0.43142857142857144
505036	0.0	0.0	0.0	0.0	0.0
505037	0.23575331772053085	0.0	0.0	0.0	0.0
505038	1.935897435897436	4.065527065527066	5.789173789173789	4.945868945868946	1.7207977207977208
505039	4.076291079812207	0.0	0.0	0.0	0.0
505040	0.5136054421768708	0.0	0.0	0.0	0.0
505041	3.4609375	0.0	0.7864583333333334	0.0	1.9296875
505042	0.0	0.0	0.0	0.0	0.0
505043	1.3205409356725146	0.4415204678362573	0.27595029239766083	0.0	0.055190058479532164
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.4748427672955975	0.23270440251572327	0.0	0.23742138364779874
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.11247672253258846	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.4851657940663176	0.0
505056	0.168	0.6026666666666667	0.18933333333333333	0.0	0.4026666666666667
505057	0.6331236897274634	0.3165618448637317	0.0	0.4727463312368973	0.15828092243186584
505058	0.0	0.1712018140589569	0.0	0.3424036281179138	0.0
505059	0.0	0.0	0.0	0.0	0.0
505060	3.578635014836795	0.2987141444114738	0.44807121661721067	1.1948565776458953	0.5974282888229476
505061	1.1871069182389937	0.0	0.0	0.23742138364779874	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.12397372742200329	0.0	0.49589490968801314
505066	1.2897483118477593	0.0	0.0	0.0	0.09085328422344997
505067	2.9169510807736065	0.515358361774744	0.3435722411831627	0.0	0.3435722411831627
505068	0.0	0.0	0.16611661166116612	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.7672316384180791	0.7677966101694915	1.8768361581920905	0.0	0.7677966101694915
505072	0.0	0.0	0.0	0.0	0.0
505073	0.09754521963824289	0.09754521963824289	0.19509043927648578	0.0	0.0
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	4.1171458998935035	2.3006744763933265	1.876109336173234	0.9112531061412851	1.3386581469648562
505080	0.0	0.0	0.0	0.0	0.0
505081	2.929453262786596	0.0	0.0	1.597883597883598	0.0
505082	0.2391132224861441	0.0	0.0	0.0	0.0
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.30019880715705766	0.0	0.0	0.0	0.0
505088	0.0	0.0	0.0	0.0	0.0
505089	1.3752093802345058	0.12646566164154105	0.7587939698492462	0.0	0.2529313232830821
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.651564185544768	0.4886731391585761	0.0	0.0	0.0
505094	0.1284013605442177	0.0	0.0	0.0	0.0
505095	2.7111410601976638	1.3539982030548068	1.2169811320754718	0.33827493261455527	0.5426774483378257
505096	2.0759493670886076	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	4.223188405797101	2.4869565217391303	0.8463768115942029	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.7289855072463768	0.14589371980676327	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.16833890746934224	0.5050167224080268	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	1.2351738241308794	0.30879345603271985	0.0	0.30879345603271985	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.7616624257845632	0.2510602205258694	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.4748427672955975	0.0	0.0	0.0	0.0
505115	1.0147849462365592	0.20295698924731181	0.40591397849462363	0.0	0.20295698924731181
505116	0.0	0.0	0.0	0.0	0.09390547263681592
505117	0.0	0.0	0.0	0.0	0.0
505118	3.193524650478293	0.2222222222222222	0.42531272994849156	0.2141280353200883	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.4907149489322191	0.14020427112349118	0.14020427112349118	0.07010213556174559	0.0
505123	1.0172460253300997	0.10172460253300997	0.20344920506601993	0.08137968202640798	0.3047696038803557
505124	1.7516339869281046	0.10965867828612927	0.0	0.0	0.0
505125	9.670557717250324	6.632944228274968	2.9195849546044097	1.5667963683527886	3.5136186770428015
505126	0.0	0.5217391304347826	0.0	0.0	0.0
505127	0.17809867629362214	0.0	0.0	0.0	0.0
505128	1.504983388704319	1.2475083056478404	0.25083056478405313	0.0	0.667220376522702
505129	1.543967280163599	1.2822085889570551	0.30879345603271985	0.0	0.0
505130	0.4806201550387597	0.0	0.0	0.0	0.0
505131	1.4289044289044288	0.0	0.351981351981352	0.5198135198135199	0.703962703962704
505132	0.0	0.0	0.0	0.0	0.3756218905472637
505133	0.0	0.6009950248756218	0.573134328358209	0.0	0.6
505134	0.0	0.0	0.0	0.0	0.0
505135	0.18170878459687123	1.4981949458483754	0.0	0.0	0.7268351383874849
505136	6.944444444444445	0.0	0.905982905982906	1.4700854700854702	0.6452991452991453
505137	0.0	0.0	0.0	0.0	0.0
505138	3.5233333333333334	0.0	0.0	1.0066666666666666	1.0066666666666666
505139	0.0	0.0	1.0324786324786326	0.0	0.0
505140	0.0106544901065449	0.0	0.0	0.0	0.0
505141	0.5285285285285285	0.0	0.0	0.0	0.0
505142	0.0	0.1953125	0.0	0.0	0.9811197916666666
505143	0.0	0.0	0.0	0.7064327485380117	0.0
505144	1.1504761904761904	3.1142857142857143	0.0	0.0	0.0
505145	0.7626262626262627	0.5084175084175084	0.5084175084175084	0.0	0.0
505146	0.0	1.3466666666666667	0.11555555555555555	0.0	0.0
505147	0.8869309838472834	3.1644640234948604	0.0	0.0	0.0
505148	0.3502252252252252	0.10135135135135136	0.0	0.0	0.0
505149	0.15023474178403756	0.0	0.0	0.0	1.4178403755868545
505150	0.2604570935748167	0.0	0.0	1.432514014661492	0.0
505151	0.0	0.0	0.0	2.128524046434494	0.0
505152	0.33555555555555555	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.24382716049382716	0.0	0.0	0.0	0.0
505155	0.04054054054054054	0.0	0.0	0.0	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.5601483836777954	0.0	0.160042395336513	0.8643349231584526	0.160042395336513
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.19509043927648578
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.96602658788774	0.0	0.0	0.29739044805514525	0.0
505163	1.0406504065040652	0.1753774680603949	0.0	0.0	0.0
505164	0.0	0.0	0.0	0.0	0.0
505165	0.3416289592760181	0.0	0.3416289592760181	0.0	0.0
505166	0.0	0.3163841807909605	0.0	0.0	0.17062146892655367
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	1.1280133000831256	0.0	0.0	0.0	0.0
505174	0.9600840336134454	0.15196078431372548	0.0	0.0	0.0
505175	0.46774193548387094	0.08924731182795699	0.0	0.0	0.0
505176	2.1045296167247387	0.0	0.5261324041811847	0.3507549361207898	0.7015098722415796
505177	1.78698224852071	0.0	1.78698224852071	0.0	0.0
505178	2.8802698145025296	1.1866216975829118	0.7639123102866779	0.1697582911748173	0.6790331646992692
505179	0.9243183082915971	0.0	0.16805787423483584	0.16805787423483584	0.7540345019476906
505180	1.5252525252525253	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.36739659367396593	0.0	0.0	0.0
505185	0.257459505541347	0.7715260017050298	1.3989769820971867	1.029838022165388	1.9309462915601023
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.9587301587301588	0.2054421768707483	0.06848072562358276	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	1.2511153601019758	0.0	0.2887189292543021	0.19247928616953475	0.8661567877629063
505191	4.6531791907514455	2.0366088631984587	0.2909441233140655	0.0	0.2909441233140655
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.20798898071625344	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.15024875621890546	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	1.1305780173704703	0.1775980832584606	0.09044624138963761	0.0	0.13566936208445643
505208	0.7660930528999362	1.539834289356278	0.48119821542383684	0.2887189292543021	0.0
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	2.591533180778032	0.0	0.6334858886346301	0.057589626239511825	0.34553775743707094
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.6060606060606061	0.30303030303030304	0.0	0.30303030303030304
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.09623964308476737
505227	1.1368925393566052	0.20670773442847365	0.0	0.0	0.10335386721423682
505228	0.31524008350730687	0.0	0.0	0.0	0.0
505229	0.6371308016877637	0.0	0.2730560578661845	0.18203737191078964	0.2730560578661845
505230	0.0	0.0	0.0	0.0	0.0
505231	0.8689102564102564	0.0	0.3387820512820513	0.0	0.0967948717948718
505232	0.32127659574468087	0.10709219858156029	0.0	0.21418439716312057	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	1.3422222222222222	0.0	0.0	0.0	0.26844444444444443
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.46390168970814133	0.23195084485407066	2.5453149001536097	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	1.0685579196217494	0.0	0.35697399527186763
505244	0.0	0.0	0.0	0.0	0.0
505245	2.3230769230769233	0.0	0.7743589743589744	0.0	0.1935897435897436
505246	0.0	0.0	0.0	0.0	0.0
505247	1.51	0.0	0.0	0.0	0.0
505248	0.4934640522875817	0.0	0.0	0.0	0.0
505249	0.1753774680603949	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.0797675647120972	0.398837823560486	0.9524564183835182	0.0797675647120972	1.2746962493396725
505257	0.0	0.0	0.0	0.0	0.0
505258	1.184313725490196	1.1647058823529413	0.5725490196078431	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	3.787049703602371	0.0	0.20656634746922026	0.48198814409484725	0.0
505266	0.0	0.0	0.19509043927648578	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	5.929577464788732	0.28356807511737087	0.5671361502347417	0.4253521126760563	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	1.9780701754385965	0.5263157894736842	0.0	0.6622807017543859	0.0
505274	0.8118279569892473	0.0	0.6494623655913978	1.1365591397849462	0.8118279569892473
505275	0.834913112164297	0.11927330173775672	0.0	0.23854660347551343	0.0
505276	0.0	0.4563031709203403	0.0	0.0	0.0
505277	0.9110105580693816	0.2277526395173454	0.5693815987933635	0.0	0.797134238310709
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	1.650273224043716	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	4.287066246056782	0.3175604626708728	0.6351209253417456	0.0	0.3175604626708728
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.1807081807081807	0.0	0.0	0.6434676434676435
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	1.7358594179022515	3.5617792421746293	2.6523887973640856	3.3047775947281712	1.8242723778143877
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.2298325722983257
505316	0.0	0.0	0.0	0.0	0.0
505317	0.0	0.0	0.0	0.0	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.32055378061767836	0.0	0.0
505323	4.575757575757576	0.0	0.3813131313131313	0.0	1.0067340067340067
505324	2.6002460024600245	0.3714637146371464	0.3714637146371464	0.1857318573185732	0.2779827798277983
505325	0.0	0.0	0.0	0.0	0.0
505326	4.090909090909091	0.4	1.103030303030303	0.03333333333333333	0.0
505327	1.9837814767392232	0.5970977379428084	0.9590268886043534	0.24882629107981222	0.45113102859581733
505328	0.0	0.0	0.0	0.0	0.0
505329	1.4858548585485856	0.0	0.5571955719557196	0.0	0.1857318573185732
505330	1.082039911308204	0.0	0.11160384331116038	0.0	0.0
505331	0.05581395348837209	0.0	0.0	0.0	0.0
505332	1.4803921568627452	0.1480392156862745	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.4474074074074074
505338	0.0	0.0	0.0	0.0	0.4083840432724814
505339	0.14505283381364073	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	1.4803921568627452	2.11484593837535	1.6876750700280112	2.9593837535014007	2.1064425770308124
505344	0.0	0.0	0.0	0.0	0.0
505345	1.8786127167630058	0.0	0.2909441233140655	0.28998073217726394	0.0
505346	0.16947250280583614	0.08473625140291807	0.0	0.0	0.16947250280583614
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.4467455621301775	0.5956607495069034	0.2978303747534517	0.0	0.2978303747534517
505356	0.3389450056116723	0.0	0.33108866442199775	1.0168350168350169	0.3389450056116723
505357	0.0	0.0	0.0	0.0	0.0
505358	4.9048723897911835	2.4524361948955917	0.23356535189481825	0.6983758700696056	2.102088167053364
505359	0.0	0.0	0.0	0.0	0.0
505360	2.0058072009291523	0.34959349593495936	0.1718931475029036	0.0	0.0
505361	9.577217125382264	5.763761467889908	4.5	4.9640672782874615	3.694189602446483
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.0	0.0
505374	0.0	0.08730847065625903	0.08730847065625903	0.0	0.5649031511997687
505375	0.0	0.0	0.0	0.0	0.0
505376	3.76802284082798	1.7244825124910779	1.0606709493219129	0.32262669521770165	2.6937901498929335
505377	0.0	0.0	0.0	0.0	0.8319559228650137
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.3400900900900901
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	1.0902527075812274	0.36341756919374246	0.0	0.0	0.0
505385	3.3555555555555556	0.7895424836601307	0.19738562091503267	1.184313725490196	0.0
505386	0.0	0.0	0.3963254593175853	0.3963254593175853	0.0
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	2.6773049645390072	0.5354609929078015	0.0	1.070921985815603	0.8014184397163121
505390	7.732456140350878	0.0	0.0	0.0	3.973684210526316
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	2.2907153729071537	0.2298325722983257	2.528158295281583	0.0	0.4596651445966514
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	1.0793991416309012	1.40414878397711	0.0	0.6459227467811158
505396	0.8852596314907872	0.12646566164154105	0.3793969849246231	0.2529313232830821	0.12646566164154105
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	1.4876847290640394	0.7438423645320197	0.08264915161466886	0.08264915161466886	0.08264915161466886
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0640373197625106	0.0	0.0
505407	0.0	0.0	0.13377926421404682	0.0	0.0
505408	0.6371308016877637	0.0	0.6371308016877637	0.0	0.3037974683544304
505409	0.0	0.0	0.0	0.0	0.0
505410	4.899705014749262	1.336283185840708	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.0	0.0	0.0	0.0
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.4693333333333333	0.06711111111111111	0.06711111111111111	0.0	0.0
505421	0.745679012345679	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.15275670207384925
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.0	0.0	0.407557354925776	0.0	1.834008097165992
505427	0.0	0.0	0.0	0.0	0.0
505428	2.735550277117973	0.0	0.2391132224861441	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.18358395989974938
505430	0.0	0.1098981077147016	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.4682170542635659	0.4682170542635659	0.0	0.9364341085271318
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.43768115942028984	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.21409921671018275	0.0	0.6066144473455178	0.0	0.1227154046997389
505446	0.2308868501529052	0.0	0.0	0.0	0.0
505447	4.359329867128827	0.17446562680531486	0.43500866551126516	0.43616406701328714	0.2616984402079723
505448	0.0	0.3366778149386845	0.0	0.0	0.673355629877369
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.5741444866920152	0.38276299112801015	0.0	0.0
505451	0.11413454270597127	0.0	0.11413454270597127	0.11413454270597127	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.6918671248568156	0.6918671248568156	0.3459335624284078	1.0378006872852235	0.0
505454	3.6874666666666664	0.4016	0.0	0.16106666666666666	0.07893333333333333
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.4211994421199442	0.2105997210599721	0.4211994421199442	0.0	1.4741980474198046
505459	0.0	1.3727272727272728	0.0	0.0	0.4575757575757576
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.0
505463	2.4552845528455283	0.24552845528455283	0.0	0.0	0.0
505464	0.14891518737672585	0.0	0.5956607495069034	0.0	0.893491124260355
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.40591397849462363	0.26881720430107525	0.0	0.0	0.40591397849462363
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.17178612059158135	0.0	0.0	0.0
505474	0.7028985507246377	0.0	0.6014492753623188	0.0	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.006060606060606061	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	1.5368421052631578	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.13386524822695037
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.13789954337899543	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	1.365970409051349	0.13141862489120976	0.13141862489120976	0.19712793733681463	0.1309834638816362
505492	0.11437908496732026	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.1694915254237288
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
