gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
505014	0.7357357357357357	0.3003003003003003	0.0	0.0	0.0
505015	0.0	0.47785547785547783	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.2561492790500424	0.0	0.13994910941475827	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.37138130686517784	0.2142266335814723	0.0	0.12489660876757651	0.3308519437551696
505020	0.0	0.0	0.0	0.0	0.0
505021	0.3631346578366446	0.16666666666666666	0.38741721854304634	0.0	0.0
505022	0.13996478873239437	0.04401408450704225	0.0443075117370892	0.0	0.0443075117370892
505023	0.0	0.11746031746031746	0.0	0.0	0.0
505024	0.41423948220064727	0.31283710895361383	0.0	0.0	0.0
505025	0.381201044386423	0.3577023498694517	0.13141862489120976	0.0	0.3263707571801567
505026	0.0	0.0	0.0	0.26208651399491095	0.3969465648854962
505027	0.0	0.0	0.0	0.0	0.0
505028	0.27235772357723576	0.2886178861788618	0.16260162601626016	0.13170731707317074	0.3650406504065041
505029	0.03773584905660377	0.0	0.0	0.0	0.0
505030	0.0	0.0	0.1557454890788224	0.0	0.0
505031	0.09160756501182032	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.27977839335180055	0.11772853185595568	0.07479224376731301	0.17590027700831026	0.06971375807940905
505035	0.25047619047619046	0.28	0.2580952380952381	0.0	0.1438095238095238
505036	0.0	0.0	0.0	0.0	0.0
505037	0.13895394223263074	0.0	0.0	0.0	0.0
505038	0.6381766381766382	0.8390313390313391	0.9273504273504274	0.5085470085470085	0.3789173789173789
505039	0.3192488262910798	0.0	0.0	0.0	0.0
505040	0.13095238095238096	0.0	0.0	0.0	0.0
505041	0.53125	0.0	0.3932291666666667	0.0	0.484375
505042	0.0	0.0	0.0	0.0	0.0
505043	0.22916666666666666	0.13450292397660818	0.15752923976608188	0.0	0.055190058479532164
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.23742138364779874	0.23270440251572327	0.0	0.23742138364779874
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.05623836126629423	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.2425828970331588	0.0
505056	0.168	0.236	0.18933333333333333	0.0	0.368
505057	0.3165618448637317	0.20440251572327045	0.0	0.16352201257861634	0.15828092243186584
505058	0.0	0.1712018140589569	0.0	0.1712018140589569	0.0
505059	0.0	0.0	0.0	0.0	0.0
505060	0.41641938674579626	0.21364985163204747	0.16913946587537093	0.3837784371909001	0.2176063303659743
505061	0.23742138364779874	0.0	0.0	0.23742138364779874	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.12397372742200329	0.0	0.21264367816091953
505066	0.285451197053407	0.0	0.0	0.0	0.09085328422344997
505067	0.3924914675767918	0.2923777019340159	0.26621160409556316	0.0	0.18657565415244595
505068	0.0	0.0	0.16611661166116612	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.26440677966101694	0.1288135593220339	0.13220338983050847	0.0	0.19717514124293786
505072	0.0	0.0	0.0	0.0	0.0
505073	0.09754521963824289	0.09754521963824289	0.14599483204134367	0.0	0.0
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	0.5899893503727369	0.3929712460063898	0.37451189208377705	0.4110756123535676	0.4291799787007455
505080	0.0	0.0	0.0	0.0	0.0
505081	0.4620811287477954	0.0	0.0	0.26631393298059963	0.0
505082	0.15122723673792557	0.0	0.0	0.0	0.0
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.10006626905235255	0.0	0.0	0.0	0.0
505088	0.0	0.0	0.0	0.0	0.0
505089	0.29396984924623115	0.12646566164154105	0.3174204355108878	0.0	0.13316582914572864
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.16936353829557713	0.08683926645091694	0.0	0.0	0.0
505094	0.1284013605442177	0.0	0.0	0.0	0.0
505095	0.6096136567834681	0.37690925426774485	0.31536388140161725	0.15633423180592992	0.29784366576819404
505096	0.5527426160337553	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.6057971014492753	0.43478260869565216	0.42318840579710143	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.10869565217391304	0.11352657004830918	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.16833890746934224	0.18283166109253066	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.32719836400818	0.19938650306748465	0.0	0.30879345603271985	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.1967769296013571	0.1645462256149279	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.29559748427672955	0.0	0.0	0.0	0.0
505115	0.40725806451612906	0.20295698924731181	0.25	0.0	0.20295698924731181
505116	0.0	0.0	0.0	0.0	0.09390547263681592
505117	0.0	0.0	0.0	0.0	0.0
505118	0.33259749816041206	0.2222222222222222	0.1949963208241354	0.1111111111111111	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.07799442896935933	0.07753017641597029	0.07567316620241411	0.07010213556174559	0.0
505123	0.2537052007545136	0.06831042845594179	0.05160334141740771	0.030315278900565887	0.10563190514686069
505124	0.34713144517066086	0.10965867828612927	0.0	0.0	0.0
505125	0.7691309987029832	0.6160830090791181	0.7574578469520103	0.2918287937743191	0.7717250324254216
505126	0.0	0.2608695652173913	0.0	0.0	0.0
505127	0.11070998796630566	0.0	0.0	0.0	0.0
505128	0.5343300110741971	0.2918050941306755	0.20985603543743078	0.0	0.3001107419712071
505129	0.30879345603271985	0.6359918200408998	0.30879345603271985	0.0	0.0
505130	0.3081395348837209	0.0	0.0	0.0	0.0
505131	0.4289044289044289	0.0	0.26573426573426573	0.2668997668997669	0.2365967365967366
505132	0.0	0.0	0.0	0.0	0.3756218905472637
505133	0.0	0.3004975124378109	0.15024875621890546	0.0	0.3353233830845771
505134	0.0	0.0	0.0	0.0	0.0
505135	0.18170878459687123	0.7376654632972323	0.0	0.0	0.3020457280385078
505136	0.9658119658119658	0.0	0.2692307692307692	0.4700854700854701	0.6452991452991453
505137	0.0	0.0	0.0	0.0	0.0
505138	0.8933333333333333	0.0	0.0	0.58	0.7466666666666667
505139	0.0	0.0	0.36752136752136755	0.0	0.0
505140	0.0106544901065449	0.0	0.0	0.0	0.0
505141	0.4444444444444444	0.0	0.0	0.0	0.0
505142	0.0	0.10091145833333333	0.0	0.0	0.2916666666666667
505143	0.0	0.0	0.0	0.3532163742690059	0.0
505144	0.4704761904761905	0.7876190476190477	0.0	0.0	0.0
505145	0.32323232323232326	0.38047138047138046	0.2542087542087542	0.0	0.0
505146	0.0	0.4740740740740741	0.057777777777777775	0.0	0.0
505147	0.4434654919236417	0.9662261380323054	0.0	0.0	0.0
505148	0.3096846846846847	0.033783783783783786	0.0	0.0	0.0
505149	0.15023474178403756	0.0	0.0	0.0	0.8450704225352113
505150	0.07460112117291937	0.0	0.0	0.32514014661492024	0.0
505151	0.0	0.0	0.0	0.7263681592039801	0.0
505152	0.08962962962962963	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.12962962962962962	0.0	0.0	0.0	0.0
505155	0.021879021879021878	0.0	0.0	0.0	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.1992580816110228	0.0	0.11022787493375728	0.43826179120296765	0.13513513513513514
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.09754521963824289
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.1329394387001477	0.0	0.0	0.12112259970457903	0.0
505163	0.30662020905923343	0.1753774680603949	0.0	0.0	0.0
505164	0.0	0.0	0.0	0.0	0.0
505165	0.15610859728506787	0.0	0.15987933634992457	0.0	0.0
505166	0.0	0.07909604519774012	0.0	0.0	0.17062146892655367
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.34995843724023273	0.0	0.0	0.0	0.0
505174	0.3123249299719888	0.07773109243697479	0.0	0.0	0.0
505175	0.16129032258064516	0.047311827956989246	0.0	0.0	0.0
505176	0.47851335656213706	0.0	0.3507549361207898	0.3507549361207898	0.3670150987224158
505177	0.40039447731755423	0.0	0.3116370808678501	0.0	0.0
505178	0.39853850477796515	0.23383923552557617	0.2984822934232715	0.0983698707138842	0.21135469364811693
505179	0.337228714524207	0.0	0.08681135225375626	0.1246521981079577	0.19476905954368393
505180	0.7626262626262627	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.22141119221411193	0.0	0.0	0.0
505185	0.1329923273657289	0.289002557544757	0.34185848252344414	0.17220801364023872	0.27791986359761295
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.14467120181405896	0.12244897959183673	0.06848072562358276	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	0.1631612492033142	0.0	0.1950286806883365	0.18483110261312938	0.367112810707457
505191	0.5732177263969171	0.4441233140655106	0.1608863198458574	0.0	0.14547206165703275
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.20798898071625344	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.15024875621890546	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.25217130877508237	0.15753219526804432	0.09044624138963761	0.0	0.09673554956573825
505208	0.38559592096876993	0.30911408540471635	0.15296367112810708	0.10388782664117271	0.0
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.16323417238749047	0.0	0.13844393592677345	0.057589626239511825	0.15446224256292906
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.30303030303030304	0.30303030303030304	0.0	0.30303030303030304
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.09623964308476737
505227	0.12320328542094455	0.10335386721423682	0.0	0.0	0.10335386721423682
505228	0.22059846903270702	0.0	0.0	0.0	0.0
505229	0.2332730560578662	0.0	0.14074743821579264	0.04550934297769741	0.19228450874020495
505230	0.0	0.0	0.0	0.0	0.0
505231	0.21826923076923077	0.0	0.14935897435897436	0.0	0.04903846153846154
505232	0.10709219858156029	0.10709219858156029	0.0	0.12340425531914893	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.30577777777777776	0.0	0.0	0.0	0.13422222222222221
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.23963133640552994	0.23195084485407066	0.29185867895545314	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.44208037825059104	0.0	0.35697399527186763
505244	0.0	0.0	0.0	0.0	0.0
505245	0.43205128205128207	0.0	0.3487179487179487	0.0	0.1935897435897436
505246	0.0	0.0	0.0	0.0	0.0
505247	0.30833333333333335	0.0	0.0	0.0	0.0
505248	0.24673202614379086	0.0	0.0	0.0	0.0
505249	0.1753774680603949	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.0797675647120972	0.08716323296354993	0.34178552562070785	0.0797675647120972	0.2762810353935552
505257	0.0	0.0	0.0	0.0	0.0
505258	0.592156862745098	0.5843137254901961	0.5725490196078431	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.2918376652986776	0.0	0.09712722298221614	0.19835841313269495	0.0
505266	0.0	0.0	0.15503875968992248	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.5549295774647888	0.1511737089201878	0.14835680751173708	0.14178403755868543	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.7587719298245614	0.5263157894736842	0.0	0.6622807017543859	0.0
505274	0.18064516129032257	0.0	0.2086021505376344	0.16344086021505377	0.23978494623655913
505275	0.15402843601895735	0.11927330173775672	0.0	0.14375987361769352	0.0
505276	0.0	0.12993039443155452	0.0	0.0	0.0
505277	0.32051282051282054	0.11613876319758673	0.25867269984917046	0.0	0.22926093514328807
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.35792349726775957	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.34069400630914826	0.19558359621451105	0.23554153522607782	0.0	0.1587802313354364
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.09462759462759462	0.0	0.0	0.19536019536019536
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	0.23887973640856672	0.3827567270730368	0.22295442064799562	0.3053267435475014	0.3157605711147721
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.2298325722983257
505316	0.0	0.0	0.0	0.0	0.0
505317	0.0	0.0	0.0	0.0	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.1448349307774228	0.0	0.0
505323	0.6624579124579124	0.0	0.1271043771043771	0.0	0.367003367003367
505324	0.24477244772447723	0.31365313653136534	0.12546125461254612	0.12115621156211562	0.0928659286592866
505325	0.0	0.0	0.0	0.0	0.0
505326	0.3393939393939394	0.36666666666666664	0.23636363636363636	0.03333333333333333	0.0
505327	0.37516005121638923	0.4767392232180965	0.33247972684592403	0.21169440887750746	0.26547161758429366
505328	0.0	0.0	0.0	0.0	0.0
505329	0.33210332103321033	0.0	0.24108241082410825	0.0	0.1857318573185732
505330	0.4730229120473023	0.0	0.11160384331116038	0.0	0.0
505331	0.05581395348837209	0.0	0.0	0.0	0.0
505332	0.353921568627451	0.1480392156862745	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.2237037037037037
505338	0.0	0.0	0.0	0.0	0.11291413116970926
505339	0.14505283381364073	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	0.5546218487394958	0.803921568627451	0.4103641456582633	0.39775910364145656	0.6176470588235294
505344	0.0	0.0	0.0	0.0	0.0
505345	0.2186897880539499	0.0	0.1859344894026975	0.2302504816955684	0.0
505346	0.08866442199775533	0.08473625140291807	0.0	0.0	0.16947250280583614
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.14891518737672585	0.26627218934911245	0.14990138067061143	0.0	0.22978303747534518
505356	0.32996632996632996	0.0	0.1919191919191919	0.4006734006734007	0.22334455667789002
505357	0.0	0.0	0.0	0.0	0.0
505358	0.5916473317865429	0.4733178654292343	0.15467904098994587	0.3209590100541377	0.3874709976798144
505359	0.0	0.0	0.0	0.0	0.0
505360	0.2183507549361208	0.18118466898954705	0.1718931475029036	0.0	0.0
505361	0.5948012232415902	0.7148318042813455	0.3922018348623853	0.33868501529051986	0.6712538226299695
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.0	0.0
505374	0.0	0.07921364556230125	0.06273489447817288	0.0	0.14050303555941024
505375	0.0	0.0	0.0	0.0	0.0
505376	0.2690935046395432	0.25767309064953603	0.25910064239828695	0.15060670949321914	0.36117059243397576
505377	0.0	0.0	0.0	0.0	0.20798898071625344
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.1858108108108108
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	0.3200962695547533	0.296028880866426	0.0	0.0	0.0
505385	0.5254901960784314	0.46797385620915033	0.19738562091503267	0.46013071895424834	0.0
505386	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.5585106382978723	0.26773049645390073	0.0	0.2712765957446808	0.4698581560283688
505390	0.9692982456140351	0.0	0.0	0.0	0.8201754385964912
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.573820395738204	0.2298325722983257	0.5799086757990868	0.0	0.4596651445966514
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.14449213161659513	0.14091559370529327	0.0	0.25393419170243203
505396	0.24371859296482412	0.12646566164154105	0.2529313232830821	0.13400335008375208	0.12646566164154105
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.15654077723043242	0.23590585659551178	0.08264915161466886	0.08264915161466886	0.08264915161466886
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0640373197625106	0.0	0.0
505407	0.0	0.0	0.13377926421404682	0.0	0.0
505408	0.3628691983122363	0.0	0.41983122362869196	0.0	0.3037974683544304
505409	0.0	0.0	0.0	0.0	0.0
505410	0.45870206489675514	0.4882005899705015	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.0	0.0	0.0	0.0
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.20266666666666666	0.06711111111111111	0.06711111111111111	0.0	0.0
505421	0.508641975308642	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.08548305513404147
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.0	0.0	0.21052631578947367	0.0	0.34143049932523617
505427	0.0	0.0	0.0	0.0	0.0
505428	0.5882818685669042	0.0	0.2288202692003167	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.10025062656641603
505430	0.0	0.1098981077147016	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.4077519379844961	0.35968992248062015	0.0	0.2682170542635659
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.43768115942028984	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.10704960835509138	0.0	0.12532637075718014	0.0	0.1227154046997389
505446	0.2308868501529052	0.0	0.0	0.0	0.0
505447	0.43038705950317735	0.09358752166377816	0.2414789139225881	0.15713460427498555	0.17446562680531486
505448	0.0	0.17837235228539577	0.0	0.0	0.3366778149386845
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.19138149556400508	0.19138149556400508	0.0	0.0
505451	0.11413454270597127	0.0	0.11413454270597127	0.11413454270597127	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.3459335624284078	0.1764032073310424	0.30126002290950743	0.2542955326460481	0.0
505454	0.2784	0.2864	0.0	0.08213333333333334	0.07893333333333333
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.0	0.5704323570432357
505459	0.0	0.3621212121212121	0.0	0.0	0.2606060606060606
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.0
505463	0.43089430894308944	0.24552845528455283	0.0	0.0	0.0
505464	0.14891518737672585	0.0	0.2978303747534517	0.0	0.2583826429980276
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.18100358422939067	0.13799283154121864	0.0	0.0	0.13530465949820789
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.17178612059158135	0.0	0.0	0.0
505474	0.3864734299516908	0.0	0.30193236714975846	0.0	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.006060606060606061	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.8526315789473684	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.13386524822695037
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.13789954337899543	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.34203655352480417	0.0865970409051349	0.06570931244560488	0.11053089643167972	0.07876414273281114
505492	0.11437908496732026	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.1694915254237288
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.21413276231263384	0.0	0.0	0.10706638115631692	0.1470378301213419
505499	0.5119047619047619	0.0	0.5595238095238095	0.0	0.005952380952380952
505500	0.5263157894736842	0.531578947368421	0.0	0.2649122807017544	0.4298245614035088
505501	0.18155410312273057	0.0	0.16993464052287582	0.0	0.10965867828612927
505502	0.3289760348583878	0.0	0.0	0.0	0.0
505503	0.2144927536231884	0.0	0.29082125603864734	0.0	0.14299516908212562
505504	0.17416378316032297	0.0	0.0	0.0	0.0
