gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
522214	0.0	0.0	0.0	0.0	0.0
522215	0.0	0.0	0.0	0.0	0.0
522216	0.0	0.0	0.0	0.0	0.20133333333333334
522217	0.0	0.0	0.0	0.0	0.0
522218	0.0	0.0	0.0	0.0	0.0
522219	0.0	0.0	0.0	0.0	0.0
522220	0.0	0.0	0.0	0.0	0.0
522221	0.0	0.0	0.0	0.0	0.0
522222	0.0	0.0	0.0	0.0	0.0
522223	0.0	0.0	0.0	0.0	0.0
522224	0.0	0.0	0.0	0.0	0.0
522225	0.0	0.0	0.0	0.0	0.0
522226	0.0	0.0	0.0	0.0	0.0
522227	0.0	0.0	0.0	0.0	0.0
522228	0.0	0.0	0.0	0.0	0.0
522229	0.0	0.0	0.0	0.0	0.0
522230	0.0	0.0	0.0	0.0	0.0
522231	0.0	0.0	0.0	0.0	0.0
522232	0.0	0.0	0.0	0.0	0.0
522233	0.0	0.0	0.0	0.0	0.0
522234	0.0	0.0	0.0	0.0	0.0
522235	0.0	0.0	0.0	0.0	0.0
522236	0.0	0.0	0.0	0.0	0.0
522237	0.0	0.0	0.0	0.0	0.0
522238	0.0	0.0	0.0	0.0	0.0
522239	0.0	0.0	0.0	0.0	0.0
522240	0.0	0.15115115115115116	0.0	0.0	0.15115115115115116
522241	0.0	0.0	0.0	0.0	0.0
522242	0.22286821705426357	0.0	0.2374031007751938	0.0	0.20445736434108527
522243	0.0	0.0	0.0	0.0	0.0
522244	0.0	0.0	0.0	0.0	0.0
522245	0.0	0.0	0.0	0.0	0.0
522246	0.0	0.0	0.0	0.0	0.0
522247	0.0	0.0	0.0	0.0	0.0
522248	0.0	0.0	0.0	0.0	0.0
522249	0.0	0.0	0.0	0.0	0.0
522250	0.0	0.0	0.0	0.0	0.0
522251	0.4453551912568306	0.3437158469945355	0.3360655737704918	0.2191256830601093	0.38961748633879784
522252	0.0	0.0	0.0	0.0	0.0
522253	0.0	0.0	0.0	0.0	0.0
522254	0.0	0.04297427198190557	0.0	0.0853830930166808	0.0
522255	0.0	0.0	0.0	0.0	0.0
522256	0.0	0.0	0.1440058479532164	0.11038011695906433	0.0
522257	0.0	0.0	0.0	0.0	0.0
522258	0.0	0.0	0.0	0.0	0.0
522259	0.0	0.0	0.0	0.0	0.0
522260	0.0	0.0	0.0	0.0	0.0
522261	0.0	0.0	0.0	0.0	0.0
522262	0.0	0.0	0.0	0.0	0.0
522263	0.0	0.0	0.0	0.0	0.0
522264	0.0	0.0	0.0	0.0	0.0
522265	0.0	0.0	0.0	0.0	0.0
522266	0.0	0.0	0.0	0.0	0.0
522267	0.0	0.0	0.0	0.0	0.0
522268	0.0	0.0	0.0	0.0	0.0
522269	0.0	0.0	0.0	0.0	0.0
522270	0.0	0.0	0.0	0.0	0.0
522271	0.33980011757789536	0.1011169900058789	0.08877131099353322	0.0	0.0
522272	0.0	0.0	0.0	0.0	0.0
522273	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
522274	0.0	0.0	0.0	0.0	0.0
522275	0.10611979166666667	0.26953125	0.177734375	0.298828125	0.2701822916666667
522276	0.2564564564564565	0.24504504504504504	0.5465465465465466	0.387987987987988	0.46186186186186184
522277	0.0	0.0	0.0	0.0	0.0
522278	0.0	0.0	0.0	0.0	0.0
522279	0.0	0.0	0.0	0.0	0.0
522280	0.0	0.0	0.0	0.0	0.0
522281	0.0	0.0	0.0	0.0	0.0
522282	0.0	0.06213991769547325	0.0	0.0	0.0
522283	0.0	0.0	0.0	0.0	0.0
522284	0.0	0.0	0.0	0.0	0.0
522285	0.0	0.0	0.0	0.0	0.0
522286	0.0	0.0	0.0	0.0	0.0
522287	0.0	0.0	0.0	0.0	0.20384294068504594
522288	0.0	0.0	0.0	0.0	0.0
522289	0.0	0.0	0.0	0.0	0.0
522290	0.0	0.0	0.0	0.0	0.0
522291	0.0	0.0	0.0	0.0	0.0
522292	0.0	0.06469580119965725	0.0	0.0	0.06469580119965725
522293	0.0	0.0	0.0	0.0	0.0
522294	0.0	0.0	0.0	0.0	0.0
522295	0.0	0.0	0.0	0.0	0.0
522296	0.0	0.0	0.0	0.0	0.0
522297	0.0	0.0	0.0	0.0	0.0
522298	0.0	0.0	0.0	0.0	0.0
522299	0.0	0.0	0.0	0.0	0.0
522300	0.0	0.0	0.0	0.0	0.0
522301	0.0	0.0	0.0	0.0	0.0
522302	0.0	0.0	0.0	0.0	0.0
522303	0.0	0.0	0.0	0.0	0.0
522304	0.0	0.0	0.0	0.0	0.0
522305	0.0	0.0	0.0	0.0	0.0
522306	0.0	0.0	0.07803617571059432	0.0	0.0
522307	0.0	0.0	0.0	0.0	0.0
522308	0.0	0.0	0.0	0.0	0.0
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.0	0.0	0.0	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.0	0.1191740412979351	0.0	0.0	0.08908554572271386
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.1255195344970906
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.0	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.0	0.0	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	0.29391304347826086	0.12115942028985507	0.2672463768115942	0.3710144927536232	0.5333333333333333
522333	0.0	0.0	0.0	0.0	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.0	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.34478371501272265	0.7302798982188295	0.7162849872773537	0.0	0.8422391857506362
522345	0.25249500998003993	0.36926147704590817	0.5189620758483033	0.0	0.40119760479041916
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.0	0.0	0.0	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.16460055096418733	0.11983471074380166	0.0	0.0	0.0
522355	0.0	0.0	0.0	0.0	0.0
522356	0.0	0.0	0.0	0.0	0.17921146953405018
522357	0.0	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.0
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.0	0.0	0.0	0.0	0.0
522367	0.2702492211838006	0.117601246105919	0.31386292834890966	0.19937694704049844	0.22741433021806853
522368	0.0	0.0	0.0	0.0	0.0
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	0.3333333333333333	0.15680166147455868	0.3395638629283489	0.26272066458982346	0.2897196261682243
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.0	0.0	0.0	0.0	0.044152046783625734
522388	0.0	0.0	0.0	0.0	0.0
522389	0.5039920159680639	0.6142714570858283	0.6002994011976048	0.533433133732535	0.6586826347305389
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.11705426356589148	0.0	0.0	0.0	0.0
522394	0.0	0.0	0.0	0.0	0.0
522395	0.0	0.0	0.0	0.0	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.0	0.09830729166666667	0.0	0.09830729166666667	0.09830729166666667
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.0	0.0	0.11705426356589148	0.23333333333333334	0.0
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.0	0.0	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.0	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.0	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.2130394857667585	0.0	0.0	0.13590449954086317
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.052982456140350874	0.0	0.0	0.0	0.052982456140350874
522439	0.0	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.0	0.0	0.055250640321990487	0.07317965605561653	0.055250640321990487
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.0	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.0	0.07049486461251167	0.07049486461251167	0.0	0.08683473389355742
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.12070343725019984	0.12310151878497202	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.0	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.0	0.0	0.1712018140589569	0.0	0.0
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.17623363544813697	0.0	0.15206445115810674
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.3032128514056225	0.0	0.0	0.0	0.0
522478	0.0	0.0	0.0	0.0	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	0.5167427701674278	0.6400304414003044	0.4817351598173516	0.5547945205479452	0.5996955859969558
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0890302066772655	0.2718600953895072	0.0800211976682565	0.0800211976682565	0.0
522484	0.0	0.0	0.0	0.0	0.0
522485	0.0	0.3910482921083628	0.44405182567726736	0.1790341578327444	0.17314487632508835
522486	0.0	0.2677777777777778	0.0	0.16777777777777778	0.3
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.13695987654320987	0.08294753086419752	0.22029320987654322	0.14429012345679013	0.058256172839506175
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.27808471454880296
522493	0.0	0.0	0.0	0.0	0.0
522494	0.0	0.0	0.0	0.0	0.25181950509461426
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.0	0.0	0.0	0.0	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.15252525252525254	0.0	0.0	0.0	0.15252525252525254
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.0	0.0	0.0	0.0	0.0
522508	0.0	0.0	0.0	0.0	0.0
522509	0.0	0.0	0.0	0.0	0.0
522510	0.0	0.0	0.0	0.0	0.0
522511	0.0	0.22536418166238217	0.1919451585261354	0.34704370179948585	0.1293916023993145
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.0	0.0
522514	0.0	0.0	0.0	0.0	0.0
522515	0.0	0.0	0.0	0.0	0.21080368906455862
522516	0.0	0.0	0.0	0.0	0.0
522517	0.0	0.0	0.0	0.0	0.0
522518	0.0	0.0	0.0	0.0	0.1723744292237443
522519	0.0	0.0	0.0	0.0	0.347926267281106
522520	0.0	0.0	0.0	0.0	0.0
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.23410852713178296
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.3145833333333333
522531	0.3712784588441331	0.3450087565674256	0.3257443082311734	0.3502626970227671	0.3514302393461763
522532	0.0	0.16614420062695925	0.0	0.0	0.15778474399164055
522533	0.0	0.0	0.0	0.0	0.0
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	0.47665847665847666	0.24733824733824733	0.44963144963144963	0.43652743652743653	0.3497133497133497
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.0	0.0	0.2318840579710145
522556	0.0	0.0	0.0	0.0	0.0
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.15487179487179487	0.15487179487179487	0.0	0.0	0.30974358974358973
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.0	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.0
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.0	0.0	0.0	0.0
522597	0.0	0.0	0.0	0.0	0.08364389233954451
522598	0.0	0.06756152125279642	0.08859060402684564	0.0	0.06756152125279642
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.10272108843537416	0.29931972789115646	0.2163265306122449	0.10476190476190476	0.2054421768707483
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.0	0.0	0.0
522627	0.14422158548233047	0.0	0.0	0.14422158548233047	0.0
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.0
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.0	0.06351236146632566	0.0	0.09761295822676896	0.2310315430520034
522635	0.0	0.0	0.0	0.0	0.0
522636	0.25040650406504067	0.2764227642276423	0.4658536585365854	0.2983739837398374	0.5016260162601626
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.0	0.0	0.1143939393939394	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.2613756613756614	0.26031746031746034	0.355026455026455	0.1783068783068783	0.20687830687830688
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.10871130309575235
522648	0.0	0.0	0.0	0.0	0.13904235727440148
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.10356652949245541	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.0	0.0	0.3424036281179138
522656	0.056809631301730626	0.056809631301730626	0.0	0.0	0.056809631301730626
522657	0.0	0.0	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.18303030303030304	0.27515151515151515	0.0	0.36727272727272725	0.26666666666666666
522662	0.0	0.0	0.0	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.19147084421235858	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.0	0.0	0.14847590953785644	0.0	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.12366912366912367	0.1547911547911548	0.0	0.24733824733824733	0.0
522672	0.0	0.0	0.0	0.0	0.0
522673	0.08416945373467112	0.08416945373467112	0.08416945373467112	0.08416945373467112	0.0
522674	0.0	0.0	0.0	0.0	0.0
522675	0.0	0.0	0.17062146892655367	0.21129943502824858	0.17062146892655367
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.0	0.0
522683	0.1466275659824047	0.0	0.15542521994134897	0.0	0.0
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.0	0.19968553459119498	0.0	0.0	0.0
522687	0.0	0.0	0.0	0.0	0.0
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.0	0.0	0.0	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.31063829787234043	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.0	0.20391061452513967
522709	0.0	0.13789954337899543	0.13789954337899543	0.0	0.13789954337899543
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.0	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.1631578947368421
522721	0.28784313725490196	0.26509803921568625	0.2643137254901961	0.22980392156862745	0.0
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.0	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.0	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.0	0.42296918767507	0.0	0.0	0.0
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.0	0.0
522745	0.19301994301994302	0.0	0.18376068376068377	0.0	0.18447293447293447
522746	0.2150997150997151	0.2150997150997151	0.198005698005698	0.20655270655270655	0.0
522747	0.0	0.0	0.0	0.0	0.1590909090909091
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.0	0.0	0.0	0.0	0.13507625272331156
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
522758	0.0	0.0	0.0	0.0	0.0
522759	0.0	0.0	0.0	0.0	0.0
522760	0.0	0.0	0.0	0.0	0.0
522761	0.0	0.0	0.0	0.0	0.0
522762	0.0	0.0	0.0	0.0	0.0
522763	0.0	0.0	0.0	0.0	0.0
522764	0.0	0.0	0.0	0.0	0.0
522765	0.0	0.0	0.0	0.0	0.0
522766	0.0	0.0	0.0	0.0	0.0
522767	0.0	0.0	0.0	0.0	0.0
522768	0.23733333333333334	0.21733333333333332	0.20933333333333334	0.20133333333333334	0.23066666666666666
522769	0.0	0.1587802313354364	0.1587802313354364	0.1587802313354364	0.1587802313354364
522770	0.1712018140589569	0.2290249433106576	0.16439909297052155	0.20634920634920634	0.1712018140589569
