gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
448205	0.0	0.14100185528756956	0.0	0.0	0.0
448206	0.0	0.21658206429780033	0.0	0.0	0.0
448207	0.1570109151973132	0.09655751469353484	0.0	0.0	0.0
448208	0.25	0.0	0.0	0.0	0.0
448209	0.0	0.0	0.0	0.0	0.0
448210	0.0	0.2969518190757129	0.0	0.0	0.0
448211	0.15849056603773584	0.0949685534591195	0.0	0.0949685534591195	0.0
448212	0.0	0.0	0.0	0.0	0.0
448213	0.25735294117647056	0.0	0.12336601307189543	0.0	0.0
448214	0.19738562091503267	0.0	0.0	0.0	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.09317963496637849	0.2641690682036503	0.0	0.0	0.0
448217	0.04996096799375488	0.0	0.0	0.0	0.0
448218	0.10107095046854082	0.10107095046854082	0.0	0.10107095046854082	0.10307898259705489
448219	0.0	0.0	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.073538856775851	0.0	0.0	0.0	0.04977520873474631
448222	0.0	0.0	0.0	0.1829155060352832	0.0
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.19883040935672514	0.0	0.0	0.0
448227	0.0	0.03825136612021858	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.0
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.1997126436781609	0.0	0.0	0.0
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
448235	0.0	0.0	0.0	0.0	0.0
448236	0.0	0.4677871148459384	0.42296918767507	0.0	0.0
448237	0.0	0.0	0.16611661166116612	0.0	0.0
448238	0.26823638042474607	0.11680517082179132	0.09464450600184672	0.19159741458910434	0.25577100646352724
448239	0.0	0.12831241283124128	0.0	0.0	0.0
448240	0.0	0.0	0.18131433095803642	0.0	0.0
448241	0.09830729166666667	0.0	0.0	0.0	0.0
535978	0.0	0.028629856850715747	0.0	0.0	0.0
535979	0.0	0.6926406926406926	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.19833852544132918	0.08515057113187954	0.0	0.0	0.0
535984	0.0	0.0	0.0	0.0	0.0
535985	0.29012345679012347	0.19230769230769232	0.21035137701804368	0.0	0.41690408357075026
535986	0.0	0.0	0.0	0.0	0.0
535987	0.11130536130536131	0.30594405594405594	0.087995337995338	0.0	0.2715617715617716
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.09389038634321653	0.0	0.0	0.0
535990	0.0	0.0	0.0	0.0	0.0
535991	0.19284802043422733	0.2848020434227331	0.19284802043422733	0.0	0.0
535992	0.0	0.0	0.0	0.0	0.20296296296296296
535993	0.0	0.0	0.0	0.0	0.07392996108949416
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.04973118279569892	0.0	0.0	0.0
535996	0.0	0.14747474747474748	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.010983763132760267	0.0	0.0	0.0
536001	0.0	0.36771300448430494	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.1729667812142039	0.13688430698739978	0.0	0.0	0.0
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.12099358974358974	0.0	0.0	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.0
536013	0.0	0.0	0.0	0.0	0.0
536014	0.0	0.0	0.0	0.0	0.0
536015	0.12521588946459414	0.23359240069084627	0.09067357512953368	0.0	0.07469775474956822
536016	0.10740122426266	0.19782971619365608	0.04201446855870896	0.09237618252643294	0.15108514190317196
536017	0.0	0.0	0.0	0.0	0.0
536018	0.0	0.0	0.0	0.0	0.0
536019	0.0	0.0	0.0	0.0	0.0
536020	0.0	0.0	0.0	0.0	0.0
536021	0.24881291547958215	0.0	0.0	0.0	0.0
536022	0.0	0.0	0.0	0.0	0.0
536023	0.0	0.0	0.0	0.21287128712871287	0.0
536024	0.0	0.0	0.0	0.0	0.0
536025	0.0	0.0	0.0	0.0	0.0
536026	0.30974358974358973	0.26871794871794874	0.0	0.0	0.0
536027	0.0	0.0	0.0	0.0	0.0
536028	0.0	0.0	0.0	0.0	0.0
536029	0.280812324929972	0.1057422969187675	0.0	0.0	0.0
536030	0.0	0.0	0.0	0.0	0.0
536031	0.0	0.0	0.0	0.0	0.0
536032	0.0	0.0	0.0	0.0	0.0
536033	0.0	0.0	0.0	0.0	0.0
536034	0.0	0.06357856494096276	0.0	0.0	0.0
536035	0.0	0.21604938271604937	0.0	0.0	0.0
536036	0.0	0.0	0.0	0.0	0.0
536037	0.0	0.2430379746835443	0.0	0.0	0.0
536038	0.0	0.0	0.0	0.0	0.0
536039	0.13823272090988625	0.0	0.0	0.0	0.0
536040	0.09623964308476737	0.0	0.0	0.0	0.09623964308476737
536041	0.0	0.0	0.0	0.0	0.0
536042	0.0	0.0	0.0	0.0	0.0
536043	0.0	0.25	0.0	0.0	0.0
536044	0.0	0.0	0.0	0.0	0.0
536045	0.0	0.2925407925407925	0.0	0.0	0.0
536046	0.0	0.0	0.0	0.0	0.0
536047	0.0	0.0	0.0	0.0	0.0
536048	0.0	0.26561125769569044	0.0	0.0	0.0
536049	0.0	0.0	0.0	0.0	0.0
536050	0.0	0.0	0.0	0.0	0.0
536051	0.0	0.0	0.0	0.0	0.0
536052	0.28296296296296297	0.0	0.0	0.0	0.0
536053	0.0	0.0	0.0	0.0	0.0
536054	0.0	0.0	0.0	0.0	0.0
536055	0.25925925925925924	0.08417508417508418	0.0	0.0	0.0
536056	0.0	0.0	0.0	0.0	0.0
536057	0.0	0.0	0.0	0.0	0.0
536058	0.0	0.0	0.0	0.0	0.0
536059	0.0	0.08768873403019745	0.0	0.0	0.0
536060	0.3647342995169082	0.0	0.0	0.0	0.0
536061	0.16666666666666666	0.17108167770419427	0.0	0.16666666666666666	0.0
536062	0.0	0.0	0.0	0.0	0.0
536063	0.0	0.12997512437810946	0.0	0.0	0.0
536064	0.0	0.0	0.0	0.0	0.0
536065	0.0	0.0	0.0	0.0	0.0
536066	0.0	0.23015873015873015	0.0	0.0	0.0
536067	0.5982905982905983	0.0	0.19658119658119658	0.21367521367521367	0.0
536068	0.5876623376623377	0.42857142857142855	0.711038961038961	0.45346320346320346	0.3181818181818182
536069	0.16493055555555555	0.16319444444444445	0.08738425925925926	0.08854166666666667	0.0
536070	0.0	0.0	0.0	0.0	0.0
536071	0.0	0.0	0.0	0.0	0.0
536072	0.0	0.0	0.0	0.11491628614916286	0.0
536073	0.2572233967582805	0.0	0.10641296687808316	0.10641296687808316	0.10641296687808316
536074	0.0	0.0	0.0	0.0	0.0
536075	0.0	0.0	0.0	0.0	0.0
536076	0.12099358974358974	0.1482371794871795	0.0	0.12740384615384615	0.0
536077	0.0	0.0	0.0	0.0	0.0
536078	0.0	0.0	0.0	0.0	0.0
536079	0.0	0.0	0.0	0.0	0.0
536080	0.06765232974910394	0.0	0.0	0.0	0.0
536081	0.0	0.0	0.0	0.14127423822714683	0.0
536082	0.0	0.2909441233140655	0.0	0.0	0.0
536083	0.0	0.0	0.0	0.0	0.0
536084	0.0	0.0	0.0	0.0	0.0
536085	0.0	0.13020833333333334	0.0	0.0	0.0
536086	0.0	0.0	0.0	0.0	0.0
536087	0.0	0.0	0.0	0.0	0.0
536088	0.0	0.1411764705882353	0.0	0.0	0.0
536089	0.0	0.0	0.0	0.0	0.0
536090	0.0	0.0	0.0	0.0	0.0
536091	0.0	0.0	0.0	0.0	0.0
536092	0.0	0.0	0.0	0.0	0.0
536093	0.0	0.0	0.0	0.0	0.17880258899676377
536094	0.0	0.0	0.0	0.0	0.0
536095	0.0	0.0	0.0	0.0	0.0
536096	0.09968253968253968	0.16634920634920636	0.0	0.20317460317460317	0.0
536097	0.0	0.0	0.0	0.0	0.0
536098	0.0	0.0	0.0	0.0	0.0
536099	0.0	0.07534246575342465	0.0	0.0	0.0
536100	0.19746689694876224	0.12607944732297063	0.12204951065054692	0.13413932066781808	0.11168681635002879
536101	0.08333333333333333	0.0	0.0	0.0	0.0
536102	0.0	0.0	0.0	0.0	0.0
536103	0.0	0.0	0.0	0.0	0.0
536104	0.0	0.0	0.0	0.0	0.0
536105	0.0	0.0	0.0	0.0	0.0
536106	0.0	0.6568627450980392	0.0	0.0	0.0
536107	0.0	0.0	0.0	0.0	0.0
536108	0.0	0.021645021645021644	0.0	0.0	0.0
536109	0.11891208096141682	0.0	0.0	0.0	0.0
536110	0.0	0.0	0.0	0.0	0.13796296296296295
536111	0.21904761904761905	0.0	0.0	0.0	0.0
536112	0.0	0.0	0.0	0.0	0.0
536113	0.0	0.0	0.0	0.0	0.0
536114	0.0	0.0	0.0	0.0	0.0
536115	0.0	0.0	0.0	0.0	0.0
536116	0.14792899408284024	0.14694280078895464	0.07445759368836292	0.15138067061143984	0.07445759368836292
536117	0.0	0.0	0.0	0.0	0.0
536118	0.0	0.0	0.0	0.0	0.0
536119	0.0	0.0	0.0	0.0	0.0
536120	0.0	0.0	0.0	0.0	0.0
536121	0.0	0.0	0.0	0.0	0.0
536122	0.0	0.0	0.0	0.03597122302158273	0.0
536123	0.0	0.19887955182072828	0.0	0.09056956115779645	0.0
536124	0.0	0.0	0.0	0.0	0.0
536125	0.0	0.0	0.0	0.0	0.0
536126	0.0	0.0	0.0	0.0	0.0
536127	0.0	0.0	0.0	0.0	0.0
536128	0.0	0.0	0.0	0.0	0.0
536129	0.0	0.0	0.0	0.0	0.0
536130	0.0	0.0	0.0	0.0	0.0
536131	0.0	0.0	0.0	0.0	0.0
536132	0.0	0.0	0.0	0.0	0.0
536133	0.0	0.0	0.0	0.0	0.140625
536134	0.0	0.0	0.0	0.0	0.0
536135	0.0	0.0	0.0	0.0	0.0
536136	0.0	0.0	0.0	0.0	0.0
536137	0.45296523517382414	0.19069529652351738	0.12269938650306748	0.14621676891615543	0.08231083844580778
536138	0.0	0.0	0.0	0.0	0.0
536139	0.0	0.0	0.0	0.0	0.0
536140	0.0	0.0	0.0	0.592156862745098	0.0
536141	0.06469580119965725	0.10111396743787489	0.09168808911739502	0.11439588688946016	0.19922879177377892
536142	0.0	0.0	0.0	0.0	0.0
536143	0.0	0.0	0.0	0.0	0.0
536144	0.0	0.0	0.0	0.0	0.0
536145	0.0	0.0	0.0	0.0	0.0
536146	0.0	0.0	0.0	0.0	0.0
536147	0.0	0.33564280215550424	0.0	0.0	0.0
536148	0.0	0.22764227642276422	0.0	0.0	0.0
536149	0.0	0.0	0.0	0.0	0.0
536150	0.0	0.0	0.0	0.0	0.0
536151	0.0	0.1534526854219949	0.0	0.23444160272804773	0.0
536152	0.0	0.0	0.0	0.0	0.0
536153	0.0	0.20854700854700856	0.0	0.0	0.0
536154	0.1392757660167131	0.20612813370473537	0.0	0.15877437325905291	0.0
536155	0.34067085953878407	0.18972746331236898	0.0	0.18238993710691823	0.0
536156	0.0	0.0	0.0	0.12646566164154105	0.0
536157	0.0	0.0	0.0	0.0	0.0
536158	0.0	0.0	0.0	0.0	0.0
536159	0.11416490486257928	0.0	0.0	0.0	0.0
536160	0.0	0.2222222222222222	0.0	0.13006029285099052	0.0
536161	0.0	0.0	0.0	0.0	0.0
536162	0.0	0.0	0.0	0.0	0.0
536163	0.0	0.0	0.0	0.0	0.0
536164	0.0	0.0	0.0	0.0	0.0
536165	0.0	0.0	0.0	0.0	0.0
536166	0.17312290769966523	0.0942132950741272	0.08417025346724055	0.14347202295552366	0.08847441415590626
536167	0.12766783081102057	0.12417539774932092	0.07683352735739232	0.06674427629025999	0.0
536168	0.0	0.0	0.0	0.0	0.0
536169	0.0	0.0	0.0	0.0	0.0
536170	0.0	0.0	0.0	0.0	0.0
536171	0.0	0.0	0.0	0.0	0.0
536172	0.0	0.0	0.20229885057471264	0.0	0.0
536173	0.0	0.0	0.0	0.0	0.0
536174	0.030107526881720432	0.0	0.0	0.0	0.0
536175	0.0	0.0	0.0	0.0	0.0
536176	0.6716122650840751	0.5568743818001978	0.0	0.8585558852621167	0.2809099901088032
536177	0.7619047619047619	0.0	0.0	0.17714285714285713	0.0
536178	0.0	0.0	0.0	0.0	0.0
536179	0.0	0.0	0.0	0.0	0.0
536180	0.0	0.0	0.0	0.0	0.0
536183	0.0	0.0	0.0	0.0	0.0
536184	0.0	0.0	0.0	0.0	0.0
536185	0.0	0.0	0.0	0.0	0.0
536186	0.0	0.30392156862745096	0.0	0.1644880174291939	0.0
536187	0.4230769230769231	0.020512820512820513	0.0	0.0	0.0
536188	0.05730994152046784	0.1672514619883041	0.0	0.4608187134502924	0.0
536189	0.0	0.0	0.0	0.0	0.0
536190	0.0	0.26952695269526955	0.0	0.0	0.0
536191	0.0	0.0	0.0	0.0	0.0
536192	0.0	0.1282051282051282	0.0	0.0	0.0
536193	0.0	0.0	0.0	0.0	0.0
536194	0.0	0.0	0.0	0.0	0.0
536195	0.0	0.0	0.0	0.0	0.0
536196	0.0	0.0	0.0	0.0	0.0
536197	0.0	0.24673202614379086	0.0	0.0	0.0
536198	0.0	0.15534979423868311	0.0	0.15534979423868311	0.18621399176954734
536199	0.0	0.0	0.0	0.0	0.0
536200	0.08806584362139917	0.0794238683127572	0.1522633744855967	0.06213991769547325	0.0
536201	0.0	0.0	0.0	0.0	0.0
536202	0.0	0.0	0.0	0.0	0.0
536203	0.0	0.0	0.0	0.0	0.0
536204	0.0	0.0759493670886076	0.0	0.0	0.0
536205	0.0	0.0	0.0	0.0	0.0
536206	0.0	0.0	0.0	0.0	0.0
536207	0.07107320540156362	0.0	0.0	0.0	0.0
536208	0.0920479302832244	0.0	0.0	0.0	0.0
536209	0.0	0.0	0.0	0.0	0.0
536210	0.0	0.0	0.0	0.0	0.0
536211	0.0	0.0	0.0	0.0	0.0
536212	0.0	0.0	0.0	0.0	0.0
536213	0.0	0.1715686274509804	0.0	0.0	0.0
536214	0.0	0.0	0.0	0.37844611528822053	0.0
536215	0.0	0.0	0.0	0.0	0.0
536216	0.20334261838440112	0.40018570102135564	0.17363045496750232	0.21448467966573817	0.2191272051996286
536217	0.0	0.0	0.0	0.0	0.0
536218	0.0	0.0	0.0	0.0	0.0
536219	0.0	0.0954861111111111	0.2621527777777778	0.0	0.0
536220	0.0	0.40425531914893614	0.0	0.0	0.0
536221	0.06535947712418301	0.22794117647058823	0.0	0.0	0.0
536222	0.0	0.0	0.057854406130268196	0.0	0.0
536223	0.0	0.0	0.0	0.0	0.0
536224	0.0	0.8743169398907104	0.0	0.0	0.0
536225	0.0	0.8857142857142857	0.0	0.0	0.0
536226	0.0	0.0	0.0	0.0	0.0
536227	0.0	0.0	0.0	0.0	0.0
536228	0.0	0.5900900900900901	0.0	0.0	0.0
536229	0.0	0.405103668261563	0.0	0.0	0.0
536230	0.0	0.0	0.0	0.0	0.0
536231	0.0	0.2992545260915868	0.0	0.0	0.0
536232	0.0	0.0	0.0	0.0	0.0
536233	0.0	0.0	0.0	0.0	0.0
536234	0.0	0.0	0.0	0.0	0.0
536235	0.06932966023875115	0.1386593204775023	0.0	0.0	0.06932966023875115
536236	0.0	0.09020310633213859	0.0	0.0	0.0
536237	0.0	0.0	0.0	0.0	0.0
536238	0.0	0.24084778420038536	0.0	0.0	0.0
536239	0.5614035087719298	0.18947368421052632	0.0	0.0	0.1824561403508772
536240	0.25912627169359664	0.1322561340514662	0.0	0.0	0.19449431478156792
536241	0.2062841530054645	0.38524590163934425	0.0	0.0	0.0
536242	0.15014492753623188	0.08753623188405797	0.0	0.0	0.0
536243	0.0	0.0	0.0	0.0	0.0
536244	0.0	0.0	0.0	0.0	0.0
536245	0.0	0.0	0.0	0.0	0.0
536246	0.0	0.0	0.0	0.0	0.0
536247	0.0	0.0	0.0	0.0	0.0
536248	0.0	0.0	0.0	0.0	0.0
536249	0.0	0.0	0.0	0.0	0.0
536250	0.0	0.0	0.0	0.0	0.0
536251	0.0	0.0	0.0	0.0	0.0
536252	0.0	0.0	0.0	0.0	0.0
536253	0.31825795644891125	0.0	0.0	0.0	0.0
536254	0.0	0.0	0.0	0.0	0.0
536255	0.15396113602391628	0.04932735426008968	0.0	0.0	0.0
536256	0.0	0.0	0.0	0.0	0.0
536257	0.0	0.0	0.0	0.0	0.0
536258	0.0	0.0	0.0	0.0	0.0
536259	0.0	0.0	0.0	0.0	0.0
536260	0.0	0.3968253968253968	0.0	0.0	0.0
536261	0.125	0.13503086419753085	0.14737654320987653	0.13117283950617284	0.1720679012345679
536262	0.5	0.46184738955823296	0.0	0.0	0.0
536263	0.3852813852813853	0.0	0.0	0.0	0.0
536264	0.0	0.0	0.0	0.0	0.0
536265	0.0	0.0	0.0	0.0	0.0
536266	0.0	0.0	0.0	0.0	0.0
536267	0.4211994421199442	0.0	0.0	0.0	0.0
536268	0.2150997150997151	0.0	0.0	0.0	0.0
536269	0.0	0.0	0.0	0.0	0.0
536270	0.0	0.0	0.0	0.0	0.0
536271	0.0	0.0	0.0	0.0	0.0
536272	0.228486646884273	0.0	0.0	0.0	0.0
536273	0.0	0.0	0.0	0.0	0.0
536274	0.0	0.0	0.0	0.0	0.0
536275	0.0	0.0	0.0	0.0	0.0
536276	0.0	0.0	0.0	0.0	0.0
536277	0.0	0.0	0.0	0.0	0.0
536278	0.0	0.0	0.0	0.0	0.0
536279	0.3524590163934426	0.0	0.0	0.0	0.0
536280	0.21328224776500637	0.0	0.0	0.0	0.0
536281	0.0	0.0	0.0	0.0	0.0
536282	0.0	0.0	0.0	0.0	0.0
536283	0.0	0.0	0.0	0.0	0.0
536284	0.0	0.0	0.0	0.0	0.0
536285	0.0	0.0	0.0	0.0	0.0
536286	0.0	0.21884057971014492	0.0	0.0	0.0
536287	0.0	0.0	0.0	0.0	0.0
536288	0.0	0.37254901960784315	0.0	0.0	0.0
536289	0.0	0.0	0.0	0.0	0.0
536290	0.0	0.0	0.0	0.0	0.0
536291	0.0	0.0	0.0	0.0	0.0
536292	0.0	0.0	0.0	0.0	0.0
536293	0.0	0.0	0.0	0.0	0.0
536294	0.0	0.0	0.0	0.0	0.0
536295	0.0	0.0	0.0	0.0	0.0
536296	0.0	0.0	0.0	0.0	0.0
536297	0.0	0.0	0.0	0.0	0.0
536298	0.0	0.0	0.0	0.22865853658536586	0.0
536299	0.0	0.02465986394557823	0.1284013605442177	0.0	0.0
536300	0.4251606978879706	0.39761248852157943	0.0	0.20385674931129477	0.0
536301	0.10167714884696016	0.0	0.0	0.0	0.0
536302	0.0	0.0	0.0	0.0	0.0
536303	0.0	0.0	0.0	0.0	0.0
536304	0.0	0.0	0.0	0.0	0.0
536305	0.1175115207373272	0.0	0.0	0.0	0.0
536306	0.0	0.4630738522954092	0.0	0.0	0.0
536307	0.0	0.0	0.12607944732297063	0.0	0.0
536308	0.0	0.0	0.0	0.0	0.0
536309	0.0	0.0	0.0	0.0	0.0
536310	0.0	0.0	0.0	0.0	0.0
536311	0.22717622080679406	0.21443736730360935	0.22505307855626328	0.21125265392781317	0.24416135881104034
536312	0.0	0.2649122807017544	0.0	0.0	0.0
536313	0.0	0.0	0.0	0.0	0.0
536314	0.11787665886026542	0.0	0.11787665886026542	0.0	0.11787665886026542
536315	0.28715728715728717	0.0	0.0	0.0	0.0
536316	0.0	0.0	0.0	0.0	0.0
536317	0.0	0.24374495560936238	0.0	0.0	0.0
536318	0.0	0.17797443461160276	0.0	0.0	0.0
536319	0.0	0.0	0.0	0.0	0.0
536320	0.0	0.0	0.0	0.0	0.0
536321	0.0	0.0	0.0	0.0	0.0
536322	0.0	0.32	0.0	0.0	0.0
536323	0.0	0.0	0.0	0.0	0.0
536324	0.0	0.26666666666666666	0.26129032258064516	0.0	0.0
536325	0.0	0.0	0.0	0.0	0.0
536326	0.11737089201877934	0.18142186452045608	0.05063715627095909	0.0	0.0
536327	0.0	0.0	0.0	0.0	0.0
536328	0.0	0.0	0.0	0.0	0.0
536329	0.11014492753623188	0.17681159420289855	0.0	0.0	0.1144927536231884
536330	0.20910493827160495	0.1419753086419753	0.0	0.0	0.0
536331	0.0	0.0	0.0	0.0	0.0
536332	0.0	0.0	0.0	0.19444444444444445	0.0
536333	0.37459703417150225	0.2978723404255319	0.2856221792392005	0.2940038684719536	0.34235976789168276
536334	0.0	0.0	0.0	0.0	0.0
536335	0.0	0.0	0.0	0.0	0.0
536336	0.029748283752860413	0.0	0.0	0.0	0.0
536337	0.7605633802816901	0.0	0.0	0.0	0.0
536338	0.0	0.0	0.0	0.0	0.0
536339	0.0	0.0	0.0	0.0	0.0
536340	0.0	0.1935897435897436	0.0	0.0	0.0
536341	0.0	0.0	0.0	0.0	0.0
536342	0.0	0.0	0.0	0.0	0.0
536343	0.0	0.0	0.0	0.0	0.0
536344	0.5859649122807018	0.0	0.0	0.0	0.0
536345	0.0	0.0	0.0	0.0	0.0
536346	0.0	0.0	0.0	0.0	0.0
536347	0.0	0.0	0.0	0.0	0.0
536348	0.0	0.0	0.0	0.0	0.0
536349	0.0	0.0	0.0	0.0	0.0
536350	0.0	0.0	0.0	0.0	0.0
536351	0.0	0.0	0.0	0.0	0.0
536352	0.30485091232754785	0.25411659991099245	0.10146862483311081	0.1557632398753894	0.1570983533600356
536353	0.0	0.022675736961451247	0.0	0.0	0.37188208616780044
536354	0.39222042139384117	0.0	0.0	0.0	0.0
536355	0.0	0.0	0.0	0.0	0.0
536356	0.23948948948948948	0.0	0.05668168168168168	0.0	0.0
536357	0.0	0.0	0.0	0.0	0.0
536358	0.0	0.0	0.0	0.0	0.0
536359	0.0	0.0	0.0	0.0	0.0
536360	0.0	0.0	0.0	0.0	0.0
536361	0.0	0.0	0.0	0.0	0.0
536362	0.0	0.0	0.0	0.0	0.0
536363	0.0	0.0	0.0	0.0	0.0
536364	0.0	0.0	0.16132478632478633	0.0	0.0
536365	0.0	0.0	0.0	0.0	0.0
536366	0.0	0.0	0.0	0.0	0.0
536367	0.24195624195624196	0.32175032175032175	0.0	0.2084942084942085	0.0
536368	0.0	0.0	0.0	0.0	0.0
536369	0.0	0.31950207468879666	0.0	0.0	0.0
536370	0.20425208807896736	0.0	0.0	0.0	0.0
536371	0.0	0.0	0.0	0.0	0.0
536372	0.0	0.0	0.0	0.0	0.0
536373	0.1334867663981588	0.06405830456463368	0.07057920981971615	0.07249712313003452	0.12581511315688532
536374	0.06770833333333333	0.0	0.0	0.0	0.0
536375	0.07482993197278912	0.2594752186588921	0.0	0.0	0.0
536376	0.17888888888888888	0.0	0.0	0.0	0.0
536377	0.22143698468786807	0.22025912838633688	0.0	0.17785630153121318	0.17785630153121318
536378	0.4514200298953662	0.0	0.0	0.0	0.0
536379	0.0	0.0	0.0	0.0	0.0
536380	0.0	0.0	0.0	0.0	0.0
536381	0.3288590604026846	0.19164802386278895	0.12826249067859807	0.11260253542132737	0.11260253542132737
536382	0.0	0.0	0.0	0.0	0.0
536383	0.163727959697733	0.0	0.0	0.0	0.0
536384	0.2336065573770492	0.13934426229508196	0.0	0.0	0.0
536385	0.0	0.0	0.0	0.0	0.0
536386	0.1574074074074074	0.1404320987654321	0.0	0.11651234567901235	0.0
536387	0.0	0.0	0.0	0.0	0.0
536388	0.0	0.0	0.0	0.0	0.0
536389	0.0	0.0	0.3617021276595745	0.0	0.0
536390	0.27071823204419887	0.0	0.0	0.0	0.0
536391	0.0	0.0	0.0	0.0	0.0
536392	0.10529986052998605	0.19735006973500696	0.0	0.10529986052998605	0.0
536393	0.0	0.0	0.0	0.0	0.0
536394	0.0	0.0	0.0	0.0	0.0
536395	0.0	0.2728093947606143	0.0	0.0	0.0
536396	0.0	0.0	0.0	0.0	0.0
536397	0.0	0.0	0.0	0.0	0.0
536398	0.0	0.0	0.0	0.0	0.0
536399	0.0	0.3769230769230769	0.0	0.0	0.0
536400	0.21958925750394945	0.0	0.11927330173775672	0.0	0.0
536401	0.0	0.12396694214876033	0.0	0.0	0.0
536402	0.0	0.0	0.0	0.0	0.0
536405	0.9259259259259259	0.0	0.0	0.0	0.0
536406	0.13797814207650272	0.0	0.0	0.0	0.0
536407	0.0	0.0	0.0	0.0	0.0
536408	0.0	0.0	0.0	0.0	0.0
536409	0.0	0.0	0.0	0.0	0.0
536410	0.0	0.0	0.0	0.0	0.0
536411	0.0	0.0	0.0	0.0	0.0
536412	0.0	0.0	0.0	0.0	0.0
536413	0.0	0.0	0.0	0.0	0.0
536414	0.0	0.0	0.0	0.0	0.0
536415	0.0	0.0	0.0	0.0	0.0
536416	0.0	0.0	0.0	0.0	0.0
536417	0.0	0.0	0.0	0.0	0.0
536418	0.0	0.0	0.0	0.0	0.0
536419	0.10508002783576896	0.0	0.0	0.0	0.0
536420	0.0	0.0	0.0	0.0	0.0
536421	0.0	0.0	0.0	0.0	0.0
536422	0.0	0.0	0.0	0.0	0.0
536423	0.0	0.0	0.0	0.0	0.0
536424	0.0	0.11879049676025918	0.0	0.0	0.0
536425	0.0	0.0	0.0	0.0	0.0
536426	0.0	0.0	0.0	0.0	0.0
536427	0.0	0.0	0.0	0.0	0.0
536428	0.0	0.0	0.0	0.0	0.0
536429	0.0	0.0	0.0	0.0	0.0
536430	0.0	0.0	0.0	0.0	0.0
536431	0.0	0.0	0.0	0.0	0.0
536432	0.0	0.0	0.0	0.0	0.0
536433	0.6333333333333333	0.0	0.0	0.0	0.0
536434	0.6066066066066066	0.0	0.0	0.0	0.0
536435	0.0	0.0	0.0	0.0	0.0
536436	0.3412135539795114	0.0	0.0	0.0	0.0
536437	0.06227106227106227	0.0	0.0	0.0	0.0
536438	0.5277777777777778	0.0	0.0	0.0	0.0
536439	0.0	0.0	0.0	0.0	0.0
536440	0.0	0.0	0.0	0.0	0.0
536441	0.0	0.0	0.0	0.0	0.0
536442	0.05840071877807727	0.0	0.0	0.0	0.0
536443	0.0	0.0	0.0	0.0	0.0
536444	0.0	0.0	0.0	0.0	0.0
536445	0.0	0.0	0.0	0.0	0.0
536446	0.0	0.0	0.0	0.0	0.0
536447	0.07014997581035316	0.1185292694726657	0.0	0.0	0.0
536448	0.0	0.0	0.0	0.0	0.0
536449	0.0967546254170458	0.11707612981498332	0.11343645738550197	0.05307855626326964	0.05338186229905975
536450	0.0	0.0	0.0	0.0	0.0
536451	0.0	0.0	0.0	0.0	0.0
536452	0.0	0.0	0.0	0.0	0.0
536453	0.0	0.10300429184549356	0.0	0.0	0.0
536454	0.0	0.0	0.0	0.0	0.0
536455	0.0	0.0	0.0	0.0	0.0
536456	0.0	0.2828282828282828	0.0	0.0	0.0
536457	0.17416378316032297	0.0	0.17416378316032297	0.0	0.0
536458	0.0	0.0	0.0	0.0	0.0
536459	0.0	0.0	0.0	0.0	0.0
536460	0.0	0.0	0.0	0.0	0.0
536461	0.0	0.0	0.0	0.0	0.0
536462	0.0	0.0	0.0	0.0	0.0
536463	0.0	0.0	0.0	0.0	0.0
536464	0.0	0.0	0.0	0.0	0.0
536465	0.0	0.0	0.0	0.0	0.0
536466	0.2762364294330519	0.17611580217129072	0.0	0.4097305991154001	0.09449135504624046
536467	0.0	0.5730337078651685	0.0	0.0	0.0
536468	0.035897435897435895	0.14871794871794872	0.0	0.0	0.0
536469	0.14184397163120568	0.0	0.0	0.0	0.0
