gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
450017	0.0	0.0	0.0	0.0	0.0
450018	0.09227871939736347	0.09478970495919649	0.0	0.17011927181418707	0.17011927181418707
450019	0.0	0.0	0.0	0.0	0.0
450020	0.0	0.0	0.0	0.0	0.0
450021	0.0	0.0	0.0	0.0	0.0
450022	0.0	0.0	0.0	0.0	0.0
450023	0.0	0.0	0.0	0.17629629629629628	0.2237037037037037
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.15213178294573643
450026	0.0	0.0	0.0	0.0	0.0
450027	0.543859649122807	0.0	0.0	0.0	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.0	0.0	0.0	0.0	0.0
450030	0.0	0.10233029381965553	0.0	0.0	0.0
450031	0.0	0.11393596986817325	0.0	0.0	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.21783181357649442
450034	0.0	0.0	0.0	0.0	0.0
450035	0.0	0.0	0.0	0.0	0.0
450036	0.0	0.0	0.0	0.0	0.0
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.0	0.1154320987654321
450040	0.0	0.0	0.0	0.0	0.0
450041	0.0	0.0	0.0	0.0	0.0
450042	0.17829457364341086	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.0	0.0
450044	0.0	0.0	0.0	0.14507772020725387	0.0
450045	0.0	0.0	0.0	0.0	0.16942148760330578
450046	0.0	0.0	0.0	0.0	0.2782152230971129
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.17581808097615087	0.0	0.08541320022185246	0.0	0.0
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.22255790533736153	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	0.8738738738738738	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.0	0.0	0.0
450061	0.0	0.0	0.0	0.0	0.0
450062	0.0	0.0	0.12586970271979758	0.0	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.24518743667679838	0.0	0.0	0.0
450065	0.0	0.0	0.0	0.0	0.0
450066	0.0	0.20215462610899873	0.0	0.0	0.0
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.0	0.0	0.0	0.0	0.0
450071	0.0	0.0	0.0	0.0	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.16260162601626016	0.0	0.0	0.0
450074	0.0	0.06281661600810537	0.0	0.0	0.0
450075	0.0	0.0880503144654088	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.0	0.0
450078	0.0	0.0	0.0	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.0	0.0	0.0
450088	0.0	0.0	0.0	0.0	0.0
450089	0.0	0.0	0.0	0.0	0.0
450090	0.1255195344970906	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.0	0.0	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.33617424242424243	0.14299242424242425	0.14299242424242425	0.0	0.16382575757575757
450097	0.0	0.0	0.0	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.0	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.08118081180811808
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.39603960396039606	0.0	0.0
450136	0.0	0.0	0.0	0.0	0.0
450137	0.12926136363636365	0.0	0.0	0.0	0.0
450138	0.22453016815034618	0.0	0.0	0.0	0.0
450139	0.0	0.0	0.0	0.0	0.0
450140	0.0	0.0	0.0	0.0	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	0.14714204867006225	0.20260328239954725	0.211092246745897	0.35597057159026596	0.245048104131296
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.14020427112349118	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.13897596656217345	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.0	0.0	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.1294713516935739	0.07660652105096549	0.0	0.0	0.0
450166	0.0	0.0	0.15828092243186584	0.18867924528301888	0.15828092243186584
450167	0.0	0.0408059168579444	0.0	0.0	0.038510584034685026
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.11386430678466077	0.0	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.1602972399150743	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.15824915824915825	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.05507246376811594	0.0	0.0	0.0
450179	0.0	0.1239766081871345	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.0	0.0	0.0
450199	0.0	0.0	0.0	0.0	0.0
450200	0.0	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.0	0.0	0.0	0.0
450204	0.10471204188481675	0.17568353694008143	0.0	0.0	0.08784176847004072
450205	0.0	0.0	0.0	0.12949039264828738	0.0
450206	0.0	0.0	0.0	0.0	0.3994708994708995
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.30087390761548066	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.13983739837398373	0.12276422764227642	0.12276422764227642	0.0	0.0
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.2536231884057971	0.18115942028985507	0.0	0.0	0.28405797101449276
450218	0.0	0.1467444120505345	0.0	0.0	0.11273080660835763
450219	0.18147304479878512	0.07896735003796507	0.0	0.0	0.15186028853454822
450220	0.0	0.0	0.0	0.1644880174291939	0.1579520697167756
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.0	0.178125	0.0	0.0	0.0
450224	0.0	0.0	0.0	0.0	0.0
450225	0.0	0.0	0.0	0.0	0.11363636363636363
450226	0.0	0.0	0.0	0.0	0.0572737686139748
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.3236870310825295	0.0	0.0	0.2390139335476956
450230	0.0	0.0	0.0	0.0	0.0
450231	0.2835458409228901	0.2896174863387978	0.25440194292653306	0.151183970856102	0.39404978749241043
450232	0.0	0.0	0.0	0.0	0.4817204301075269
450233	0.0	0.0	0.0	0.0	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.0	0.0	0.0
450238	0.21607142857142858	0.2755952380952381	0.2375	0.46785714285714286	0.3488095238095238
450239	0.0	0.15784008307372793	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.1504733432984554
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.3532163742690059
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.0	0.0
450254	0.0	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.0	0.0	0.0	0.0	0.0
450257	0.0	0.0	0.0	0.0	0.0
450258	0.0	0.0	0.0	0.0	0.0
450259	0.0	0.0	0.0	0.0	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.31845238095238093	0.0	0.0	0.4880952380952381	0.0
450265	0.1544011544011544	0.0	0.0	0.0707070707070707	0.0
450266	0.0	0.0	0.0	0.0	0.0
450267	0.3721881390593047	0.0	0.0	0.30879345603271985	0.0
450268	0.5205254515599343	0.0	0.0	0.0	0.2791461412151067
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.5116959064327485	0.0	0.0	0.0	0.0
450274	0.28619528619528617	0.0	0.0	0.0	0.0
450275	0.30185185185185187	0.0	0.0	0.0	0.0
450276	0.27070707070707073	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	1.0	0.0	0.0	0.0	0.0
450279	0.0	0.0	0.0	0.0	0.0
450280	0.21252796420581654	0.0	0.0	0.0	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	0.7370689655172413	0.34770114942528735	0.7025862068965517	0.6336206896551724	0.7830459770114943
450292	0.6193693693693694	0.0	0.0	0.28603603603603606	0.9932432432432432
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.14138576779026218	0.0	0.0	0.21161048689138576
538291	0.0	0.0	0.0	0.0	0.6527777777777778
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.0
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.13186813186813187
538297	0.0	0.0	0.0	0.0	0.17288801571709234
538298	0.10384615384615385	0.0	0.0	0.0	0.0
538299	0.0	0.0	0.0	0.0	0.08620689655172414
538300	0.0	0.0	0.052783109404990404	0.0	0.09660908509277032
538301	0.0	0.0	0.0	0.0	0.17501670006680026
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.0	0.0
538310	0.0	0.0	0.0	0.0	0.0
538311	0.0	0.0	0.0	0.0	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.25333333333333335	0.0	0.0	0.0	0.0
538315	0.30666666666666664	0.0	0.0	0.0	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.31794871794871793	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.0	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.10740072202166065	0.04542719614921781	0.04542719614921781	0.0	0.0
538324	0.15602836879432624	0.0	0.0	0.0	0.19655521783181357
538325	0.0	0.0	0.0	0.0	0.0
538326	0.0	0.0	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	0.18252065014654942	0.0639488409272582	0.05941913136157741	0.04289901412203571	0.10258459898747668
538330	0.0	0.1655773420479303	0.0	0.0	0.0
538331	0.0	0.0	0.0	0.0	0.0
538332	0.0	0.0	0.0	0.0	0.0
538333	0.10754985754985755	0.10754985754985755	0.12891737891737892	0.12535612535612536	0.11253561253561253
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.16884247171453437	0.0	0.0	0.0
538337	0.0	0.0	0.0	0.0	0.0
538338	0.0	0.0	0.0	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.0	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.0	0.0	0.0	0.0	0.0
538343	0.0	0.0	0.0	0.0	0.0
538344	0.11235119047619048	0.0	0.0	0.0	0.0
538345	0.0	0.0	0.0	0.0	0.10378006872852234
538346	0.0	0.0	0.0	0.0	0.0
538347	0.0	0.0	0.0	0.0	0.2403846153846154
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.14589371980676327	0.0
538353	0.0	0.0	0.0	0.0	0.0
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	0.0	0.0	0.0	0.0	0.19065656565656566
538357	0.0	0.0	0.0	0.20881971465629054	0.19584954604409857
538358	0.0	0.0	0.0	0.0	0.0
538359	0.0	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.2932330827067669
538362	0.0	0.0	0.0	0.0	0.0
538363	0.0	0.0	0.0	0.0	0.0
538364	0.0	0.0	0.0	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.0	0.0	0.0	0.0	0.0
538370	0.0	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.0
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.0	0.0	0.0	0.0
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.13955555555555554	0.068	0.0	0.0	0.0
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.12812812812812813
538387	0.16185625353706848	0.22297679683078664	0.133276740237691	0.09054895302773061	0.22269383135257498
538388	0.8	0.0	0.0	0.0	0.0
538389	0.43956043956043955	0.5787545787545788	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.0	0.0
538391	0.0	0.0	0.0	0.0	0.20798898071625344
538392	0.0	0.0	0.0	0.10651340996168582	0.0
538393	0.0	0.0	0.0	0.005279034690799397	0.13499245852187028
538394	0.0	0.0	0.0	0.0	0.0
538395	0.0	0.0	0.0	0.0	0.0
538396	0.0	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.0	0.0	0.0	0.0	0.0
538399	0.1541994750656168	0.15091863517060367	0.0	0.15354330708661418	0.1784776902887139
538400	0.21666666666666667	0.2638095238095238	0.0761904761904762	0.2785714285714286	0.16476190476190475
538401	0.0	0.0	0.0	0.0	0.0
538402	0.48470209339774556	0.0	0.249597423510467	0.0	0.0
538403	0.621676891615542	0.0	0.3047034764826176	0.4335378323108384	0.4498977505112474
538404	0.0	0.0	0.0	0.0	0.0
538405	0.0	0.0	0.0	0.0	0.07252641690682037
538406	0.0	0.0	0.11597542242703533	0.0	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.12678421494542402	0.12510495382031905	0.0	0.0	0.0
538409	0.0	0.0	0.0	0.0	0.0
538410	0.0	0.4030612244897959	0.0	0.35714285714285715	0.0
538411	0.0	0.0	0.0	0.0	0.3442622950819672
538412	0.0	0.0	0.0	0.0	0.0
538413	0.0	0.0	0.0	0.0	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	0.0	0.0	0.0	0.0	0.0
538419	0.0	0.31262939958592134	0.0	0.0	0.0
538420	0.0	0.0	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.0	0.0
538423	0.0	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.5563725490196079	0.0	0.0
538429	0.09101868595539482	0.17058468957203135	0.0	0.0	0.0867992766726944
538430	0.0	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.09803921568627451	0.0	0.0	0.0	0.0
538433	0.11642156862745098	0.0	0.0	0.0	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.13312034078807242	0.0
538436	0.0	0.0	0.0	0.0	0.0
538437	0.0	0.0	0.0	0.0	0.0
538438	0.0	0.13949716139497162	0.0	0.0	0.0
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.27884615384615385	0.0	0.0	0.0
538441	0.0	0.04794007490636704	0.0	0.0	0.0
538442	0.0	0.0	0.0	0.0	0.0
538443	0.0	0.0	0.0	0.0	0.0
538444	0.0	0.0	0.0	0.2105997210599721	0.0
538445	0.1379585326953748	0.0	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.0	0.28	0.13955555555555554	0.22844444444444445	0.336
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.41967871485943775	0.0	0.0	0.0	0.3714859437751004
538453	0.0	0.12222222222222222	0.0	0.0	0.0
538454	0.0	0.45714285714285713	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.0	0.0	0.5308641975308642
538458	0.0	0.0	0.0	0.0	0.44761904761904764
538459	0.0	0.0	0.0	0.0	0.0
538460	0.0	0.0	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.0	0.0
538464	0.3159117305458769	0.24274099883855982	0.0	0.0	0.0
538465	0.0	0.0	0.0	0.0	0.147834274952919
538466	0.0	0.0	0.0	0.0	0.009404388714733543
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	0.0	0.0
538470	0.0	0.0	0.0	0.0	0.0
538471	0.0	0.0	0.18200408997955012	0.0	0.15439672801635992
538472	0.0	0.16312056737588654	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.751412429378531	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.13386524822695037
538480	0.0	0.23893065998329155	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.0	0.0
538483	0.0	0.0	0.0	0.0	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.0	0.0	0.0	0.0	0.0
538491	0.19	0.16777777777777778	0.16777777777777778	0.0	0.17
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.0	0.0
538494	0.0	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.0	0.0	0.0	0.0
538499	0.0	0.14605171208944795	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.0	0.0
538501	0.16378600823045267	0.0	0.0	0.1242798353909465	0.0
538502	0.0	0.0	0.0	0.0	0.0
538503	0.0	0.0	0.0	0.0	0.0
538504	0.0	0.0	0.0	0.0	0.0
538505	0.13169934640522876	0.04934640522875817	0.0	0.0	0.06339869281045751
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.11870503597122302	0.0	0.0	0.0	0.09052757793764989
538512	0.0	0.0	0.0	0.0	0.0
538513	0.0	0.0	0.0	0.0	0.0
538514	0.0	0.09197324414715718	0.10479375696767002	0.11482720178372352	0.10367892976588629
538515	0.0	0.0	0.0	0.0	0.11186696900982615
538516	0.0	0.0	0.0	0.0	0.1887905604719764
538517	0.1634199134199134	0.0	0.17965367965367965	0.0	0.170995670995671
538518	0.0	0.0	0.2543859649122807	0.0	0.0
538519	0.0	0.16132478632478633	0.0	0.0	0.0
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.3163841807909605	0.0	0.0	0.0
538522	0.0	0.0	0.0	0.0	0.0
538523	0.2759211653813196	0.0	0.0	0.1293916023993145	0.1328191945158526
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.1691995947315096	0.0	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.33090909090909093	0.0	0.0	0.0
538531	0.0	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.1518418688230009	0.0	0.0	0.0853548966756514
538535	0.3205944798301486	0.0	0.0	0.0	0.2505307855626327
538536	0.1935897435897436	0.1935897435897436	0.0	0.0	0.38974358974358975
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.0	0.0	0.0	0.0	0.0
538540	0.0	0.10536980749746708	0.0	0.0	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.0	0.0
538543	0.0	0.0	0.0	0.22424242424242424	0.2287878787878788
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.0	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.0	0.0	0.0
538554	0.28434197886647455	0.0	0.148895292987512	0.1882804995196926	0.1786743515850144
538555	0.0	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.0	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.0
538562	0.0	0.0	0.0	0.0	0.08224400871459694
