gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
450021	0.0	0.0	0.0	0.0	0.0
450022	0.0	0.0	0.0	0.0	0.0
450023	0.0	0.0	0.0	0.30962962962962964	0.2237037037037037
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.24127906976744187
450026	0.0	0.0	0.0	0.0	0.0
450027	0.7017543859649122	0.0	0.0	0.0	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.0	0.0	0.0	0.0	0.0
450030	0.0	0.13677811550151975	0.0	0.0	0.0
450031	0.0	0.1647834274952919	0.0	0.0	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.6119554204660588
450034	0.0	0.0	0.0	0.0	0.0
450035	0.0	0.0	0.0	0.0	0.0
450036	0.0	0.0	0.0	0.0	0.0
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.0	0.18641975308641975
450040	0.0	0.0	0.0	0.0	0.0
450041	0.0	0.0	0.0	0.0	0.0
450042	0.3344407530454042	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.0	0.0
450044	0.0	0.0	0.0	0.2607944732297064	0.0
450045	0.0	0.0	0.0	0.0	0.25895316804407714
450046	0.0	0.0	0.0	0.0	0.4041994750656168
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.4187465335551858	0.0	0.1625069328896284	0.0	0.0
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.3041289023162135	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	1.3603603603603605	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.0	0.0	0.0
450061	0.0	0.0	0.0	0.0	0.0
450062	0.0	0.0	0.19101834282099936	0.0	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.6099290780141844	0.0	0.0	0.0
450065	0.0	0.0	0.0	0.0	0.0
450066	0.0	0.2870722433460076	0.0	0.0	0.0
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.0	0.0	0.0	0.0	0.0
450071	0.0	0.0	0.0	0.0	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.34146341463414637	0.0	0.0	0.0
450074	0.0	0.12563323201621074	0.0	0.0	0.0
450075	0.0	0.0880503144654088	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.0	0.0
450078	0.0	0.0	0.0	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.0	0.0	0.0
450088	0.0	0.0	0.0	0.0	0.0
450089	0.0	0.0	0.0	0.0	0.0
450090	0.1255195344970906	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.0	0.0	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	1.0009469696969697	0.14299242424242425	0.14299242424242425	0.0	0.7149621212121212
450097	0.0	0.0	0.0	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.0	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.08118081180811808
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.49834983498349833	0.0	0.0
450136	0.0	0.0	0.0	0.0	0.0
450137	0.6434659090909091	0.0	0.0	0.0	0.0
450138	0.2987141444114738	0.0	0.0	0.0	0.0
450139	0.0	0.0	0.0	0.0	0.0
450140	0.0	0.0	0.0	0.0	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	0.769100169779287	0.5127334465195246	0.8545557441992077	0.5127334465195246	2.3927560837577815
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.14020427112349118	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.13897596656217345	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.0	0.0	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.14339981006647673	0.09559987337765116	0.0	0.0	0.0
450166	0.0	0.0	0.3165618448637317	0.7914046121593291	0.15828092243186584
450167	0.0	0.0767661310890079	0.0	0.0	0.038510584034685026
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.17817109144542773	0.0	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.1602972399150743	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.15824915824915825	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.09951690821256039	0.0	0.0	0.0
450179	0.0	0.23508771929824562	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.0	0.0	0.0
450199	0.0	0.0	0.0	0.0	0.0
450200	0.0	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.0	0.0	0.0	0.0
450204	0.17568353694008143	0.26352530541012215	0.0	0.0	0.08784176847004072
450205	0.0	0.0	0.0	0.252297410192147	0.0
450206	0.0	0.0	0.0	0.0	0.3994708994708995
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.7540574282147315	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.24552845528455283	0.12276422764227642	0.12276422764227642	0.0	0.0
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.3869565217391304	0.36231884057971014	0.0	0.0	0.43768115942028984
450218	0.0	0.293488824101069	0.0	0.0	0.3848396501457726
450219	0.22930903568716782	0.22930903568716782	0.0	0.0	0.2839787395596052
450220	0.0	0.0	0.0	0.1644880174291939	0.1579520697167756
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.0	0.94375	0.0	0.0	0.0
450224	0.0	0.0	0.0	0.0	0.0
450225	0.0	0.0	0.0	0.0	0.22727272727272727
450226	0.0	0.0	0.0	0.0	0.1145475372279496
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.3236870310825295	0.0	0.0	0.647374062165059
450230	0.0	0.0	0.0	0.0	0.0
450231	1.650273224043716	1.5585913782635095	1.3752276867030966	1.3752276867030966	2.750455373406193
450232	0.0	0.0	0.0	0.0	1.2989247311827956
450233	0.0	0.0	0.0	0.0	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.0	0.0	0.0
450238	0.3595238095238095	0.3595238095238095	1.0785714285714285	0.9886904761904762	1.1660714285714286
450239	0.0	0.6272066458982347	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.4514200298953662
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.3532163742690059
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.0	0.0
450254	0.0	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.0	0.0	0.0	0.0	0.0
450257	0.0	0.0	0.0	0.0	0.0
450258	0.0	0.0	0.0	0.0	0.0
450259	0.0	0.0	0.0	0.0	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.46130952380952384	0.0	0.0	0.7648809523809523	0.0
450265	0.22366522366522368	0.0	0.0	0.0707070707070707	0.0
450266	0.0	0.0	0.0	0.0	0.0
450267	0.6175869120654397	0.0	0.0	0.30879345603271985	0.0
450268	3.7192118226600983	0.0	0.0	0.0	0.43842364532019706
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.8830409356725146	0.0	0.0	0.0	0.0
450274	0.531986531986532	0.0	0.0	0.0	0.0
450275	0.5592592592592592	0.0	0.0	0.0	0.0
450276	0.49696969696969695	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	3.0144927536231885	0.0	0.0	0.0	0.0
450279	0.0	0.0	0.0	0.0	0.0
450280	0.3221476510067114	0.0	0.0	0.0	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	4.744252873563219	0.4339080459770115	1.9497126436781609	2.6954022988505746	1.6063218390804597
450292	3.400900900900901	0.0	0.0	1.3445945945945945	2.9932432432432434
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.28277153558052437	0.0	0.0	0.5655430711610487
538291	0.0	0.0	0.0	0.0	0.6527777777777778
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.0
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.46886446886446886
538297	0.0	0.0	0.0	0.0	0.3942370661427636
538298	0.3871794871794872	0.0	0.0	0.0	0.0
538299	0.0	0.0	0.0	0.0	0.09134906231094979
538300	0.0	0.0	0.09660908509277032	0.0	0.09660908509277032
538301	0.0	0.0	0.0	0.0	0.2017368069472278
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.0	0.0
538310	0.0	0.0	0.0	0.0	0.0
538311	0.0	0.0	0.0	0.0	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.48	0.0	0.0	0.0	0.0
538315	0.5033333333333333	0.0	0.0	0.0	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.3871794871794872	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.0	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.13447653429602888	0.09085439229843562	0.09085439229843562	0.0	0.0
538324	0.3059777102330294	0.0	0.0	0.0	0.3059777102330294
538325	0.0	0.0	0.0	0.0	0.0
538326	0.0	0.0	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	0.6035171862509991	0.2411404209965361	0.5230482280841993	0.08046895816679989	0.6032507327471356
538330	0.0	0.3224400871459695	0.0	0.0	0.0
538331	0.0	0.0	0.0	0.0	0.0
538332	0.0	0.0	0.0	0.0	0.0
538333	0.10754985754985755	0.10754985754985755	0.2150997150997151	0.32264957264957267	0.2150997150997151
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.39425587467362927	0.0	0.0	0.0
538337	0.0	0.0	0.0	0.0	0.0
538338	0.0	0.0	0.0	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.0	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.0	0.0	0.0	0.0	0.0
538343	0.0	0.0	0.0	0.0	0.0
538344	0.11235119047619048	0.0	0.0	0.0	0.0
538345	0.0	0.0	0.0	0.0	0.20756013745704469
538346	0.0	0.0	0.0	0.0	0.0
538347	0.0	0.0	0.0	0.0	0.7211538461538461
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.14589371980676327	0.0
538353	0.0	0.0	0.0	0.0	0.0
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	0.0	0.0	0.0	0.0	0.19065656565656566
538357	0.0	0.0	0.0	0.5654993514915694	0.19584954604409857
538358	0.0	0.0	0.0	0.0	0.0
538359	0.0	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.37844611528822053
538362	0.0	0.0	0.0	0.0	0.0
538363	0.0	0.0	0.0	0.0	0.0
538364	0.0	0.0	0.0	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.0	0.0	0.0	0.0	0.0
538370	0.0	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.0
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.0	0.0	0.0	0.0
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.20133333333333334	0.13422222222222221	0.0	0.0	0.0
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.15115115115115116
538387	0.3415393322014714	0.3845500848896435	0.2990945104697227	0.3395585738539898	0.9394453876627051
538388	0.8	0.0	0.0	0.0	0.0
538389	0.43956043956043955	2.1904761904761907	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.0	0.0
538391	0.0	0.0	0.0	0.0	0.20798898071625344
538392	0.0	0.0	0.0	0.19846743295019156	0.0
538393	0.0	0.0	0.0	0.005279034690799397	0.222473604826546
538394	0.0	0.0	0.0	0.0	0.0
538395	0.0	0.0	0.0	0.0	0.0
538396	0.0	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.0	0.0	0.0	0.0	0.0
538399	0.2933070866141732	0.6935695538057742	0.0	0.297244094488189	0.9901574803149606
538400	0.9333333333333333	0.6452380952380953	0.21571428571428572	0.5004761904761905	0.790952380952381
538401	0.0	0.0	0.0	0.0	0.0
538402	0.6876006441223832	0.0	0.4863123993558776	0.0	0.0
538403	1.2351738241308794	0.0	0.3047034764826176	1.7852760736196318	2.149284253578732
538404	0.0	0.0	0.0	0.0	0.0
538405	0.0	0.0	0.0	0.0	0.07252641690682037
538406	0.0	0.0	0.11597542242703533	0.0	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.25356842989084805	0.12510495382031905	0.0	0.0	0.0
538409	0.0	0.0	0.0	0.0	0.0
538410	0.0	1.0272108843537415	0.0	0.7704081632653061	0.0
538411	0.0	0.0	0.0	0.0	2.19672131147541
538412	0.0	0.0	0.0	0.0	0.0
538413	0.0	0.0	0.0	0.0	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	0.0	0.0	0.0	0.0	0.0
538419	0.0	0.6252587991718427	0.0	0.0	0.0
538420	0.0	0.0	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.0	0.0
538423	0.0	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.7401960784313726	0.0	0.0
538429	0.18203737191078964	0.3791440626883665	0.0	0.0	0.1735985533453888
538430	0.0	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.16246498599439776	0.0	0.0	0.0	0.0
538433	0.2034313725490196	0.0	0.0	0.0	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.13312034078807242	0.0
538436	0.0	0.0	0.0	0.0	0.0
538437	0.0	0.0	0.0	0.0	0.0
538438	0.0	0.24493106244931062	0.0	0.0	0.0
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.49038461538461536	0.0	0.0	0.0
538441	0.0	0.08614232209737828	0.0	0.0	0.0
538442	0.0	0.0	0.0	0.0	0.0
538443	0.0	0.0	0.0	0.0	0.0
538444	0.0	0.0	0.0	0.4211994421199442	0.0
538445	0.24082934609250398	0.0	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.0	0.6711111111111111	0.26844444444444443	2.013333333333333	0.4026666666666667
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	1.21285140562249	0.0	0.0	0.0	0.606425702811245
538453	0.0	0.24444444444444444	0.0	0.0	0.0
538454	0.0	0.6190476190476191	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.0	0.0	0.5308641975308642
538458	0.0	0.0	0.0	0.0	0.8952380952380953
538459	0.0	0.0	0.0	0.0	0.0
538460	0.0	0.0	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.0	0.0
538464	1.753774680603949	0.3507549361207898	0.0	0.0	0.0
538465	0.0	0.0	0.0	0.0	0.568738229755179
538466	0.0	0.0	0.0	0.0	0.018808777429467086
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	0.0	0.0
538470	0.0	0.0	0.0	0.0	0.0
538471	0.0	0.0	0.30879345603271985	0.0	0.46319018404907975
538472	0.0	0.23798266351457842	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.751412429378531	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.13386524822695037
538480	0.0	0.504594820384294	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.0	0.0
538483	0.0	0.0	0.0	0.0	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.0	0.0	0.0	0.0	0.0
538491	1.0066666666666666	0.16777777777777778	0.16777777777777778	0.0	0.5033333333333333
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.0	0.0
538494	0.0	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.0	0.0	0.0	0.0
538499	0.0	0.21104122990915444	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.0	0.0
538501	0.248559670781893	0.0	0.0	0.248559670781893	0.0
538502	0.0	0.0	0.0	0.0	0.0
538503	0.0	0.0	0.0	0.0	0.0
538504	0.0	0.0	0.0	0.0	0.0
538505	0.39477124183006534	0.04934640522875817	0.0	0.0	0.09869281045751634
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.18105515587529977	0.0	0.0	0.0	0.09052757793764989
538512	0.0	0.0	0.0	0.0	0.0
538513	0.0	0.0	0.0	0.0	0.0
538514	0.0	0.16833890746934224	0.3366778149386845	1.2603121516164995	0.5050167224080268
538515	0.0	0.0	0.0	0.0	0.42630385487528344
538516	0.0	0.0	0.0	0.0	0.2969518190757129
538517	0.1634199134199134	0.0	0.1893939393939394	0.0	0.3268398268398268
538518	0.0	0.0	0.2543859649122807	0.0	0.0
538519	0.0	0.16132478632478633	0.0	0.0	0.0
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.5331920903954802	0.0	0.0	0.0
538522	0.0	0.0	0.0	0.0	0.0
538523	1.1593830334190232	0.0	0.0	0.1293916023993145	0.258783204798629
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.3059777102330294	0.0	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.3660606060606061	0.0	0.0	0.0
538531	0.0	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.20934411500449238	0.0	0.0	0.2749326145552561
538535	0.3205944798301486	0.0	0.0	0.0	0.2505307855626327
538536	0.1935897435897436	0.1935897435897436	0.0	0.0	0.7743589743589744
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.0	0.0	0.0	0.0	0.0
538540	0.0	0.3059777102330294	0.0	0.0	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.0	0.0
538543	0.0	0.0	0.0	0.22424242424242424	0.6863636363636364
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.0	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.0	0.0	0.0
538554	0.7252641690682037	0.0	0.29010566762728146	0.5802113352545629	0.4274735830931796
538555	0.0	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.0	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.0
538562	0.0	0.0	0.0	0.0	0.1644880174291939
538563	0.0	0.0	0.0	0.0	0.0
538564	0.0	0.0	0.0	0.0	0.0
538565	0.0	0.0	0.0	0.0	0.41770401106500693
538566	0.0	0.0	0.0	0.0	0.0
