gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
477417	0.23452768729641693	0.2417661961635903	0.255157437567861	0.3630112196887441	0.2634817227651104
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.0	0.0	0.0	0.20713305898491083	0.0
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.0	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.0	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.0	0.0	0.0	0.17225950782997762	0.0
477433	0.0	0.0	0.0	0.0	0.0
477434	0.297029702970297	0.0	0.0	0.0	0.0
477435	0.0	0.0	0.0	0.0	0.0
477436	0.0	0.0	0.0	0.0	0.0
477437	0.0	0.0	0.0	0.0	0.0
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0	0.07284129281234925	0.0	0.0	0.0
477441	0.15345911949685534	0.09140461215932914	0.06331236897274634	0.1480083857442348	0.07840670859538784
477442	0.3069306930693069	0.6864686468646864	0.5841584158415841	0.6237623762376238	0.7227722772277227
477443	0.0	0.0	0.0	0.0	0.0
477444	0.0	0.15828092243186584	0.0	0.17819706498951782	0.0
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.0	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.0	0.0
477451	0.34918648310387984	0.24989570296203586	0.12599082186065916	0.25406758448060074	0.0
477452	0.0	0.0	0.0	0.0	0.0
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	0.4191559981033665	0.37719298245614036	0.3079658605974395	0.34234234234234234	0.3335704125177809
477459	0.5633018639554588	0.46502057613168724	0.2880658436213992	0.42870975550714113	0.30718954248366015
477460	0.3994708994708995	0.0	0.0	0.0	0.0
477461	0.0	0.0	0.0	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
477463	0.0	0.0	0.0	0.0	0.0
477464	0.12895377128953772	0.09184914841849148	0.0	0.0	0.0
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.26101694915254237	0.24180790960451978	0.1943502824858757	0.30056497175141245	0.17175141242937852
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.0	0.0	0.0	0.0	0.0
477472	0.0	0.08319559228650138	0.14545454545454545	0.08319559228650138	0.09421487603305785
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.351931330472103	0.0	0.0	0.0	0.0
477479	0.3844444444444444	0.4777777777777778	0.4066666666666667	0.0	0.33555555555555555
477480	0.0	0.25842696629213485	0.28651685393258425	0.0	0.0
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.0	0.0	0.0
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	0.0
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.2655777374470659	0.0	0.0	0.0	0.235329703569268
571002	0.12366912366912367	0.0	0.0	0.0	0.0
571003	0.0	0.09269490484960098	0.0	0.10804174340085942	0.0
571004	0.0	0.06923429619440624	0.0	0.12563044475011462	0.0
571005	0.0	0.0	0.0	0.0	0.0
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.0
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.0	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.0	0.0	0.0	0.0
571014	0.0	0.0	0.0	0.0	0.0
571015	0.0	0.0	0.0	0.0	0.0
571016	0.08066239316239317	0.0	0.0	0.2419871794871795	0.0
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.0	0.0	0.0	0.0
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.0	0.0
571030	0.0	0.5349544072948328	0.0	0.0	0.15704154002026344
571031	0.0	0.0	0.0	0.0	0.0
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.14222222222222222	0.1288888888888889	0.0	0.0	0.0
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.0	0.0	0.0	0.0	0.0
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.0	0.0	0.0
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.0	0.0	0.0	0.0	0.0
571052	0.0	0.0	0.15705128205128205	0.0	0.0
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.0
571056	0.0	0.0	0.0	0.0	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.0	0.0	0.0	0.0
571059	0.0	0.0	0.0	0.0	0.0
571060	0.0	0.0	0.0	0.13073593073593073	0.0
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.0	0.0	0.0	0.0
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.0	0.0	0.0
571066	0.0	0.0	0.0	0.0	0.0
571067	0.0	0.0	0.0	0.0	0.0
571068	0.0	0.0	0.0	0.07973421926910298	0.20487264673311184
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.2108843537414966	0.0	0.0	0.0
571071	0.0	0.0	0.0	0.0	0.0
571072	0.3994708994708995	0.5661375661375662	0.0	0.3994708994708995	0.0
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.15384615384615385	0.0	0.0	0.0	0.0
571077	0.0	0.06825568797399784	0.0	0.0	0.0
571078	0.0	0.0	0.0	0.0	0.0
571079	0.12276214833759591	0.0	0.0	0.23785166240409208	0.19607843137254902
571080	0.0	0.0	0.0	0.0	0.0
571081	0.34256055363321797	0.43367935409457903	0.0	0.5767012687427913	0.17416378316032297
571082	0.0	0.0	0.0	0.0	0.0
571083	0.0	0.0	0.0	0.0	0.0
571084	0.0	0.0	0.17416378316032297	0.0	0.0
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.0	0.0	0.0	0.0
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	0.6282051282051282	0.3368298368298368	0.6083916083916084	0.42074592074592077	0.44638694638694637
571092	0.9117647058823529	0.37745098039215685	0.7892156862745098	0.9068627450980392	0.7401960784313726
571093	0.0	0.0	0.0	0.0	0.0
571094	0.0	0.0	0.04534746760895171	0.08892815076560659	0.04652532391048292
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.0	0.12397372742200329	0.0	0.12397372742200329	0.0
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.0	0.0	0.0	0.0	0.0
571104	0.34770417104801965	0.15948124780932352	0.14826498422712933	0.15948124780932352	0.11636873466526464
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.0	0.0	0.0	0.0
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.0	0.0	0.0	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.09666666666666666	0.0
571111	0.0	0.5580524344569289	0.0	0.0	0.0
571112	0.49363867684478374	0.0	0.0	0.0	0.0
571113	0.09623964308476737	0.09560229445506692	0.0	0.0	0.0
571114	0.0	0.0	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.0	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.0	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.0	0.0	0.0	0.0	0.0
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.0	0.0	0.0	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.0	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.0	0.0
571132	0.10732054015636106	0.10732054015636106	0.0	0.10732054015636106	0.23880597014925373
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.0	0.0	0.3464052287581699	0.0
571135	0.0	0.0	0.0	0.0	0.0
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.0
571138	0.0	0.0	0.0	0.0	0.0
571139	0.0	0.042392566782810684	0.0	0.0	0.0
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.0	0.0	0.0	0.0
571144	0.0	0.0	0.0	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.0	0.0
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.23768115942028986	0.0	0.21884057971014492	0.0
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.18369829683698297	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.0
571164	0.0	0.0	0.0	0.0	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.0	0.0	0.0	0.0
571167	0.0	0.0	0.0	0.0	0.0
571168	0.0	0.0	0.0	0.0	0.0
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.0	0.0	0.0	0.0	0.01751333797262816
571172	0.0	0.0	0.0	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	0.0	0.0	0.0	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.0
571195	0.0	0.0	0.0	0.0	0.0
571196	0.0	0.0	0.0	0.0	0.0
571197	0.0	0.0	0.0	0.0	0.0
571198	0.0	0.0	0.0	0.0	0.0
571199	0.0	0.1136890951276102	0.0	0.11755607115235886	0.0
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.0	0.0	0.0	0.0	0.0
571203	0.0	0.0	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.0	0.0
571206	0.07273603082851637	0.0	0.0	0.0	0.0
571207	0.0	0.0	0.0	0.0	0.0
571208	0.0	0.0	0.0	0.0	0.0
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.0
571212	0.0	0.0	0.0	0.0	0.0
571213	0.0	0.0	0.0	0.0940809968847352	0.0
571214	0.0	0.0	0.0	0.0	0.0
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.17034700315457413	0.20609884332281808	0.16298633017875921	0.20399579390115669	0.1587802313354364
571221	0.0	0.0	0.0	0.0	0.0
571222	0.0	0.0	0.0	0.0	0.0
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.0	0.08210984230560087	0.0	0.13050570962479607	0.0
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.14540816326530612	0.0	0.0	0.0	0.0
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.0	0.0	0.0	0.0	0.0
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.0	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.0	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.0	0.0	0.0	0.0	0.0
571246	0.0	0.0	0.0	0.0	0.0
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.5084175084175084	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.0	0.0	0.0	0.0
571253	0.0	0.0	0.0	0.0	0.0
571254	0.3471264367816092	0.5057471264367817	0.45517241379310347	0.4	0.34022988505747126
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.0	0.0	0.0	0.0	0.35654008438818563
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0	0.0	0.0	0.0
571264	0.0	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.0	0.0	0.0	0.0
571268	0.0	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.055190058479532164	0.055190058479532164	0.0	0.0	0.055190058479532164
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.0
571276	0.0	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.0	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.05586942875078468	0.10326428123038292	0.1534839924670433	0.05649717514124294	0.047394852479598244
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
571287	0.0	0.0	0.0	0.0	0.0
571288	0.0	0.0	0.0	0.0	0.0
571289	0.0	0.0	0.0	0.0	0.0
571290	0.0	0.0	0.0	0.0	0.0
571291	0.0	0.0	0.0	0.0	0.0
571292	0.0	0.0	0.0	0.0	0.0
571293	0.0	0.0	0.0	0.0	0.0
571294	0.0	0.0	0.0	0.0	0.0
571295	0.0	0.0	0.0	0.0	0.0
571296	0.0	0.0	0.0	0.0	0.0
571297	0.0	0.0	0.0	0.0	0.0
571298	0.0	0.0	0.0	0.0	0.0
571299	0.0	0.0	0.0	0.0	0.0
571300	0.0	0.0	0.0	0.0	0.0
571301	0.0	0.0	0.0	0.0	0.0
571302	0.0	0.0	0.0	0.0	0.0
571303	0.0	0.0	0.0	0.0	0.0
571304	0.0	0.0	0.0	0.0	0.0
571305	0.0	0.0	0.0	0.0	0.0
571306	0.0	0.11678267594740913	0.12761020881670534	0.0	0.0
571307	0.0	0.0	0.0	0.0	0.0
571308	0.0	0.0	0.0	0.0	0.0
571309	0.0	0.0	0.0	0.0	0.0
571310	0.0	0.0	0.0	0.0	0.0
571311	0.0	0.0	0.0	0.0	0.0
571312	0.0	0.0	0.0	0.0	0.0
571313	0.0	0.0	0.0	0.0	0.0
571314	0.0	0.0	0.0	0.0	0.0
571315	0.0	0.0	0.0	0.0	0.0
571316	0.0	0.0	0.0	0.0	0.0
571317	0.0	0.0	0.0	0.0	0.0
571318	0.0	0.0	0.0	0.0	0.0
571319	0.0	0.0	0.0	0.0	0.0
571320	0.0	0.0	0.0	0.0	0.0
571321	0.0	0.0	0.0	0.0	0.0
571322	0.0	0.0	0.0	0.0	0.0
571323	0.16080937167199147	0.16080937167199147	0.0	0.0	0.0
571324	0.0	0.0	0.0	0.0	0.0
571325	0.0	0.0	0.0	0.0	0.0
571326	0.0	0.0	0.0	0.0	0.0
571327	0.0	0.0	0.0	0.0	0.0
571328	0.0	0.0	0.0	0.0	0.0
571329	0.0	0.0	0.0	0.0	0.0
571330	0.0	0.0	0.0	0.0	0.0
571331	0.0	0.0	0.0	0.0	0.0
571332	0.0	0.0	0.0	0.0	0.0
571333	0.0	0.0	0.0	0.0	0.0
571334	0.0	0.0	0.0	0.176056338028169	0.0
571335	0.0	0.0	0.0	0.2308868501529052	0.0
571336	0.0	0.0	0.0	0.0	0.0
571337	0.0	0.0	0.0	0.0	0.0
571338	0.0	0.0	0.0	0.0	0.0
571339	0.0	0.0	0.0	0.0	0.0
571340	0.0	0.0	0.0	0.0	0.0
571341	0.0	0.0	0.0	0.0	0.0
571342	0.0	0.0	0.0	0.0	0.0
571343	0.0	0.0	0.0	0.0	0.0
571344	0.0	0.0	0.0	0.16080937167199147	0.0
571345	0.0	0.0	0.0	0.0	0.0
571346	0.0	0.0	0.0	0.0	0.0
571347	0.0	0.0	0.0	0.0	0.0
571348	0.0	0.0	0.0	0.0	0.0
571349	0.0755718954248366	0.0	0.0	0.0	0.0
571350	0.0	0.0	0.0	0.0	0.0
571351	0.0	0.0	0.0	0.0	0.0
571352	0.0	0.0	0.0	0.0	0.0
571353	0.0	0.0	0.0	0.0	0.0
571354	0.0	0.0	0.0	0.0	0.0
571355	0.0	0.0	0.0	0.0	0.0
571356	0.0	0.0	0.0	0.0	0.0
571357	0.0	0.0	0.0	0.0	0.0
571358	0.0	0.0	0.0	0.0	0.0
571359	0.0	0.0	0.0	0.0	0.0
571360	0.0	0.0	0.0	0.13386524822695037	0.0
571361	0.0	0.0	0.0	0.0	0.0
571362	0.0	0.0	0.0	0.0	0.0
571363	0.0	0.0	0.0	0.3333333333333333	0.0
571364	0.0	0.0	0.0	0.0	0.0
571365	0.0	0.0	0.0	0.0	0.0
571366	0.0	0.0	0.0	0.0	0.0
571367	0.0	0.0	0.0	0.0	0.0
571368	0.0	0.0	0.0	0.0	0.0
571369	0.18538980969920196	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.0
571370	0.0	0.0	0.0	0.0	0.0
571371	0.0	0.0	0.0	0.0	0.0
571372	0.0	0.0	0.0	0.0	0.0
571373	0.0	0.0	0.0	0.0	0.0
571374	0.0	0.0	0.0	0.0	0.0
571375	0.0	0.0	0.0	0.0	0.0
571376	0.26298487836949375	0.0992767915844839	0.0	0.0992767915844839	0.0
571377	0.0	0.0	0.0	0.0	0.0
571378	0.0	0.0	0.0	0.0	0.0
571379	0.0	0.0	0.0	0.30029154518950435	0.0
571380	0.0	0.0	0.0	0.0	0.0
571381	0.0	0.0	0.0	0.0	0.0
571382	0.0	0.0	0.0	0.0	0.0
571383	0.0	0.0	0.0	0.0	0.0
571384	0.0	0.0	0.0	0.0	0.0
571385	0.0	0.0	0.0	0.0	0.0
571386	0.0	0.0	0.0	0.0	0.0
571387	0.0	0.0	0.0	0.0	0.0
571388	0.12833763996554695	0.13006029285099052	0.0	0.0	0.0
571389	0.0	0.0	0.0	0.0	0.0
571390	0.17375093214019388	0.1558538404175988	0.1297539149888143	0.11260253542132737	0.0
571391	0.2119298245614035	0.2119298245614035	0.0	0.22807017543859648	0.0
571392	0.0	0.0	0.0	0.0	0.0
571393	0.0	0.0	0.0	0.0	0.0
571394	0.0	0.0	0.0	0.0	0.0
571395	0.0	0.0	0.0	0.0	0.0
571396	0.0	0.0	0.0	0.0	0.0
571397	0.0	0.14166666666666666	0.0	0.0	0.0
571398	0.0	0.0	0.0	0.0	0.0
571399	0.0	0.0	0.0	0.0	0.0
571400	0.0	0.0	0.0	0.0	0.0
571401	0.0	0.0	0.0	0.0	0.0
571402	0.18360655737704917	0.0	0.0	0.0	0.0
571403	0.0	0.0	0.0	0.0	0.0
571404	0.0	0.0	0.0	0.0	0.0
571405	0.0	0.05549430356486586	0.0	0.0	0.0
571406	0.0	0.0	0.0	0.0	0.0
571407	0.0	0.0	0.0	0.0	0.0
571408	0.0	0.0	0.0	0.0	0.0
571409	0.0	0.0	0.0	0.0	0.0
571410	0.0	0.0	0.0	0.0	0.0
571411	0.0	0.0	0.0	0.0	0.0
571412	0.0	0.0	0.0	0.0	0.0
571413	0.0	0.0	0.0	0.0	0.0
571414	0.0	0.0	0.0	0.0	0.0
571415	0.0	0.0	0.0	0.0	0.0
571416	0.0	0.0	0.0	0.0	0.0
571417	0.0	0.0	0.0	0.0	0.0
571418	0.0	0.0	0.0	0.0	0.0
571419	0.0	0.0	0.0	0.0	0.0
571420	0.0	0.0	0.0	0.0	0.0
571421	0.0	0.0	0.0	0.0	0.0
571422	0.0	0.0	0.0	0.0	0.0
571423	0.0	0.0	0.0	0.0	0.0
571424	0.0	0.0	0.0	0.0	0.0
571425	0.0	0.0	0.0	0.0	0.0
571426	0.0	0.0	0.0	0.0	0.0
571427	0.0	0.0	0.0	0.0	0.0
571428	0.0	0.0	0.0	0.0	0.0
571429	0.0	0.0	0.0	0.0	0.0
571430	0.0	0.0	0.0	0.0	0.0
571431	0.0	0.0	0.0	0.0	0.0
571432	0.0	0.0	0.0	0.0	0.0
571433	0.0	0.0	0.0	0.0	0.0
571434	0.0	0.0	0.0	0.0	0.0
571435	0.0	0.0	0.0	0.0	0.0
571436	0.0	0.0	0.0	0.0	0.0
571437	0.0	0.0	0.0	0.0	0.0
571438	0.0	0.0	0.0	0.0	0.0
571439	0.0	0.0	0.0	0.0	0.0
571440	0.0	0.0	0.0	0.0	0.0
571441	0.0	0.0	0.0	0.0	0.0
571442	0.0	0.0	0.0	0.0	0.0
571443	0.0	0.0	0.0	0.0	0.0
571444	0.0	0.0	0.0	0.0	0.0
571445	0.0	0.0	0.0	0.0	0.0
571446	0.0	0.0	0.0	0.0	0.0
571447	0.0	0.0	0.0	0.0	0.0
571448	0.0	0.0	0.0	0.0	0.0
571449	0.0	0.0	0.0	0.0	0.0
571450	0.0	0.0	0.0	0.0	0.0
571451	0.0	0.0	0.0	0.0	0.0
571452	0.0	0.0	0.0	0.0	0.0
571453	0.0	0.0	0.0	0.0	0.0
571454	0.0	0.0	0.0	0.0	0.0
571455	0.0	0.0	0.0	0.0	0.0
571456	0.0	0.0	0.0	0.0	0.0
571457	0.0	0.0	0.0	0.0	0.0
571458	0.0	0.0	0.0	0.0	0.0
571459	0.0	0.0	0.0	0.0	0.0
571460	0.0	0.0	0.0	0.0	0.0
571461	0.0	0.0	0.0	0.0	0.0
571462	0.0	0.0	0.0	0.0	0.0
571463	0.0	0.0	0.0	0.0	0.0
571464	0.0	0.0	0.0	0.0	0.0
571465	0.0	0.0	0.0	0.0	0.0
571466	0.0	0.0	0.0	0.0	0.0
571467	0.0	0.0	0.0	0.0	0.0
571468	0.0	0.0	0.0	0.0	0.0
571469	0.0	0.0	0.0	0.0	0.0
571470	0.0	0.0	0.0	0.0	0.0
571471	0.0	0.0	0.0	0.0	0.0
571472	0.0	0.0	0.0	0.0	0.0
571473	0.0	0.0	0.0	0.0	0.0
571474	0.0	0.0	0.0	0.0	0.0
571475	0.0	0.0	0.0	0.0	0.0
571476	0.0	0.0	0.0	0.0	0.0
571477	0.0	0.0	0.0	0.0	0.0
571478	0.0	0.0	0.0	0.0	0.0
571479	0.0	0.0	0.0	0.0	0.0
571480	0.0	0.0	0.0	0.0	0.0
571481	0.0	0.0	0.0	0.0	0.0
571482	0.0	0.0	0.0	0.0	0.0
571483	0.0	0.0	0.0	0.0	0.0
571484	0.0	0.0	0.0	0.0	0.0
