gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
517139	0.0	0.0	0.0	0.0	0.1644880174291939
517140	0.4886731391585761	0.0	0.0	0.0	0.0
517141	0.15421979356405585	0.12629022465088038	0.3345476624165149	0.0	0.331511839708561
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.1935897435897436	0.0	0.0	0.382051282051282
517144	0.22985957132298596	0.11160384331116038	0.0	0.0	0.1951219512195122
517145	0.0	0.0	0.0	0.0	0.0
517146	0.0	0.0	0.0	0.0	0.14760508308895406
517147	0.0	0.0	0.0	0.0	0.24269005847953215
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.13677536231884058	0.0	0.0	0.28532608695652173
517151	0.0	0.0	0.0	0.0	0.0
517152	0.35495495495495494	0.0	0.0	0.2972972972972973	0.27207207207207207
517153	0.0	0.0	0.0	0.0	0.16557017543859648
517154	0.6013986013986014	0.7068764568764568	0.6451048951048951	0.7121212121212122	0.9463869463869464
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.3544600938967136	0.37089201877934275	0.0	0.37089201877934275	0.5328638497652582
517159	0.20059880239520958	0.25748502994011974	0.0	0.0	0.4481037924151697
517160	0.0	0.0	0.0	0.0	0.0
517161	0.10230352303523035	0.0	0.0	0.0	0.0
517162	0.0	0.0	0.0	0.10734463276836158	0.10663841807909605
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.0	0.0	0.0	0.12043512043512043
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.08092175777063237	0.0	0.152465166130761	0.2840300107181136	0.2958199356913183
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.4121510673234811	0.5287356321839081	0.4729064039408867	0.0	0.3727422003284072
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.2182061579651941	0.20214190093708165	0.0	0.0	0.0
517181	0.0	0.0	0.0	0.0	0.0
517182	0.35697399527186763	0.35697399527186763	0.735224586288416	0.0	0.42789598108747046
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.2277526395173454	0.2730015082956259	0.0	0.3936651583710407
517185	0.0	0.0	0.14138576779026218	0.13951310861423222	0.4550561797752809
517186	0.0	0.0	0.0	0.0	0.1863013698630137
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.13384159254553155	0.06395595086827616	0.12833545108005082	0.06395595086827616	0.34011012282930964
517192	0.11413748378728923	0.14526588845654995	0.11413748378728923	0.0	0.10570687418936446
517193	0.0	0.0	0.0	0.0	0.0
517194	0.10066666666666667	0.0	0.0	0.0	0.10066666666666667
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.1829477292202228	0.22022279348757498	0.2275064267352185	0.06469580119965725	0.2596401028277635
517202	0.0	0.0	0.0	0.0	0.2621359223300971
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.1723744292237443
517209	0.09476584022038567	0.2898071625344353	0.22699724517906336	0.11735537190082644	0.2859504132231405
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.1310763888888889	0.0	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.0	0.0	0.0	0.0
517214	0.302367941712204	0.2978142076502732	0.1766848816029144	0.13752276867030966	0.3524590163934426
517215	0.0	0.0	0.0	0.0	0.4793650793650794
517216	0.0	0.0	0.0	0.0	0.0
517217	0.29315756434400503	0.3427495291902072	0.18016321406151914	0.09981167608286252	0.31952291274325173
517218	0.0	0.0	0.0	0.0	0.2568027210884354
517219	0.0	0.0	0.0	0.0	0.3817427385892116
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.46005509641873277	0.0	0.4793388429752066
517223	0.0	0.0	0.0	0.0	0.0
517224	0.13691618682021753	0.25399872040946897	0.1036468330134357	0.0	0.26423544465770954
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.31069958847736623	0.0	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.0	0.0	0.0	0.14937106918238993	0.0
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.0	0.0	0.04830454254638516	0.0
517236	0.0	0.0	0.0	0.0	0.0
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.0	0.0	0.0	0.0
517245	0.0	0.0	0.0	0.0	0.0
517246	0.15729166666666666	0.4166666666666667	0.375	0.17916666666666667	0.15729166666666666
517247	0.3433333333333333	0.48333333333333334	0.5066666666666667	0.33555555555555555	0.39555555555555555
517248	0.0	0.0	0.0	0.0	0.0
517249	0.0	0.8100558659217877	0.6517690875232774	0.3016759776536313	0.7905027932960894
517250	0.19584569732937684	0.2987141444114738	0.2522255192878338	0.1493570722057369	0.47279920870425324
517251	0.0	0.23983739837398374	0.2266260162601626	0.15345528455284552	0.266260162601626
517252	0.0	0.12364425162689804	0.0	0.10918293564714389	0.28054953000723065
517253	0.0	0.0	0.0	0.0	0.0
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.0	0.0	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.08001963672066764	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.4009433962264151
517262	0.0	0.0	0.1772300469483568	0.0	0.5129107981220657
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.0	0.0	0.0	0.2736231884057971
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.3728395061728395	0.0	0.0	0.0	0.35802469135802467
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.19383259911894274	0.21365638766519823	0.11086637298091043	0.0	0.24522760646108663
517277	0.0	0.0	0.0	0.0	0.0
517278	0.15011037527593818	0.21008094186902135	0.22810890360559236	0.06990434142752024	0.31346578366445915
517279	0.39363817097415504	0.43141153081510936	0.2379058979456594	0.1464546056991385	0.3412856196156395
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.38275862068965516
517282	0.0	0.0	0.0	0.0	0.0
517283	0.0	0.0	0.17301038062283736	0.0	0.17416378316032297
517284	0.0	0.0	0.0	0.0	0.0
517285	0.3246753246753247	0.3246753246753247	0.6038961038961039	0.3528138528138528	0.3268398268398268
517286	0.2627906976744186	0.11705426356589148	0.29147286821705426	0.0	0.41007751937984493
517287	0.0	0.0	0.0	0.0	0.0
517288	0.0	0.0	0.0	0.0	0.483974358974359
517289	0.14422158548233047	0.0	0.0	0.0	0.0
517290	0.0	0.2994467496542185	0.40318118948824344	0.36099585062240663	0.6659751037344398
517291	0.0	0.0	0.0	0.0	0.0
517292	0.13445378151260504	0.15826330532212884	0.15406162464985995	0.1568627450980392	0.42296918767507
517293	0.3506944444444444	0.49236111111111114	0.3888888888888889	0.4173611111111111	0.49722222222222223
517294	0.0	0.0	0.0	0.0	0.0
517295	0.0	0.0	0.0	0.0	0.0
517296	0.0	0.0	0.0	0.0	0.0
517297	0.0	0.0	0.0	0.0	0.1143939393939394
517298	0.0	0.0	0.0	0.0	0.0
517299	0.0	0.0	0.0	0.0	0.0
517300	0.0	0.0	0.0	0.0	0.2876190476190476
517301	0.0	0.0	0.0	0.0	0.0
517302	0.0	0.0	0.0	0.0	0.0
517303	0.0	0.0	0.0	0.0	0.0
517304	0.2283464566929134	0.0	0.2545931758530184	0.0	0.0
517305	0.0	0.0	0.0	0.0	0.0
517306	0.0	0.0	0.0	0.0	0.0
517307	0.0	0.0	0.0	0.0	0.0
517308	0.0	0.0	0.0	0.0	0.0
517309	0.0	0.0	0.0	0.0	0.0
517310	0.0	0.0	0.0	0.0	0.0
517311	0.5538461538461539	0.3871794871794872	0.0	0.0	0.0
517312	0.0	0.0	0.0	0.0	0.0
517313	0.0	0.0	0.0	0.0	0.0
517314	0.0	0.0	0.0	0.0	0.3067375886524823
517315	0.4818276220145379	0.5877466251298027	0.4423676012461059	0.48701973001038423	0.6157840083073728
517316	0.0	0.0	0.0	0.0	0.0
517317	0.4327683615819209	0.56045197740113	0.792090395480226	0.45084745762711864	0.7604519774011299
517318	0.0814070351758794	0.05058626465661641	0.19698492462311556	0.15175879396984926	0.22579564489112228
517319	0.0	0.0	0.0	0.0	0.0
517320	0.16025641025641027	0.10754985754985755	0.1737891737891738	0.0	0.2962962962962963
517321	0.0	0.0	0.0	0.0	0.0
517322	0.0	0.0	0.0	0.0	0.0
517323	0.09881098810988109	0.0	0.0	0.0	0.12382123821238213
517324	0.0	0.0	0.0	0.0	0.0
517325	0.0	0.0	0.0	0.0	0.0
517326	0.0	0.0	0.0	0.0	0.0
517327	0.27231329690346084	0.2522768670309654	0.15027322404371585	0.0	0.34335154826958103
517328	0.0	0.0	0.0	0.0	0.0
517329	0.0	0.0	0.0	0.0	0.0
517330	0.14098972922502334	0.0	0.0	0.0	0.18487394957983194
517331	0.0	0.0	0.0	0.0	0.0
517332	0.0	0.0	0.0	0.0	0.09478970495919649
517333	0.0	0.0	0.0	0.0	0.0
517334	0.0	0.0	0.0	0.0	0.0
517335	0.0	0.0	0.0	0.0	0.0
517336	0.0	0.0	0.0	0.0	0.0
517337	0.0	0.0	0.0	0.0	0.0
517338	0.0	0.0	0.0	0.0	0.0
517339	0.0	0.0	0.0	0.0	0.0
517340	0.10778015703069237	0.11777301927194861	0.17130620985010706	0.0	0.3233404710920771
517341	0.0	0.31856540084388185	0.0	0.0	0.620253164556962
517342	0.0	0.0	0.0	0.0	0.0
517343	0.0	0.0	0.0	0.0	0.0
517344	0.0	0.0	0.0	0.0	0.0
517345	0.0	0.0	0.0	0.0	0.6801801801801802
517346	0.0	0.0	0.0	0.0	0.0
517347	0.0	0.0	0.0	0.0	0.0
517348	0.0	0.0	0.0	0.0	0.2054421768707483
517349	0.0	0.0	0.0	0.0	0.0
517350	0.10409745293466224	0.3327796234772979	0.23421926910299004	0.34717607973421927	0.8909191583610189
517351	0.39	0.38166666666666665	0.5816666666666667	0.0	0.5633333333333334
517352	0.0	0.2640845070422535	0.0	0.0	0.20305164319248825
517353	0.0	0.0	0.0	0.0	0.0
517354	0.0	0.0	0.0	0.0	0.0
517355	0.0	0.0	0.0	0.0	0.2887323943661972
517356	0.0	0.0	0.0	0.0	0.0
517357	0.0	0.0	0.0	0.0	0.0
517358	0.40977639105564223	0.5049401976079043	0.29745189807592304	0.33073322932917315	0.5444617784711389
517359	0.0	0.0	0.0	0.0	0.0
517360	0.0	0.0	0.0	0.0	0.0
517361	0.2781065088757396	0.5818540433925049	0.28007889546351084	0.0	0.46745562130177515
517362	0.0	0.0	0.0	0.0	0.0
517363	0.0	0.48120300751879697	0.0	0.0	0.0
517364	0.0	0.0	0.0	0.0	0.0
517365	0.0	0.0	0.0	0.0	0.0
517366	0.0	0.0	0.0	0.0	0.0
517367	0.31856540084388185	0.820675105485232	0.4029535864978903	0.0	0.8649789029535865
517368	0.0	0.0	0.0	0.0	0.0
517369	0.0	0.18922305764411027	0.0	0.0	0.21177944862155387
517370	0.11755952380952381	0.0	0.0	0.0	0.07490079365079365
517371	0.0	0.0	0.0	0.0	0.0
517372	0.0	0.0	0.0	0.0	0.0
517373	0.0	0.0	0.0	0.0	0.0
517374	0.0	0.0	0.0	0.0	0.0
517375	0.0	0.0	0.0	0.0	0.0
517376	0.25	0.2012061403508772	0.0	0.17708333333333334	0.3514254385964912
517377	0.0	0.0	0.0	0.0	0.0
517378	0.23156342182890854	0.3185840707964602	0.35398230088495575	0.0	0.3952802359882006
517379	0.0	0.0	0.0	0.0	0.0
517380	0.0	0.0	0.0	0.0	0.0
517381	0.10778015703069237	0.25624553890078516	0.30264097073518914	0.0	0.145610278372591
517382	0.0	0.0	0.0	0.0	0.0
517383	0.0	0.0	0.0	0.0	0.0
517384	0.0	0.0	0.0	0.0	0.0
517385	0.0	0.0	0.0	0.0	0.0
517386	0.0	0.0	0.0	0.0	0.10026560424966799
517387	0.11013858497447118	0.05506929248723559	0.05506929248723559	0.0	0.0
517388	0.0	0.0	0.0	0.0	0.0
517389	0.0	0.0	0.0	0.0	0.0
517390	0.0	0.0	0.0	0.0	0.0
517391	0.0	0.0	0.0	0.0	0.0
517392	0.0	0.0	0.0	0.0	0.0
517393	0.0	0.0	0.0	0.0	0.0
517394	0.0	0.0	0.0	0.0	0.0
517395	0.0	0.0	0.0	0.0	0.0
517396	0.0	0.0	0.0	0.0	0.0
517397	0.09792477302204929	0.10635538261997406	0.09792477302204929	0.0966277561608301	0.0
517398	0.0	0.0	0.0	0.0	0.0
517399	0.0	0.0	0.0	0.0	0.0
517400	0.0	0.0	0.0	0.0	0.0
517401	0.0	0.0	0.0	0.0	0.0
517402	0.22250639386189258	0.0	0.0	0.0	0.13554987212276215
517403	0.0	0.0	0.0	0.0	0.0
517404	0.0	0.0	0.0	0.0	0.0
517405	0.0	0.0	0.0	0.0	0.0
517406	0.0	0.0	0.0	0.0	0.0
517407	0.0	0.0	0.0	0.0	0.0
517408	0.0	0.0	0.0	0.0	0.0
517409	0.0	0.0	0.0	0.0	0.0
517410	0.0	0.0	0.0	0.0	0.0
517411	0.0	0.0	0.0	0.0	0.0
517412	0.0	0.0	0.0	0.0	0.0
517413	0.0	0.0	0.0	0.0	0.0
517414	0.0	0.0	0.0	0.0	0.0
517415	0.0	0.0	0.0	0.0	0.0
517416	0.31798806479113384	0.17817561807331628	0.4322250639386189	0.0	0.39300937766410915
517417	0.0	0.0	0.0	0.0	0.0
517418	0.0	0.0	0.0	0.0	0.0
517419	0.0	0.0	0.0	0.0	0.0
517420	0.0	0.0	0.0	0.0	0.17720530835284934
517421	0.22958693563880883	0.15177713736791545	0.2824207492795389	0.14505283381364073	0.42363112391930835
517422	0.0	0.0	0.0	0.0	0.0
517423	0.0	0.0	0.0	0.0	0.0
517424	0.0	0.0	0.0	0.12336601307189543	0.21160130718954248
517425	0.0	0.0	0.16890380313199105	0.0	0.006711409395973154
517426	0.09338280766852196	0.22758194186765615	0.0	0.14347557204700062	0.23067408781694496
517427	0.0	0.0	0.0	0.0	0.0
517428	0.0	0.0	0.0	0.0	0.12742616033755275
517429	0.23060109289617486	0.16939890710382513	0.0	0.0	0.0
517430	0.0	0.17922948073701842	0.12981574539363483	0.0	0.2068676716917923
517431	0.1303972366148532	0.0	0.0	0.0	0.0
517432	0.0	0.0	0.0	0.0	0.0
517433	0.0	0.0	0.0	0.0	0.0
517434	0.0	0.0	0.0	0.0	0.0
517435	0.0	0.0	0.10909090909090909	0.0	0.25373737373737376
517436	0.0	0.0	0.0	0.0	0.0
517437	0.463855421686747	0.18206157965194109	0.10107095046854082	0.0	0.21285140562248997
517438	0.0	0.0	0.0	0.0	0.0
517439	0.0	0.0	0.0	0.0	0.0
517440	0.0	0.0	0.0	0.0	0.0
517441	0.0	0.0	0.0	0.0	0.0
517442	0.0	0.0	0.0	0.0	0.0
517443	0.15105301379811184	0.0	0.0	0.0	0.0
517444	0.0	0.0	0.0	0.0	0.0
517445	0.15631469979296067	0.0	0.3364389233954451	0.2412008281573499	0.1997929606625259
517446	0.0	0.0	0.0	0.0	0.0
517447	0.0	0.3364485981308411	0.23052959501557632	0.0	0.235202492211838
517448	0.0	0.0	0.0	0.0	0.0
517449	0.0	0.2564102564102564	0.16833890746934224	0.0	0.0
517450	0.0	0.06511427339370418	0.0	0.0	0.0
517451	0.0	0.0	0.0	0.0	0.0
517452	0.0	0.0	0.0	0.0	0.0
517453	0.0	0.08988095238095238	0.0	0.0	0.09226190476190477
517454	0.0	0.08305830583058306	0.08305830583058306	0.0	0.08305830583058306
517455	0.0	0.0	0.0	0.0	0.0
517456	0.0	0.0	0.0	0.0	0.0
517457	0.0	0.0	0.0	0.0	0.0
517458	0.0	0.0	0.0	0.0	0.0
517459	0.0	0.0	0.0	0.0	0.0
517460	0.0	0.0	0.0	0.0	0.0
517461	0.0	0.0	0.0	0.0	0.0
517462	0.0	0.0	0.0	0.0	0.24036281179138322
517463	0.24281609195402298	0.26795977011494254	0.2672413793103448	0.0	0.2974137931034483
517464	0.0	0.07478949975235265	0.07429420505200594	0.0	0.10797424467558198
517465	0.0	0.0	0.04673475704116373	0.0	0.04673475704116373
517466	0.0	0.0	0.0	0.0	0.0
517467	0.3694390715667311	0.12056737588652482	0.2263056092843327	0.0973565441650548	0.586073500967118
517468	0.0	0.0	0.0	0.0	0.0
517469	0.0	0.0	0.0	0.0	0.0
517470	0.0	0.0	0.0	0.0	0.0
517471	0.0	0.0	0.0	0.0	0.0
517472	0.0	0.0	0.0	0.0	0.0
517473	0.0	0.0	0.0	0.0	0.0
517474	0.0	0.0	0.0	0.0	0.0
517475	0.0	0.0	0.0	0.0	0.0
517476	0.20903954802259886	0.3131557707828894	0.24374495560936238	0.36803874092009686	0.6279257465698144
517477	0.0	0.0	0.0	0.0	0.0
517478	0.0	0.0	0.0	0.002699055330634278	0.2213225371120108
517479	0.37373737373737376	0.6363636363636364	0.2904040404040404	0.3560606060606061	0.5277777777777778
517480	0.0	0.0	0.0	0.0	0.0
517481	0.19738562091503267	0.0	0.0	0.0	0.7032679738562092
517482	0.0	0.0	0.0	0.0	0.0
517483	0.0	0.0	0.0	0.0	0.48095238095238096
517484	0.0	0.0	0.0	0.0	0.0
517485	0.11353711790393013	0.0	0.0	0.0	0.24599708879184862
517486	0.0	0.0	0.0	0.0	0.0
517487	0.0	0.0	0.0	0.0	0.0
517488	0.1736842105263158	0.22105263157894736	0.31666666666666665	0.0	0.4982456140350877
517489	0.0	0.0	0.0	0.412568306010929	0.41530054644808745
517490	0.0	0.0	0.0	0.0	0.0
517491	0.0	0.0	0.0	0.0	0.0
517492	0.0	0.0	0.0	0.0	0.0
517493	0.0	0.0	0.17538126361655773	0.0	0.08823529411764706
517494	0.0	0.17263843648208468	0.0	0.0	0.0
517495	0.0	0.0	0.0	0.0	0.0
517496	0.29022988505747127	0.21695402298850575	0.21695402298850575	0.0	0.21695402298850575
517497	0.3211567732115677	0.0	0.2298325722983257	0.0	0.0
517498	0.0	0.0	0.0	0.0	0.0
517499	0.0	0.0	0.0	0.0	0.0
517500	0.0	0.0	0.0	0.0	0.0
517501	0.0	0.0	0.0	0.0	0.0
517502	0.0	0.0	0.0	0.0	0.0
517503	0.0	0.0	0.0	0.0	0.0
517504	0.0	0.0	0.0	0.0	0.0
517505	0.09934640522875816	0.0	0.0	0.0	0.0
517506	0.0	0.1634199134199134	0.0	0.0	0.0
517507	0.0	0.0	0.0	0.0	0.0
517508	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
517509	0.0	0.1781609195402299	0.1625615763546798	0.12397372742200329	0.28981937602627256
517510	0.0	0.0	0.0	0.0	0.0
517511	0.0	0.4757914338919926	0.18342644320297952	0.17783985102420857	0.5651769087523277
517512	0.0	0.0	0.0	0.0	0.0
517513	0.0	0.0	0.0	0.0	0.0
517514	0.0	0.0	0.0	0.0	0.0
517515	0.0	0.0	0.0	0.0	0.0
517516	0.0	0.0	0.0	0.0	0.0
517517	0.0	0.0	0.0	0.0	0.0
517518	0.0	0.0	0.16890380313199105	0.16890380313199105	0.0
517519	0.08528383104654291	0.10142588108689804	0.10088781275221953	0.06133979015334948	0.13855259617971483
517520	0.0	0.0	0.09425717852684144	0.0	0.09300873907615481
517521	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
517522	0.0	0.0	0.0	0.0	0.0
517523	0.0	0.0	0.0	0.0	0.0
517524	0.0	0.11914600550964187	0.0	0.0	0.0
517525	0.0	0.0	0.0	0.0	0.0011299435028248588
517526	0.16815476190476192	0.0	0.0	0.0	0.20535714285714285
517527	0.0	0.0	0.12489660876757651	0.0	0.19602977667493796
517528	0.0	0.0	0.0	0.0	0.0
517529	0.0	0.0	0.0	0.0	0.0
517530	0.0	0.0	0.0	0.0	0.0
517531	0.0	0.0	0.3099688473520249	0.0	0.27414330218068533
517532	0.0	0.0	0.0	0.0	0.0
517533	0.0	0.0	0.0	0.0	0.0
517534	0.0	0.0	0.0	0.0	0.0
517535	0.0	0.0	0.0	0.0	0.0
517536	0.0	0.0	0.0	0.0	0.0
517537	0.0	0.0	0.0	0.0	0.0
517538	0.0	0.0	0.0	0.0	0.0
517539	0.0	0.0	0.0	0.0	0.0
517540	0.0	0.0	0.0	0.0	0.0
517541	0.0	0.0	0.0	0.0	0.0
517542	0.0	0.0	0.0	0.0	0.0
517543	0.0	0.0	0.0	0.0	0.0
517544	0.0	0.0	0.0	0.0	0.0
517545	0.0	0.0	0.0	0.0	0.0
517546	0.0	0.0	0.0	0.0	0.0
517547	0.0	0.0	0.0	0.0	0.0
517548	0.0	0.0	0.0	0.0	0.0
517549	0.12141779788838612	0.17194570135746606	0.1779788838612368	0.0	0.5098039215686274
517550	0.040444623007901435	0.09254051158430428	0.02598098299183072	0.040444623007901435	0.040444623007901435
517551	0.0	0.27365356622998543	0.0	0.11426491994177583	0.28457059679767105
517552	0.0	0.0	0.0	0.0	0.0
517553	0.12493753123438281	0.07546226886556721	0.1809095452273863	0.0	0.28335832083958024
517554	0.0	0.11367127496159754	0.0	0.0	0.0
517555	0.247953216374269	0.256140350877193	0.0	0.0	0.17660818713450294
517556	0.0	0.0	0.0	0.0	0.0
517557	0.26120857699805067	0.0	0.0	0.0	0.0
517558	0.3927973199329983	0.2897822445561139	0.288107202680067	0.0	0.4623115577889447
517559	0.2498570611778159	0.16295025728987994	0.4562607204116638	0.20468839336763864	0.3213264722698685
517560	0.0	0.0	0.0	0.0	0.0
517561	0.0	0.16816816816816818	0.1704204204204204	0.0	0.0
517562	0.0	0.0	0.0	0.0	0.0
517563	0.1450980392156863	0.0	0.0	0.0	0.14705882352941177
517564	0.0	0.0	0.0	0.0	0.0
517565	0.0	0.0	0.0	0.0	0.0
517566	0.0	0.0	0.0	0.0	0.0
517567	0.0	0.0	0.0	0.0	0.0
517568	0.0	0.0	0.0	0.0	0.0
517569	0.0	0.0	0.0	0.0	0.0
517570	0.0	0.0	0.0	0.0	0.0
517571	0.0	0.0	0.0	0.0	0.0
517572	0.0	0.0	0.0	0.0	0.0
517573	0.0	0.0	0.0	0.0	0.0
517574	0.0	0.0	0.0	0.0	0.0
517575	0.0	0.0	0.0	0.0	0.0
517576	0.0	0.0	0.0	0.0	0.0
517577	0.0	0.0	0.0	0.0	0.0
517578	0.0	0.16720955483170466	0.0	0.21606948968512488	0.18566775244299674
517579	0.0	0.0	0.16158536585365854	0.22052845528455284	0.22154471544715448
517580	0.0	0.0	0.0	0.0	0.0
517581	0.5099206349206349	0.0	0.5486111111111112	0.16071428571428573	0.5515873015873016
517582	0.6501272264631043	0.5305343511450382	0.6348600508905853	0.678117048346056	0.6997455470737913
517583	0.4737442922374429	0.1723744292237443	0.20662100456621005	0.3538812785388128	0.4657534246575342
517584	0.5171717171717172	0.0	0.30707070707070705	0.0	0.494949494949495
517585	0.0	0.0	0.0	0.0	0.0
517586	0.0	0.0	0.0	0.0	0.0
517587	0.0	0.0	0.0	0.0	0.0
517588	0.3165618448637317	0.39832285115303984	0.4989517819706499	0.0	0.3165618448637317
517589	0.09438775510204081	0.06420068027210885	0.0	0.0	0.1284013605442177
517590	0.0	0.0	0.0	0.0	0.0
517591	0.0	0.0	0.0	0.0	0.0
517592	0.0	0.0	0.0	0.0	0.0
517593	0.0	0.0	0.0	0.0	0.18518518518518517
517594	0.0	0.0	0.0	0.0	0.0
517595	0.0	0.0	0.0	0.0	0.0
517596	0.0	0.0	0.0	0.0	0.0
517597	0.0	0.0	0.0	0.0	0.0
517598	0.0	0.04796839729119639	0.0	0.0	0.07618510158013544
517599	0.06801801801801802	0.1	0.13648648648648648	0.16846846846846847	0.17567567567567569
517600	0.0	0.0	0.0	0.0	0.0
517601	0.0	0.0	0.0	0.0	0.0
517602	0.0	0.20798898071625344	0.0	0.0	0.0
517603	0.0	0.0	0.0	0.0	0.14760508308895406
517604	0.0	0.0	0.0	0.0	0.0
517605	0.0	0.0	0.0	0.0	0.0
517606	0.0	0.0	0.0	0.0	0.0
517607	0.14942528735632185	0.3378310844577711	0.07796101949025487	0.0	0.21389305347326337
517608	0.0	0.0	0.0	0.0	0.0
517609	0.0	0.0	0.0	0.0	0.0
517610	0.0	0.13347457627118645	0.17796610169491525	0.0	0.2754237288135593
517611	0.0	0.0	0.0	0.0	0.0
517612	0.0	0.0	0.0	0.0	0.0
517613	0.4174041297935103	0.2935103244837758	0.37905604719764013	0.0	0.3525073746312684
517614	0.0	0.0	0.0	0.0	0.0
517615	0.0	0.0	0.0	0.0	0.0
517616	0.0	0.0	0.0	0.0	0.0
517617	0.0	0.0	0.0	0.0	0.0
517618	0.0	0.0	0.0	0.0	0.0
517619	0.0	0.0	0.0	0.0	0.0
517620	0.0	0.0	0.0	0.0	0.0
517621	0.0	0.0	0.0	0.0	0.0
517622	0.0	0.0	0.0	0.0	0.0
517623	0.0	0.0	0.0	0.0	0.0
517624	0.0	0.0	0.0	0.0	0.0
517625	0.0	0.0	0.0	0.0	0.0
517626	0.0	0.0	0.0	0.0	0.0
517627	0.0	0.0	0.46472019464720193	0.0	0.0
517628	0.0	0.0	0.0	0.0	0.0
517629	0.0	0.0	0.0	0.0	0.0
517630	0.0	0.0	0.0	0.0	0.0
517631	0.0	0.0	0.0	0.0	0.0
517632	0.18303030303030304	0.0	0.0	0.0	0.33454545454545453
517633	0.1182033096926714	0.289204097714736	0.19621749408983452	0.0	0.3979511426319937
517634	0.0	0.0	0.0	0.0	0.0
517635	0.0	0.0	0.0	0.0	0.1303972366148532
517636	0.0	0.0	0.0	0.0	0.0
517637	0.0	0.0	0.0	0.0	0.0
517638	0.0	0.2809278350515464	0.20017182130584193	0.12972508591065293	0.41494845360824745
517639	0.0	0.0	0.0	0.0	0.0
