gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
511825	0.0	0.23854660347551343	0.3578199052132701	0.47709320695102686	0.5963665086887836
511826	0.04354094579008074	0.0	0.0	0.0	0.0
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	2.816112084063047	2.63922942206655	2.8184471687098656	3.084646818447169	7.840046701692937
511832	1.8138138138138138	1.587087087087087	1.1336336336336337	0.45345345345345345	1.3603603603603605
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	1.1143911439114391	0.8351783517835178	0.27552275522755226	0.6500615006150061	1.0178351783517836
511839	0.0	0.0	0.0	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.09578179511576276	0.0	0.04789089755788138	0.0	0.0
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.0	0.0	0.0	0.0	0.0
511851	0.0	0.0	0.0	0.0	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.4674150296227003	0.1412535079513564	0.1412535079513564	0.23292797006548177	0.6563766760212036
511854	0.0	0.0	0.0	0.26561125769569044	0.26561125769569044
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	1.3887468030690537	1.0238704177323104	0.514919011082694	0.3742540494458653	1.011082693947144
511858	0.0	0.0	0.0	0.0	0.0
511859	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
511860	0.0	0.0	0.0	0.0	0.23248652809853734
511861	1.6968766001024065	1.6159754224270353	1.2370711725550436	0.3865847414234511	1.082437275985663
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	0.0	0.0	0.0	0.0	0.0
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.0	0.0	0.0
511876	0.0	0.0	0.0	0.4440765268579838	0.0
511877	0.0	0.0	0.0	0.0	0.0
511878	1.0832137733142038	0.9387852702056433	0.07221425155428025	0.6336681013868962	1.2195121951219512
511879	0.0	0.0	0.0	0.0	0.0
511880	0.087995337995338	0.0	0.0	0.0	0.6142191142191142
511881	0.0	0.0	0.0	0.0	0.0
511882	2.799348230912477	3.6378026070763503	1.5297951582867784	5.7583798882681565	7.43389199255121
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.46283524904214557	0.0	0.0	0.0	0.46283524904214557
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.0	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.0	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	2.1181657848324513	0.5326278659611993	0.0	0.5326278659611993	1.597883597883598
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.8354080221300139	0.0	0.0	0.0
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.37375249500998003	0.0	0.0	0.1506986027944112	0.22604790419161677
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.0	0.13904235727440148	0.0	0.0	1.2513812154696133
511916	0.0	0.13752276867030966	0.0	0.0	0.273224043715847
511917	0.26012058570198104	0.0	0.13006029285099052	1.016365202411714	0.26012058570198104
511918	0.23798266351457842	0.11899133175728921	0.0	0.35697399527186763	0.0
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.0	0.0	0.0	0.0	0.31262939958592134
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	1.9761904761904763	0.7438423645320197	1.3637110016420362	0.24794745484400657	0.9917898193760263
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.1650273224043716	0.0	0.0	0.0
511929	0.0	0.0	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.0	0.0	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.0	0.0
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.0	2.1884057971014492
511939	0.0	0.0	0.0	0.0	0.0
511940	1.7277936962750717	0.0	0.0	0.8653295128939829	0.0
511941	0.025252525252525252	0.0	0.0	0.0	0.0
511942	0.0	0.0	0.0	0.0	0.0
511943	0.22124542124542124	0.0	0.0	0.0	0.4424908424908425
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.8085676037483266	0.0	0.0	0.0	0.0
511949	0.0	0.0	0.0	0.0	0.1252072968490879
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.8340248962655602	0.41770401106500693	0.10442600276625173	1.148686030428769	3.5387275242047025
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.4415204678362573
511956	0.0	0.0	0.0	0.0	0.0
511957	0.15092453773113443	0.3773113443278361	0.0	0.30184907546226886	0.3773113443278361
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.42501175364362953	0.0	0.0	0.07099200752233192	0.0
511962	0.5839133797370456	0.0	0.0	1.151585460170147	0.0
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	1.8596491228070176	0.0	1.1353383458646618	1.1278195488721805	3.4035087719298245
511969	0.0	0.0	0.0	0.0	0.0
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.11260253542132737	0.0	0.0	0.0	0.0
511975	0.28040854224698236	0.0	0.0	0.0	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.26684397163120566	0.0	0.0	0.0	0.26773049645390073
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.0	0.0	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.0	0.0
512014	0.0	0.0	0.0	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.03790160642570281	0.11370481927710843	0.0	0.03790160642570281
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.13566936208445643	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.0	0.0
512028	0.16833890746934224	0.0	0.0	0.3366778149386845	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.0	0.0	0.0	0.0	0.1565578019699326
512034	0.0	0.0	0.0	0.0	0.15060240963855423
512035	0.0	0.22826908541194255	0.0	0.0	0.0
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.33555555555555555	0.0	0.0	0.0	0.0
512040	0.0	0.08723281340265743	0.17446562680531486	0.0	0.08723281340265743
512041	0.0	0.0	0.0	0.0	0.25549915397631134
512042	0.1888680425265791	0.0	0.0	0.0	0.0
512043	1.217741935483871	0.0	0.0	0.0	0.20295698924731181
512044	0.0	0.0	0.0	0.0	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.0	0.19294871794871796	0.0	0.0	0.2903846153846154
512049	1.4741439552760307	0.5803633822501747	0.3165618448637317	1.3186582809224319	1.4189378057302586
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.04339080459770115
512055	0.0	0.0	0.0	0.0	0.211484593837535
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.0	0.27148507731032	0.162891046386192	0.21574973031283712	0.380079108234448
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.0	0.0	0.0	0.0
512076	0.1988071570576541	0.0	0.0	0.0	0.0
512077	0.0	0.0	0.0	0.0	0.0
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.08210984230560087	0.0	0.0	0.0	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.0	0.0	0.0	0.0	0.0
512084	0.0	0.0	0.0	0.0	0.0
512085	0.08278508771929824	0.0	0.08278508771929824	0.04139254385964912	0.0
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.5531135531135531	0.2765567765567766	0.0	0.09218559218559219	0.6452991452991453
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	0.0	0.1634199134199134	0.0	0.1634199134199134	0.3268398268398268
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.0	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.0	0.0
512100	0.0	0.0	0.0	0.0	0.0
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
512106	0.19699934768427918	0.9843444227005871	0.588388780169602	1.0834964122635355	1.279191128506197
512107	0.0	0.0	0.0	0.0	0.0
512108	0.0	0.0	0.0	0.0	0.0
512109	0.0	0.0	0.0	0.0	0.0
512110	0.0	0.0	0.0	0.0	0.0
512111	0.8251028806584362	0.0	0.0	0.10356652949245541	0.6213991769547325
512112	0.0	0.0	0.0	0.0	0.0
512113	0.0	0.0	0.0	0.0	0.0
512114	0.0	0.0	0.0	0.0	0.0
512115	0.682648401826484	1.0312024353120244	0.11491628614916286	0.5707762557077626	0.9178082191780822
512116	0.31069958847736623	0.10150891632373114	0.0	0.10356652949245541	0.10356652949245541
512117	0.0	0.0	0.0	0.0	0.0
512118	0.0	0.0	0.0	0.0	0.0
512119	0.0	0.0	0.0	0.0	0.0
512120	0.35888294711824126	0.0	0.0	0.0	0.0
512121	0.0	0.0	0.0	0.0	0.0
512122	0.0	0.0	0.0	0.0	0.0
512123	0.0	0.0	0.0	0.0	0.0
512124	0.6790331646992692	0.1697582911748173	0.1697582911748173	1.4429454749859472	0.25463743676222594
512125	0.0	0.0	0.0	0.0	0.0
512126	0.0	0.0	0.0	0.0	0.0
512127	0.0	0.0	0.0	0.0	0.0
512128	0.0	0.0	0.0	0.0	0.0
512129	1.0915750915750915	0.0	0.0	0.0	0.0
512130	0.0	0.0	0.0	0.3400900900900901	0.3367117117117117
512131	0.0	0.0	0.0	0.0	0.0
512132	0.0	0.0	0.0	0.0	0.0
512133	0.11260253542132737	0.0	0.45041014168530946	0.22520507084265473	0.3378076062639821
512134	0.6281851274050962	0.15704628185127406	0.3140925637025481	0.4711388455538221	1.0171606864274572
512135	0.0	0.0	0.0	0.0	0.0
512136	0.0	0.0	0.0	0.0	0.0
512137	0.1388888888888889	0.0	0.1398148148148148	0.0	0.0
512138	0.0	0.0	0.0	0.0	0.0
512139	0.0	0.0	0.0	0.0	0.0
512140	0.0	0.0	0.0	0.0	0.0
512141	0.0	0.0	0.0	0.0	0.0
512142	0.0	0.0	0.0	0.0	0.0
512143	0.2775735294117647	0.09252450980392157	0.0	0.0	0.647671568627451
512144	0.0	0.0	0.0	0.0	0.0
512145	0.0	0.0	0.0	0.0	0.0
512146	0.0	0.0	0.0	0.0	0.0
512147	0.0	0.0	0.0	0.0	0.0
512148	0.0	0.0	0.0	0.0	0.38095238095238093
512149	1.7374485596707818	0.6213991769547325	0.0	0.3720164609053498	1.854320987654321
512150	0.0	0.0	0.0	0.0	0.0
512151	0.0	0.0	0.0	0.0	0.0
512152	0.0	0.0	0.0	0.0	0.0
512153	0.0	0.0	0.0	0.0	0.0
512154	0.0	0.0	0.0	0.0	0.0
512155	0.0	0.0	0.0	0.0	0.0
512156	0.0	0.0	0.0	0.0	0.16421968461120173
512157	0.0	0.0	0.0	0.0	0.0
512158	0.0	0.0	0.0	0.0	0.0
512159	0.0	0.0	0.0	0.0	0.0
512160	0.412568306010929	0.0	0.10314207650273224	0.3094262295081967	0.0
512161	0.0	0.0	0.0	0.0	0.0
512162	0.0	0.0	0.0	0.0	0.0
512163	0.0	0.0	0.0	0.0	0.0
512164	0.6887115165336374	0.5731660965412391	0.22957050551121247	0.5739262637780311	0.9749144811858609
512165	0.0	0.0	0.0	0.0	0.0
512166	0.0	0.0	0.0	0.0	0.0
512167	0.0	0.0	0.0	0.0	0.0
512168	0.0	0.0	0.0	0.0	0.6621923937360179
512169	1.0080321285140563	0.0	0.0	0.0	0.4029451137884873
512170	0.0	0.0	0.0	0.0	0.0
512171	0.0	0.0	0.0	0.0	0.0
512172	0.0	0.0	0.0	0.0	0.0
512173	0.0	0.0	0.0	0.0	0.0
512174	0.0	0.0	0.0	0.0	0.0
512175	0.0	0.0	0.0	0.0	0.0
512176	0.0	0.0	0.0	0.0	0.0
512177	0.0	0.0	0.0	0.0	0.0
512178	0.0	0.0	0.0	0.0	0.0
512179	0.0	0.0	0.0	0.0	0.0
512180	0.0	0.0	0.0	0.0	0.0
512181	0.22826908541194255	0.0	0.0	0.0	0.0
512182	0.0	0.0	0.0	0.0	0.0
512183	0.0	0.0	0.0	0.0	0.0
512184	0.0	0.0	0.0	0.0	1.217741935483871
512185	0.0	0.0	0.0	0.0	0.0
512186	0.2227342549923195	0.0	0.0	0.11597542242703533	0.11597542242703533
512187	0.0	0.0	0.0	0.0	0.0
512188	0.0	0.0	0.0	0.0	0.0
512189	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
512190	0.0	0.0	0.0	0.0	0.0
512191	0.0	0.0	0.0	0.0	0.0
512192	0.0	0.0	0.0	0.0	1.1310861423220975
512193	0.7838541666666666	0.0	0.0	0.0	2.3151041666666665
512194	0.09811565951916829	0.0	0.0	0.29434697855750486	0.5886939571150097
512195	0.0	0.0	0.0	0.0	0.0
512196	0.0	0.0	0.0	0.0	0.0
512197	0.0	0.0	0.0	0.0	0.0
512198	0.0	0.0	0.0	0.33912037037037035	0.0
512199	0.28517469310670446	0.0	0.28517469310670446	0.14258734655335223	0.28517469310670446
512200	0.2106782106782107	0.0	0.0	0.0	0.0
512201	0.0	0.0	0.0	0.0	0.0
512202	0.0	0.0	0.0	0.0	0.0
512203	0.0	0.0	0.0	0.0	0.0
512204	0.0	0.0	0.0	0.0	0.0
512205	0.0	0.0	0.0	0.0	0.0
512206	0.0	0.0	0.0	0.0	0.12187247780468119
512207	0.09792477302204929	0.685473411154345	0.0	0.29377431906614787	0.7821011673151751
512208	0.0	0.0	0.0	0.0	0.0
512209	0.0	0.0	0.0	0.0	0.0
512210	0.0	0.0	0.0	0.0	0.0
512211	0.0	0.0	0.0	0.0	0.0
512212	0.0	0.0	0.0	0.0	0.0
512213	0.0	0.0	0.0	0.0	0.0
512214	0.0	0.0	0.0	0.0	0.0
512215	0.0	0.0	0.0	0.3982222222222222	0.0
512216	2.59508881922675	2.757575757575758	1.3411703239289445	2.9885057471264367	2.9132706374085684
512217	0.0	0.0	0.0	0.0	0.0
512218	0.0	0.0	0.0	0.0	0.0
512219	0.0	0.0	0.0	0.0	0.0
512220	0.0	0.0	0.0	0.0	0.0
512221	0.0	0.0	0.0	0.0	0.0
512222	0.0	0.0	0.0	0.0	0.0
512223	0.31262939958592134	0.0	0.4668737060041408	0.0	0.932712215320911
512224	0.0	0.0	0.0	0.0	0.0
512225	0.0	0.0	0.0	0.0	0.08738425925925926
512226	0.0	0.0	0.0	0.0	0.0
512227	0.0	0.0	0.0	0.0	0.0
512228	0.0	0.0	0.0	0.0	0.0
512229	0.0	0.0	0.0	0.0	0.0
512230	0.0	0.0	0.0	0.0	0.0
512231	0.6801801801801802	0.9069069069069069	0.0	0.45345345345345345	1.1336336336336337
512232	0.7216248506571087	0.0	0.0	0.27060931899641577	0.45101553166069297
512233	0.0	0.11732711732711733	0.5843045843045843	0.11732711732711733	0.0
512234	0.0	0.0	0.0	0.0	0.0
512235	0.0	0.0	0.0	0.0	0.0
512236	0.0	0.0	0.0	0.0	0.0
512237	0.0	0.0	0.0	0.0	0.0
512238	0.0	0.0	0.0	0.0	0.0
512239	0.0	0.0	0.0	0.0	0.3023023023023023
512240	0.0	0.0	0.0	0.0	0.0
512241	0.0	0.0	0.0	0.0	0.0
512242	0.0	0.10871130309575235	0.0	0.0	0.0
512243	0.0	0.0	0.0	0.0	0.0
512244	0.0	0.0	0.0	0.0	0.0
512245	0.0	0.0	0.0	0.0	0.0
512246	0.0	0.1480392156862745	0.0	0.0	0.4441176470588235
512247	0.0	0.0	0.0	0.0	0.0
512248	0.0	0.0	0.0	0.0	0.0
512249	0.0	0.0	0.0	0.0	0.0
512250	0.0	0.0	0.0	0.0	0.0
512251	0.0	0.0	0.0	0.0	0.0
512252	0.0	0.0	0.0	0.0	0.0
512253	0.0	0.0	0.0	0.0	0.0
512254	0.0	0.0	0.0	0.0	0.0
512255	0.0	0.0	0.0	0.0	0.0
512256	0.0	0.0	0.0	0.0	0.0
512257	0.0	0.0	0.0	0.0	0.0
512258	0.0	0.0	0.0	0.0	0.0
512259	0.0	0.0	0.0	0.0	0.0
512260	0.0	0.0	0.0	0.0	0.0
512261	0.0	0.0	0.0	0.0	0.0
512262	0.0	0.0	0.0	0.0	0.0
512263	0.0	0.0	0.0	0.9773462783171522	0.0
512264	0.0	0.3081632653061224	0.0	0.2054421768707483	0.6142857142857143
512265	0.0	0.0	0.0	0.0	0.0
512266	0.0	0.0	0.0	0.0	0.0
512267	0.0	0.0	0.0	0.0	0.0
512268	0.0	0.0	0.0	0.0	0.0
512269	0.0	0.0	0.0	0.0	0.0
512270	0.0	0.0	0.0	0.0	0.0
512271	0.09587301587301587	0.0	0.09587301587301587	0.04793650793650794	0.04793650793650794
512272	0.0	0.0	0.0	0.0	0.0
512273	1.5258358662613982	0.1529888551165147	0.9128672745694022	0.7649442755825735	0.1529888551165147
512274	0.0	0.0	0.0	0.0	0.0
512275	0.0	0.0	0.0	0.0	0.0
512276	0.0	0.0	0.0	0.0	0.0
512277	0.0	0.0	0.0	0.0	0.0
512278	0.0	0.0	0.0	0.0	0.0
512279	0.0	0.0	0.0	0.0	0.0
512280	0.0	0.0	0.0	0.0	0.0
512281	0.0	0.0	0.0	0.0	0.0
512282	2.2535612535612537	0.0	0.0	0.8584995251661919	1.1471984805318138
512283	0.0	0.4870967741935484	0.0	1.9440860215053763	0.4870967741935484
512284	0.0	0.0	0.0	0.0	0.0
512285	0.0	0.0	0.0	0.0	0.0
512286	0.0	0.0	0.0	0.0	0.0
512287	0.0	0.0	0.0	0.0	0.0
512288	0.0	0.0	0.0	0.0	0.0
512289	0.0	0.0	0.0	0.0	0.0
512290	0.0	0.0	0.4793650793650794	0.0	0.2396825396825397
512291	0.0	0.0	0.0	0.0	0.0
512292	0.0	0.0	0.0	0.0	0.0
512293	0.0	0.0	0.0	0.0	0.0
512294	0.0	0.0	0.0	0.0	0.0
512295	0.0	0.0	0.0	0.0	0.0
512296	0.0	0.0	0.0	0.0	0.0
512297	0.0	0.0	0.0	0.0	0.0
512298	0.0	0.1921119592875318	0.0	0.0	1.9198473282442747
512299	0.0	0.0	0.0	0.0	0.0
512300	0.0	0.0	0.0	0.0	0.0
512301	0.0	0.0	0.0	0.0	0.0
512302	0.0	0.0	0.0	0.0	0.0
512303	0.0	0.0	0.0	0.0	0.0
512304	0.0	0.0	0.0	0.0	0.0
512305	0.7922192749778957	0.26525198938992045	0.0	0.0	0.4005305039787798
512306	0.0	0.0	0.0	0.0	0.0
512307	0.0	0.0	0.0	0.0	0.0
512308	1.1383453484380364	0.36251287332646753	0.31067627875042914	0.5695159629248198	0.721936148300721
512309	0.0	0.0	0.0	0.0	0.0
512310	2.140983606557377	2.805464480874317	2.802185792349727	2.805464480874317	5.610928961748634
512311	0.0	0.2419871794871795	0.2419871794871795	0.0	0.0
512312	0.0	0.0	0.0	0.0	0.0
512313	0.0	0.0	0.0	0.0	0.0
512314	0.0	0.0	0.0	0.0	0.0
512315	0.0	0.0	0.0	0.0	0.0
512316	0.0	0.0	0.0	0.0	0.0
512317	0.0	0.0	0.0	0.0	0.0
512318	0.0	0.0	0.0	0.0	0.0
512319	0.0	0.0	0.0	0.0	0.0
512320	0.0	0.0	0.0	0.0	0.0
512321	0.0	0.0	0.0	0.0	0.0
512322	0.0	0.0	0.0	0.0	0.0
512323	0.0	0.0	0.06511427339370418	0.0	0.0
512324	0.0	0.0	0.0	0.0	0.0
512325	0.0	0.10486111111111111	0.0	0.0	0.94375
512326	1.5631469979296067	0.31262939958592134	0.0	0.0	0.0
512327	0.2618384401114206	0.0	0.0	0.0	0.14020427112349118
512328	0.0	0.0	0.0	0.0	0.0
512329	0.0	0.0	0.0	0.0	0.0
512330	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
512331	0.0	0.0	0.0	0.0	0.0
512332	0.0	0.0	0.0	0.0	0.0
512333	0.0	0.0	0.0	0.0	0.47596532702915684
512334	0.0	0.0	0.0	0.0	0.0
512335	0.0	0.0	0.0	0.0	0.0
512336	0.0	0.0	0.0	0.0	0.0
512337	0.0	0.0	0.0	0.0	0.0
512338	0.0	0.0	0.0	0.0	0.0
512339	0.0	0.0	0.0	0.0	0.0
512340	0.0	0.0	0.0	0.0	0.0
512341	0.0	0.0	0.0	0.0	0.0
512342	0.0	0.0	0.0	0.0	0.0
512343	0.0	0.515358361774744	0.17178612059158135	0.0	0.17178612059158135
512344	0.0	0.0	0.0	0.0	0.0
512345	0.0	0.0	0.0	0.0	0.0
512346	0.0	0.0	0.0	0.0	0.0
512347	0.0	0.0	0.0	0.0	0.0
512348	0.0	0.0	0.0	0.0	0.0
512349	1.9084406294706724	0.648068669527897	0.0	0.6194563662374821	0.0
512350	2.6844444444444444	0.33555555555555555	0.0	4.613333333333333	3.84
512351	1.1310861423220975	0.0	0.0	0.5655430711610487	0.0
512352	0.0	0.0	0.0	0.0	0.0
512353	0.0	0.0	0.0	0.0	0.0
512354	0.0	0.0	0.0	0.0	0.0
512355	0.0	0.0	0.0	0.0	0.0
512356	0.0	0.0	0.0	0.0	0.0
512357	0.0	0.0	0.0	0.0	0.0
512358	0.0	0.0	0.0	0.0	0.0
512359	0.0	0.0	0.0	0.0	0.0
512360	0.0	0.0	0.0	0.0	0.0
512361	0.0	0.0	0.0	0.0	0.0
512362	0.0	0.0	0.0	0.0	0.0
