gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
455067	0.32092198581560283	0.5514184397163121	0.2801418439716312	0.9423758865248227	0.36879432624113473
455068	0.0	0.0	0.0	0.0	0.0
455069	0.0	0.0	0.0	0.0	0.0
455070	0.2680652680652681	0.0	0.0	0.5559440559440559	0.44405594405594406
455071	0.22807017543859648	0.44321329639889195	0.3591874422899354	0.7008310249307479	0.5263157894736842
455072	0.11177644710578842	0.9481037924151696	0.0	0.7884231536926147	0.4151696606786427
455073	0.11735330836454431	0.418227215980025	0.37453183520599254	0.5742821473158551	0.9775280898876404
455074	0.0	0.30434782608695654	0.6352657004830918	1.0	0.6618357487922706
455075	0.0	0.0	0.19509043927648578	0.0	0.28036175710594313
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.2988505747126437	0.7965517241379311	0.3954022988505747	0.6977011494252874	0.5666666666666667
455084	0.0	0.025362318840579712	0.0	0.8369565217391305	0.782608695652174
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.2431561996779388	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	0.27881297446514836	0.189095928226363	0.22567287784679088	0.20427881297446515	0.21187025534851622
455100	0.0	0.0	0.0	0.0	0.0
455101	0.0	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.15833333333333333	0.0	0.0
455108	0.0	0.054829339143064634	0.07298474945533769	0.0	0.0
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.0	0.0	0.0	0.0
455113	0.0	0.0	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.16947250280583614	0.0	0.19753086419753085	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	0.08249346771183277	0.08659947741694662	0.09779768570362075	0.07876073161627473	0.085852930197835
455123	0.2765567765567766	0.1446886446886447	0.14285714285714285	0.36355311355311354	0.23901098901098902
455124	0.0	0.0	0.0	0.0	0.0
455125	0.09053497942386832	0.08791619902731014	0.08267863823419379	0.08342686120463898	0.05948372615039282
455126	0.0	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.14595283620140218	0.08922880815806246	0.12109623964308477	0.12268961121733589	0.1383046526449968
455134	0.0	0.0	0.0	0.0	0.20100502512562815
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.0
455149	0.0	0.0	0.0	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.10500610500610501	0.0	0.0	0.09218559218559219	0.09218559218559219
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.0	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.0	0.0	0.0	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0	0.0	0.16093672147483806	0.07673143996013951	0.08370702541106129
548798	0.0	0.0	0.0	0.0	0.18547008547008548
548799	0.0	0.0	0.0	0.0	0.28162511542012925
548800	0.0	0.0	0.0	0.0	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.1394275161588181	0.0	0.0	0.1394275161588181	0.0
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.21690590111642744
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.11160384331116038	0.0
548812	0.0	0.16184351554126475	0.0	0.0	0.0
548813	0.0	0.0	0.0	0.0	0.19455252918287938
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.08579881656804733	0.1203155818540434	0.15680473372781065	0.09516765285996055	0.09319526627218935
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	0.0	0.0	0.0	0.32491582491582494
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.0	0.31586021505376344	0.20295698924731181	0.5295698924731183	0.3346774193548387
548829	0.0	0.0	0.0	0.15757575757575756	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.1672203765227021	0.0	0.1672203765227021	0.0	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	1.0	0.0	0.0	0.8582375478927203	0.5402298850574713
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	0.19030732860520094	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.0	0.1529888551165147	0.22087132725430597	0.1752786220871327	0.21175278622087132
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.18594687232219365	0.1293916023993145	0.2210796915167095	0.1293916023993145	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.10732054015636106	0.0	0.0	0.21393034825870647	0.0
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.16132478632478633	0.0
548863	0.0	0.0	0.1634199134199134	0.0	0.0
548864	0.0	0.0	0.0	0.15487179487179487	0.0
548865	0.0	0.1746031746031746	0.1602418745275888	0.1655328798185941	0.11413454270597127
548866	0.2766439909297052	0.30839002267573695	0.3758503401360544	0.19727891156462585	0.2998866213151927
548867	0.0	0.0	0.0	0.0	0.0
548868	0.0	0.17178612059158135	0.0	0.0	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.0	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.3366778149386845	0.0	0.0	0.0
548875	0.36874236874236876	0.0	0.2686202686202686	0.5848595848595849	0.2588522588522589
548876	0.0	0.0	0.0	0.0	0.0
548877	0.0	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.0	0.0	0.0	0.4758842443729904	0.16184351554126475
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.26773049645390073	0.0
548887	0.0	0.0	0.0	0.4247538677918425	0.3853727144866385
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
548896	0.0	0.0	0.0	0.0	0.0
548897	0.0	0.1154434250764526	0.1154434250764526	0.24617737003058104	0.1154434250764526
548898	0.18835804503020318	0.20098846787479407	0.11367380560131796	0.0	0.29269632070291046
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.23911491791577444	0.24982155603140613	0.27123483226266953	0.3233404710920771	0.39543183440399715
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.0	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.0	0.0	0.0	0.0	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.0	0.0
548931	0.0	0.0	0.0	0.0	0.16990291262135923
548932	0.0	0.0	0.0	0.0	0.0
548933	0.0	0.13904235727440148	0.0	0.14917127071823205	0.16482504604051565
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.0	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.07192766132346896	0.062063296341964655	0.15166461159062886	0.1265926839293054	0.062063296341964655
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.15027322404371585
548956	0.0	0.12299854439592431	0.11280931586608442	0.11790393013100436	0.0
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	0.6470189701897019	0.1856368563685637	0.1537940379403794	0.6287262872628726	0.5555555555555556
548960	0.0	0.32846207376478775	0.11203897007654837	0.290883785664579	0.1558803061934586
548961	0.2358490566037736	0.44654088050314467	0.8191823899371069	0.6336477987421384	0.23742138364779874
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.0	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.0	0.0	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.26916221033868093	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.21254355400696864	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.0	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.0	0.0	0.09821428571428571	0.08988095238095238	0.1875
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	0.0	0.0
549008	0.1644880174291939	0.0	0.0	0.0	0.0
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.1081282624906786	0.0	0.0	0.0
549012	0.0	0.0	0.0	0.0	0.1641697877652934
549013	0.0	0.0	0.09787472035794184	0.0	0.08333333333333333
549014	0.0	0.1527777777777778	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.1735632183908046	0.0
549017	0.0	0.12868217054263567	0.20930232558139536	0.20930232558139536	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.09028871391076115	0.0	0.0
549022	0.0	0.0	0.046242774566473986	0.07369942196531792	0.0
549023	0.0	0.0	0.0	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	0.15115115115115116	0.0
549033	0.15583075335397317	0.15583075335397317	0.0	0.0	0.1867905056759546
549034	0.0	0.12646566164154105	0.12646566164154105	0.0	0.2529313232830821
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.0	0.0	0.0	0.12936507936507938	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.1037037037037037	0.0	0.0699074074074074
549046	0.11535048802129548	0.1440402247855664	0.12215320910973085	0.04466134279798876	0.26146110618160306
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.5592592592592592	0.0
549054	0.07412523020257827	0.0	0.13904235727440148	0.0	0.0
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.19973544973544974	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	0.0	1.0	0.3713646532438479	1.0	1.0
549073	0.0	1.0	1.0	1.0	1.0
549074	0.0	1.0	1.0	1.0	1.0
549075	0.23768115942028986	0.9014492753623189	0.8666666666666667	1.0	1.0
549076	0.0	1.0	1.0	1.0	1.0
549077	0.3480825958702065	0.9557522123893806	0.7020648967551623	1.0	1.0
549078	0.0	0.9910873440285205	0.8850267379679144	1.0	1.0
549079	0.0	0.9889624724061811	0.6136865342163356	1.0	1.0
549080	0.301010101010101	1.0	1.0	1.0	1.0
549081	0.24118316268486917	1.0	1.0	1.0	0.9840728100113766
549082	0.0	0.9305555555555556	0.33134920634920634	0.9742063492063492	1.0
549083	0.0	1.0	0.8988095238095238	1.0	1.0
549084	0.4662813102119461	0.9479768786127167	0.7071290944123314	1.0	0.6936416184971098
549085	0.3412969283276451	0.8873720136518771	0.9840728100113766	1.0	1.0
549086	0.0	0.9024745269286754	0.5822416302765647	1.0	0.9403202328966521
549087	0.0	0.9880952380952381	0.27380952380952384	0.8482142857142857	0.9196428571428571
549088	0.6041666666666666	1.0	0.0	0.6934523809523809	1.0
549089	0.0	0.8861788617886179	0.9105691056910569	1.0	1.0
549090	0.0	1.0	0.5901639344262295	1.0	1.0
549091	0.46875	0.7274305555555556	0.6631944444444444	1.0	1.0
549092	0.19639432297660145	0.9228998849252014	0.9393939393939394	1.0	0.9831223628691983
549093	1.0	0.9666666666666667	1.0	1.0	1.0
549094	0.2913165266106443	0.9621848739495799	0.5098039215686274	1.0	0.9789915966386554
549095	0.25375375375375375	0.7402402402402403	0.7417417417417418	1.0	1.0
549096	0.19900497512437812	0.6102819237147595	1.0	1.0	1.0
549097	0.5094339622641509	0.9874213836477987	1.0	1.0	1.0
549098	0.0	0.7568922305764411	1.0	1.0	1.0
549099	0.2484709480122324	0.5787461773700305	0.8600917431192661	1.0	1.0
549100	0.3585951940850277	0.9235982747997535	0.7652495378927912	1.0	0.9744300677757239
549101	0.7052631578947368	1.0	1.0	1.0	1.0
549102	0.3595238095238095	1.0	0.9047619047619048	1.0	1.0
549103	0.2765567765567766	0.9244505494505495	0.8411172161172161	1.0	0.9816849816849816
549104	0.0	0.8806818181818182	0.9772727272727273	1.0	1.0
549105	0.18340026773761714	0.9839357429718876	0.9732262382864793	1.0	1.0
549106	0.19540229885057472	0.9885057471264368	0.831765935214211	1.0	1.0
549107	0.0	0.48258706467661694	0.26865671641791045	1.0	1.0
549108	0.0	0.39800995024875624	0.3681592039800995	0.9527363184079602	0.9975124378109452
549109	0.11894586894586895	0.6566951566951567	0.6509971509971509	1.0	1.0
549110	0.4042904290429043	0.9801980198019802	0.8679867986798679	1.0	1.0
549111	0.12837465564738293	0.8027548209366391	0.5763085399449036	0.9752066115702479	0.9586776859504132
549112	0.0	1.0	0.9436619718309859	1.0	1.0
549113	0.4900497512437811	0.9303482587064676	0.6654228855721394	1.0	0.9825870646766169
549114	0.16901408450704225	1.0	0.9061032863849765	1.0	1.0
549115	0.4117647058823529	0.8954248366013072	0.9633986928104575	0.9895424836601308	0.8679738562091504
549116	0.43462897526501765	0.8115429917550059	0.9658421672555948	1.0	1.0
549117	0.0	0.7408854166666666	0.9270833333333334	1.0	1.0
549118	0.568738229755179	0.8757062146892656	0.943502824858757	1.0	0.9529190207156308
549119	0.46994535519125685	0.9890710382513661	0.8615664845173042	1.0	0.9216757741347905
549120	0.537719298245614	0.8192982456140351	0.6938596491228071	0.9692982456140351	0.9271929824561403
549121	0.12336601307189543	0.9591503267973857	0.7491830065359477	1.0	1.0
549122	0.5722713864306784	0.967551622418879	0.9970501474926253	1.0	0.967551622418879
549123	0.2347560975609756	1.0	0.891260162601626	1.0	1.0
549124	0.6114180478821363	0.9383057090239411	0.9880294659300184	1.0	1.0
549125	0.0	0.9301075268817204	0.5026881720430108	1.0	1.0
549126	0.5129068462401796	0.9427609427609428	0.6318742985409652	1.0	1.0
549127	0.6901234567901234	0.7938271604938272	0.8037037037037037	1.0	0.9592592592592593
549128	0.041176470588235294	0.7529411764705882	1.0	1.0	1.0
549129	0.3776041666666667	1.0	1.0	1.0	0.9609375
549130	0.0	0.8442982456140351	0.4692982456140351	1.0	1.0
549131	0.1684064022268615	0.7118997912317327	0.791231732776618	1.0	0.9255393180236604
549132	0.5733333333333334	1.0	0.7946666666666666	1.0	1.0
549133	0.5614035087719298	1.0	0.6867167919799498	1.0	1.0
549134	0.5571776155717761	1.0	1.0	1.0	1.0
549135	0.1893939393939394	0.9412878787878788	0.9318181818181818	0.9630681818181818	0.9839015151515151
549136	0.0	0.8784235136940548	0.8102872411489646	1.0	1.0
549137	0.0	0.7803030303030303	0.9015151515151515	1.0	1.0
549138	0.42028985507246375	1.0	0.9323671497584541	1.0	1.0
549139	0.3006872852233677	0.9261168384879725	0.8994845360824743	1.0	1.0
549140	0.31867283950617287	0.9745370370370371	0.6813271604938271	1.0	0.9807098765432098
549141	0.5938967136150235	0.431924882629108	1.0	1.0	1.0
549142	0.0	1.0	0.9942528735632183	1.0	1.0
549143	0.47941567065073043	0.7755644090305445	1.0	1.0	1.0
549144	0.16339869281045752	0.9150326797385621	1.0	1.0	1.0
549145	0.34221146085552867	0.6077481840193705	0.9184826472962067	1.0	1.0
549146	0.0	1.0	0.8263888888888888	1.0	1.0
549147	0.606425702811245	1.0	0.6626506024096386	1.0	1.0
549148	0.39968404423380727	0.9494470774091627	1.0	0.9415481832543444	1.0
549149	0.08419838523644751	1.0	0.6689734717416378	1.0	1.0
549150	0.059190031152647975	1.0	0.8255451713395638	1.0	1.0
549151	0.32702020202020204	1.0	0.9709595959595959	1.0	0.952020202020202
549152	0.3797814207650273	0.9836065573770492	0.9262295081967213	1.0	0.9836065573770492
549153	0.0	0.7916666666666666	1.0	1.0	1.0
549154	0.0	1.0	1.0	1.0	1.0
549155	0.34226190476190477	0.9589285714285715	0.9476190476190476	1.0	1.0
549156	0.6226415094339622	1.0	0.9654088050314465	1.0	1.0
549157	0.7117117117117117	0.9099099099099099	0.7657657657657657	1.0	1.0
549158	0.7604166666666666	0.9270833333333334	1.0	1.0	1.0
549159	0.0	1.0	0.8888888888888888	1.0	1.0
549160	0.0	0.8888888888888888	0.8888888888888888	1.0	0.9666666666666667
549161	0.04519774011299435	1.0	1.0	1.0	1.0
549162	1.0	1.0	1.0	1.0	1.0
549163	1.0	1.0	1.0	1.0	1.0
549164	0.4684343434343434	0.4861111111111111	0.7941919191919192	0.9419191919191919	0.88510101010101
549165	0.9774774774774775	0.9459459459459459	0.7162162162162162	1.0	1.0
549166	0.0	0.7857142857142857	0.7316017316017316	1.0	1.0
549167	0.0	0.0	0.0	0.0	0.0
549168	0.0	0.0	0.0	0.0	0.0
549169	0.0	0.0	0.0	0.0	0.0
549170	0.0	0.0	0.0	0.0	0.0
549171	0.0	0.0	0.0	0.0	0.0
549172	0.0	0.0	0.0	0.0	0.0
549173	0.0	0.0	0.0	0.0	0.0
549174	0.0	0.0	0.0	0.0	0.0
549175	0.0	0.0	0.0	0.0	0.0
549176	0.0	0.0	0.0	0.0	0.0
549177	0.0	0.0	0.0	0.0	0.0
549178	0.0	0.0	0.0	0.0	0.0
549179	0.0	0.0	0.0	0.0	0.0
549180	0.0	0.0	0.0	0.24622222222222223	0.0
549181	0.22703703703703704	0.20925925925925926	0.20592592592592593	0.12777777777777777	0.1662962962962963
549182	0.0	0.0	0.0	0.0	0.0
549183	0.0	0.0	0.0	0.0	0.0
549184	0.0	0.0	0.22470238095238096	0.0	0.0
549185	0.0	0.0	0.0	0.0	0.4326710816777042
549186	0.0	0.0	0.0	0.19047619047619047	0.15173527037933818
549187	0.0	0.0	0.0	0.0	0.0
549188	0.0	0.0	0.0	0.0	0.0
549189	0.0	0.0	0.0	0.0	0.0
549190	0.0	0.0	0.2909441233140655	0.0	0.0
549191	0.0	0.0	0.0	0.0	0.0
549192	0.0	0.0	0.0	0.0	0.0
549193	0.0	0.1729667812142039	0.0	0.0	0.0
549194	0.0	0.0	0.0	0.0	0.0
549195	0.0	0.0	0.0	0.0	0.0
549196	0.0	0.0	0.0	0.0	0.0
549197	0.0	0.0	0.0	0.0	0.0
549198	0.0	0.0	0.0	0.0	0.0
549199	0.0	0.0	0.0	0.0	0.10486111111111111
