gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
455063	0.013888888888888888	1.3148148148148149	1.5231481481481481	4.680555555555555	0.9351851851851852
455064	0.0	2.382575757575758	0.07575757575757576	0.42424242424242425	0.07575757575757576
455065	0.0	3.1032679738562092	0.7581699346405228	3.5555555555555554	3.2901960784313724
455066	0.0	1.8971354166666667	1.32421875	2.6549479166666665	2.8997395833333335
455067	0.7712765957446809	1.8093971631205674	0.4929078014184397	3.359042553191489	0.9556737588652482
455068	0.0	0.0	0.0	0.0	0.0
455069	0.0	0.0	0.0	0.0	0.0
455070	0.5361305361305362	0.0	0.0	2.815850815850816	1.3892773892773893
455071	0.2788550323176362	2.2308402585410896	0.8005540166204986	1.7903970452446907	1.0452446906740536
455072	0.18363273453093812	2.3333333333333335	0.0	1.375249500998004	2.183632734530938
455073	0.20724094881398253	0.7952559300873908	0.7540574282147315	3.1885143570536827	3.076154806491885
455074	0.0	0.7028985507246377	0.7294685990338164	2.417874396135266	1.3236714975845412
455075	0.0	0.0	0.39018087855297157	0.0	0.28036175710594313
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.3471264367816092	2.208045977011494	0.49310344827586206	7.983908045977011	3.064367816091954
455084	0.0	0.025362318840579712	0.0	2.152173913043478	0.8297101449275363
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.2431561996779388	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	1.0420979986197378	0.5210489993098689	1.0420979986197378	0.937888198757764	0.7294685990338164
455100	0.0	0.0	0.0	0.0	0.0
455101	0.0	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.15833333333333333	0.0	0.0
455108	0.0	0.1644880174291939	0.07770515613652869	0.0	0.0
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.0	0.0	0.0	0.0
455113	0.0	0.0	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.16947250280583614	0.0	0.3389450056116723	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	0.2818215752146323	0.845464725643897	0.2818215752146323	0.3370660694288914	0.45091452034341173
455123	0.2765567765567766	0.40934065934065933	0.2765567765567766	0.5521978021978022	0.6913919413919414
455124	0.0	0.0	0.0	0.0	0.0
455125	0.6213991769547325	0.28133183688739244	0.3954358398802843	0.2824541713430602	0.11298166853722409
455126	0.0	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.5293180369662205	0.2887189292543021	0.43307839388145314	0.3368387507966858	0.3368387507966858
455134	0.0	0.0	0.0	0.0	0.7587939698492462
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.0
455149	0.0	0.0	0.0	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.18437118437118438	0.0	0.0	0.09218559218559219	0.09218559218559219
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.0	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.0	0.0	0.0	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0	0.0	0.3702042850024913	0.27802690582959644	0.3009466865969108
548798	0.0	0.0	0.0	0.0	0.5162393162393163
548799	0.0	0.0	0.0	0.0	0.4182825484764543
548800	0.0	0.0	0.0	0.0	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.1394275161588181	0.0	0.0	0.1394275161588181	0.0
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.39712918660287083
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.11160384331116038	0.0
548812	0.0	0.16184351554126475	0.0	0.0	0.0
548813	0.0	0.0	0.0	0.0	0.19455252918287938
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.22287968441814596	0.3722879684418146	0.2978303747534517	0.2978303747534517	0.4467455621301775
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	0.0	0.0	0.0	1.0168350168350169
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.0	1.8239247311827957	0.6088709677419355	1.4206989247311828	0.40591397849462363
548829	0.0	0.0	0.0	0.9151515151515152	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.3344407530454042	0.0	0.1672203765227021	0.0	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	1.0919540229885059	0.0	0.0	1.735632183908046	0.5402298850574713
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	1.070921985815603	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.0	0.1529888551165147	1.3768996960486322	0.3049645390070922	0.6099290780141844
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.9057412167952014	0.1293916023993145	0.258783204798629	0.1293916023993145	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.10732054015636106	0.0	0.0	0.2146410803127221	0.0
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.16132478632478633	0.0
548863	0.0	0.0	0.1634199134199134	0.0	0.0
548864	0.0	0.0	0.0	0.15487179487179487	0.0
548865	0.0	0.22826908541194255	0.4565381708238851	0.9130763416477702	0.11413454270597127
548866	0.7704081632653061	1.0272108843537415	1.0175736961451247	0.4280045351473923	1.0272108843537415
548867	0.0	0.0	0.0	0.0	0.0
548868	0.0	0.3435722411831627	0.0	0.0	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.0	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.3366778149386845	0.0	0.0	0.0
548875	0.7374847374847375	0.0	0.36874236874236876	1.1062271062271063	0.36874236874236876
548876	0.0	0.0	0.0	0.0	0.0
548877	0.0	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.0	0.0	0.0	0.4758842443729904	0.3236870310825295
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.26773049645390073	0.0
548887	0.0	0.0	0.0	0.4247538677918425	0.4247538677918425
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.0	0.23356535189481825	0.0	0.11678267594740913	0.0
548896	0.0	0.0	0.0	0.0	0.0
548897	0.0	0.1154434250764526	0.1154434250764526	0.3463302752293578	0.1154434250764526
548898	0.414607358594179	0.414607358594179	0.2487644151565074	0.0	0.5799011532125206
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.7458957887223412	0.6466809421841542	0.6466809421841542	0.8622412562455389	1.3990007137758744
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.0	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.0	0.0	0.0	0.0	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.0	0.0
548931	0.0	0.0	0.0	0.0	0.24433656957928804
548932	0.0	0.0	0.0	0.0	0.0
548933	0.0	0.13904235727440148	0.0	0.5561694290976059	0.5561694290976059
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.0	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.1853678586107686	0.12412659268392931	0.18618988902589395	0.18618988902589395	0.18618988902589395
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.40027322404371585
548956	0.0	0.2197962154294032	0.3296943231441048	0.8791848617176128	0.0
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	2.1483739837398375	1.0230352303523036	0.2046070460704607	3.6700542005420056	1.9437669376693767
548960	0.0	1.2581767571329159	0.21016005567153792	1.5518441196938066	0.7355601948503827
548961	0.2358490566037736	0.7091194968553459	2.0738993710691824	2.419811320754717	0.23742138364779874
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.0	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.0	0.0	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.26916221033868093	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.7015098722415796	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.0	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.0	0.0	0.17976190476190476	0.08988095238095238	0.26964285714285713
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	0.0	0.0
549008	0.1644880174291939	0.0	0.0	0.0	0.0
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.11260253542132737	0.0	0.0	0.0
549012	0.0	0.0	0.0	0.0	0.18851435705368288
549013	0.0	0.0	0.2533557046979866	0.0	0.08333333333333333
549014	0.0	0.24673202614379086	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.3471264367816092	0.0
549017	0.0	0.23410852713178296	0.9364341085271318	0.4682170542635659	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.09028871391076115	0.0	0.0
549022	0.0	0.0	0.046242774566473986	0.14547206165703275	0.0
549023	0.0	0.0	0.0	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	0.15115115115115116	0.0
549033	0.15583075335397317	0.31166150670794635	0.0	0.0	0.934984520123839
549034	0.0	0.12646566164154105	0.12646566164154105	0.0	0.2529313232830821
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.0	0.0	0.0	0.4793650793650794	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.1398148148148148	0.0	0.0699074074074074
549046	0.531203785862171	0.49127477077787635	0.2676722863058267	0.04466134279798876	0.5353445726116534
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.5592592592592592	0.0
549054	0.13904235727440148	0.0	0.13904235727440148	0.0	0.0
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.19973544973544974	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	0.0	2.946308724832215	0.9217002237136466	9.342281879194632	7.3937360178970915
549073	0.0	4.082539682539682	2.9460317460317462	6.787301587301587	7.292063492063492
549074	0.0	4.844444444444444	3.536111111111111	12.83611111111111	4.4
549075	0.35507246376811596	2.363768115942029	2.4043478260869566	8.321739130434782	6.2898550724637685
549076	0.0	4.67479674796748	3.3252032520325203	11.06910569105691	7.178861788617886
549077	0.8643067846607669	3.286135693215339	1.8407079646017699	9.064896755162241	9.486725663716815
549078	0.0	4.327094474153298	1.9010695187165776	10.19964349376114	6.913547237076648
549079	0.0	3.671081677704194	1.664459161147903	7.17439293598234	9.536423841059603
549080	0.301010101010101	5.832323232323232	3.7434343434343433	10.616161616161616	5.147474747474748
549081	0.3435722411831627	3.8885096700796358	2.5437997724687142	4.910125142207053	3.565415244596132
549082	0.0	3.1468253968253967	1.1408730158730158	6.775793650793651	3.4146825396825395
549083	0.0	1.4523809523809523	0.8988095238095238	7.005952380952381	6.476190476190476
549084	0.581888246628131	2.2119460500963393	0.8728323699421965	7.776493256262042	1.930635838150289
549085	0.3412969283276451	3.3117178612059157	2.9215017064846416	7.50967007963595	7.580204778156997
549086	0.0	3.6593886462882095	1.9519650655021834	11.170305676855895	2.2328966521106257
549087	0.0	4.675595238095238	0.27380952380952384	1.8095238095238095	3.1726190476190474
549088	0.8988095238095238	1.7351190476190477	0.0	4.380952380952381	5.050595238095238
549089	0.0	2.4390243902439024	2.16260162601626	7.943089430894309	8.613821138211382
549090	0.0	6.005464480874317	1.5846994535519126	11.830601092896174	2.185792349726776
549091	2.6145833333333335	2.5347222222222223	2.5243055555555554	10.125	16.65625
549092	0.46336785577291906	2.6823935558112773	3.8415803605677024	7.265822784810126	6.698887610280015
549093	1.0	1.8222222222222222	2.8555555555555556	10.3	7.833333333333333
549094	0.42296918767507	2.5056022408963585	1.084033613445378	8.466386554621849	6.350140056022409
549095	0.34384384384384387	1.605105105105105	2.0135135135135136	8.444444444444445	6.524024024024024
549096	0.26865671641791045	1.8159203980099503	3.328358208955224	6.691542288557214	5.817578772802653
549097	0.6886792452830188	1.1572327044025157	2.9465408805031448	12.08805031446541	6.339622641509434
549098	0.0	1.443609022556391	4.7669172932330826	8.62155388471178	5.656641604010025
549099	0.2515290519877676	2.208715596330275	1.9785932721712538	7.848623853211009	5.273700305810397
549100	0.911275415896488	4.105668515095502	2.875539125077018	7.545594577942083	5.420209488601356
549101	1.224561403508772	5.021052631578947	5.287719298245614	5.933333333333334	9.950877192982457
549102	0.3595238095238095	4.533333333333333	3.0690476190476192	10.354761904761904	6.140476190476191
549103	0.2765567765567766	2.826007326007326	2.124084249084249	7.690018315018315	4.122252747252747
549104	0.0	4.384469696969697	2.3731060606060606	12.388257575757576	5.632575757575758
549105	0.24497991967871485	5.613119143239625	2.6131191432396252	6.579651941097724	5.165997322623829
549106	0.3328108672936259	3.9357366771159876	2.4968652037617556	10.990073145245558	5.5141065830721
549107	0.0	0.48258706467661694	0.26865671641791045	4.880597014925373	5.213930348258707
549108	0.0	0.6044776119402985	0.3681592039800995	4.659203980099503	4.485074626865671
549109	0.4301994301994302	1.3504273504273505	1.5306267806267806	7.993589743589744	5.512108262108262
549110	0.49834983498349833	4.6650165016501655	1.6897689768976898	13.293729372937294	4.803630363036303
549111	0.3327823691460055	2.430853994490358	1.2694214876033059	6.706887052341598	4.338292011019284
549112	0.0	4.496087636932708	2.275430359937402	4.187793427230047	5.802816901408451
549113	0.7512437810945274	5.713930348258707	1.3370646766169154	9.82960199004975	5.327114427860696
549114	0.16901408450704225	10.27699530516432	1.1549295774647887	13.061032863849766	2.9014084507042255
549115	0.4627450980392157	3.0549019607843135	3.061437908496732	4.752941176470588	4.3542483660130715
549116	0.7114252061248527	2.7279151943462896	3.5206124852767964	10.732626619552414	4.813898704358068
549117	0.0	2.5520833333333335	2.84765625	7.96484375	4.7578125
549118	0.568738229755179	2.1638418079096047	2.4726930320150657	8.007532956685498	7.3841807909604515
549119	0.6092896174863388	5.4116575591985425	2.2112932604735884	7.2349726775956285	7.4936247723132965
549120	1.0192982456140351	4.271052631578947	2.9157894736842107	6.521929824561403	5.687719298245614
549121	0.12336601307189543	3.093954248366013	1.7434640522875817	11.675653594771243	5.638888888888889
549122	0.6371681415929203	7.946902654867257	4.227138643067847	10.914454277286136	4.289085545722714
549123	0.3597560975609756	4.290650406504065	2.2378048780487805	9.393292682926829	8.861788617886178
549124	0.996316758747698	2.9097605893186005	2.289134438305709	7.583793738489871	5.488029465930018
549125	0.0	1.989247311827957	1.325268817204301	6.655913978494624	5.196236559139785
549126	0.941638608305275	3.6588103254769924	1.7149270482603816	6.425364758698092	4.595959595959596
549127	1.1851851851851851	3.1333333333333333	2.1925925925925926	6.098765432098766	4.745679012345679
549128	0.041176470588235294	1.4058823529411764	4.633333333333334	7.227450980392157	5.807843137254902
549129	0.9114583333333334	3.5520833333333335	7.546875	8.450520833333334	5.3828125
549130	0.0	1.5592105263157894	0.5701754385964912	5.00219298245614	6.708333333333333
549131	0.21016005567153792	2.32428670842032	2.7606123869171886	4.942240779401531	3.6256089074460682
549132	0.5733333333333334	5.285333333333333	1.3866666666666667	12.741333333333333	5.181333333333333
549133	0.5614035087719298	7.2330827067669174	1.2481203007518797	13.917293233082706	5.917293233082707
549134	0.7347931873479319	2.725060827250608	3.9391727493917275	14.776155717761558	7.608272506082725
549135	0.42266414141414144	3.7152777777777777	3.0277777777777777	8.130050505050505	6.90719696969697
549136	0.0	2.2832331329325317	2.8663994655978624	12.404141616566466	6.945223780895123
549137	0.0	1.595959595959596	3.878787878787879	8.896464646464647	6.929292929292929
549138	0.43478260869565216	3.9903381642512077	4.256038647342995	8.166666666666666	5.292270531400966
549139	0.3006872852233677	4.034364261168385	2.589347079037801	9.858247422680412	7.314432989690721
549140	0.6141975308641975	5.569444444444445	1.5146604938271604	6.734567901234568	4.628858024691358
549141	1.4178403755868545	0.9061032863849765	2.6901408450704225	10.539906103286384	8.807511737089202
549142	0.0	3.985632183908046	2.4770114942528734	8.10632183908046	10.379310344827585
549143	0.5537848605577689	2.047808764940239	3.098273572377158	10.96414342629482	9.123505976095618
549144	0.16339869281045752	2.156862745098039	1.3790849673202614	10.522875816993464	5.836601307189542
549145	0.8514931396287329	1.2566585956416465	3.463276836158192	9.193704600484262	5.444713478611784
549146	0.0	6.298611111111111	3.3958333333333335	10.23611111111111	4.6875
549147	0.606425702811245	4.192771084337349	2.6666666666666665	5.895582329317269	4.21285140562249
549148	0.39968404423380727	4.018957345971564	3.023696682464455	5.071090047393365	6.041074249605055
549149	0.16147635524798154	3.9019607843137254	2.0922722029988465	8.286043829296425	4.219146482122261
549150	0.059190031152647975	6.105919003115265	1.7258566978193146	9.052959501557632	5.426791277258567
549151	0.3560606060606061	5.633838383838384	1.3497474747474747	10.022727272727273	4.058080808080808
549152	0.3797814207650273	6.797814207650274	1.4125683060109289	8.631147540983607	4.617486338797814
549153	0.0	1.805	4.163333333333333	10.863333333333333	5.155
549154	0.0	2.3983739837398375	3.341463414634146	7.154471544715447	8.34959349593496
549155	0.5392857142857143	3.2857142857142856	3.325595238095238	11.114285714285714	7.257142857142857
549156	0.949685534591195	4.188679245283019	1.128930817610063	12.60062893081761	5.855345911949685
549157	1.4234234234234233	1.364864864864865	1.6666666666666667	10.896396396396396	15.094594594594595
549158	1.5208333333333333	2.0052083333333335	3.5677083333333335	10.348958333333334	10.75
549159	0.0	8.191919191919192	1.7676767676767677	8.232323232323232	4.656565656565657
549160	0.0	3.4944444444444445	3.5388888888888888	10.333333333333334	3.636111111111111
549161	0.04519774011299435	3.1299435028248586	1.502824858757062	7.548022598870056	9.68361581920904
549162	2.326797385620915	4.104575163398692	4.068627450980392	9.065359477124183	4.696078431372549
549163	1.794871794871795	2.1076923076923078	1.9230769230769231	5.323076923076923	10.692307692307692
