gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
349807	0.0	0.0	0.0	0.0	0.0
349808	1.0	0.0	0.0	0.0	0.0
349809	0.0	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.24796747967479674	0.0	0.0	0.0	0.0
349814	0.0	0.0	0.0	0.0	0.0
349815	0.0	0.0	0.0	0.2412280701754386	0.2850877192982456
349816	0.0	0.3164721141374838	0.0	0.2814526588845655	0.0
349817	0.0	0.0	0.0	0.0	0.0
349818	0.0	0.0	0.0	0.0	0.5131440588853838
349819	0.0	0.0	0.0	0.0	0.0
349820	0.0	0.0	0.0	0.0	0.0
349821	0.0	0.0	0.0	0.0	0.0
349822	0.0	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.16666666666666666	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.10609171800136892	0.0	0.0	0.11704312114989733	0.0
349826	0.0	0.0	0.0	0.0	0.0
349827	0.0	0.0	0.0	0.257201646090535	0.5432098765432098
349828	0.0	0.4069264069264069	0.0	0.0	0.3268398268398268
349829	0.0	0.0	0.0	0.0	0.0
349830	0.271264367816092	0.16091954022988506	0.0	0.0	0.16704980842911876
349831	0.0	0.11064129668780831	0.10993657505285412	0.0	0.4108527131782946
349832	0.47738693467336685	0.28866554997208266	0.08486878838637632	0.3098827470686767	0.6381909547738693
349833	0.23541666666666666	0.0	0.0	0.2864583333333333	0.30416666666666664
349834	0.18542336548767416	0.20471596998928188	0.19292604501607716	0.0	0.4555198285101822
349835	0.03338718362950996	0.0	0.0	0.1518578352180937	0.37964458804523427
349836	0.601063829787234	0.0	0.0	0.0	0.0
349837	0.27672955974842767	0.0	0.3018867924528302	0.18238993710691823	0.7421383647798742
349838	0.0	0.0	0.0	0.0	0.49142857142857144
349839	0.0	0.06657848324514991	0.10317460317460317	0.30246913580246915	0.4144620811287478
349840	0.0	0.0	0.0	0.0	0.0
349841	0.0	0.0	0.0	0.0	0.0
349842	0.0	0.0	0.0	0.0	0.0
349843	0.0	0.0	0.0	0.0	0.13280562884784522
349844	0.0	0.0	0.0	0.0	0.0
349845	0.0	0.0	0.0	0.0	0.0
349846	0.0	0.0	0.0	0.0	0.0
349847	0.0	0.0	0.0	0.4898373983739837	0.0
349848	0.0	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.23567708333333334	0.0	0.0	0.0	0.0
349851	0.0	0.0	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.0	0.0
349855	0.0	0.0	0.0	0.0	0.0
349856	0.0	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.0	0.0
349858	0.0	0.0	0.0	0.0	0.0
349859	0.0	0.0	0.1349206349206349	0.0	0.0
349860	0.0	0.0	0.0	0.0	0.19065656565656566
349861	0.47072072072072074	0.0	0.13288288288288289	0.0	0.4369369369369369
349862	0.09009009009009009	0.0	0.24549549549549549	0.0	0.038288288288288286
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.0	0.0
349867	0.0	0.0	0.0	0.0	0.0
349868	0.16791044776119404	0.0	0.0	0.0	0.236318407960199
349869	0.0	0.0	0.0	0.0	0.0
349870	0.0	0.0	0.5649717514124294	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.0	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	0.203778677462888	0.203778677462888	0.0	0.4251012145748988	0.2483130904183536
349875	0.22473604826546004	0.0	0.0	0.3861236802413273	0.0
349876	0.09422850412249706	0.0	0.0	0.0	0.05005889281507656
349877	0.0	0.3101449275362319	0.0	0.0	0.3753623188405797
349878	0.18703703703703703	0.11444444444444445	0.1037037037037037	0.2677777777777778	0.11370370370370371
349879	0.0	0.0	0.0	0.03393939393939394	0.29818181818181816
349880	0.0	0.0	0.0	0.009279086366880799	0.10706638115631692
349881	0.0	0.20607375271149675	0.0	0.0	0.10918293564714389
349882	0.12958226768968456	0.0	0.0	0.13895993179880647	0.19607843137254902
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.22505307855626328
349885	0.0	0.0	0.0	0.0	0.20103297576479937
349886	0.3333333333333333	0.0	0.0	0.0	0.0
349887	0.14431372549019608	0.0	0.0	0.0	0.0
349888	0.12774957698815567	0.0	0.1446700507614213	0.0	0.0
349889	0.0	0.0	0.0	0.0	0.0
349890	0.0	0.0	0.0	0.0	0.0
349891	0.13882163034705408	0.0	0.0	0.15577078288942695	0.24939467312348668
349892	0.0	0.0	0.0	0.0	0.0
349893	0.0	0.0	0.0	0.10611735330836454	0.0
349894	0.0	0.0	0.0	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.009933774834437087	0.0	0.0	0.0	0.0
349897	0.3618807724601176	0.0	0.15449202350965574	0.0	0.0
349898	0.0	0.0	0.0	0.1772549019607843	0.0
349899	0.11515151515151516	0.0	0.0	0.1787878787878788	0.09515151515151515
349900	0.11899133175728921	0.0	0.0	0.14184397163120568	0.0
349901	0.0	0.0	0.0	0.0	0.0
349902	0.0	0.0	0.0	0.0	0.0
349903	0.0	0.0	0.0	0.43640350877192985	0.0
349904	0.0	0.0	0.0	0.0	0.0
349905	0.0	0.0	0.0	0.0	0.0
349906	0.0	0.0	0.0	0.0	0.7246376811594203
349907	0.0	0.0	0.0	0.0	0.0
349908	0.0	0.0	0.1	0.2895061728395062	0.0
349909	0.0	0.0	0.0	0.0	0.0
349910	0.0	0.0	0.0	0.0	0.0
349911	0.0	0.18518518518518517	0.0	0.0	0.0
349912	0.24328593996840442	0.0	0.0	0.0	0.0
349913	0.0	0.0	0.0	0.0	0.0
349914	0.23484848484848486	0.13446969696969696	0.09911616161616162	0.0	0.2840909090909091
349915	0.0	0.0	0.0	0.0	0.005952380952380952
349916	0.0	0.0	0.0	0.0	0.4765840220385675
349917	0.0	0.0	0.0	0.0	0.0
349918	0.0	0.0	0.0	0.0	0.0
349919	0.0	0.0	0.0	0.0	0.0
349920	0.0	0.0	0.0	0.0	0.0
349921	0.0	0.0	0.0	0.13443072702331962	0.0
349922	0.0	0.0	0.0	0.7666666666666667	0.0
349923	0.0	0.0	0.0	0.0	0.0
349924	0.0	0.0	0.0	0.0	0.0
349925	0.16203703703703703	0.10582010582010581	0.004629629629629629	0.3101851851851852	0.6448412698412699
349926	0.5988200589970502	0.0	0.0	0.0	0.4424778761061947
349927	0.0	0.0	0.0	0.4166666666666667	0.0
349928	0.0	0.0	0.0	0.0	0.0
349929	0.0	0.0	0.0	0.0	0.11002604166666667
349930	0.09620334620334621	0.0	0.0	0.25643500643500644	0.04858429858429859
349931	0.0	0.0	0.0	0.0	0.0
349932	0.263681592039801	0.15522388059701492	0.25771144278606967	0.3870646766169154	0.2557213930348259
349933	0.0	0.12719298245614036	0.0	0.0	0.24780701754385964
349934	0.0	0.015602836879432624	0.014539007092198582	0.05354609929078014	0.05425531914893617
349935	0.21007194244604316	0.0	0.0724220623501199	0.3107913669064748	0.14772182254196642
349936	0.0	0.0	0.0	0.0	0.14623338257016247
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.0	0.0	0.0	0.1251840942562592
349940	0.0	0.0	0.0	0.10097323600973236	0.0
349941	0.0	0.0	0.0	0.0	0.0
349942	0.0	0.0	0.0	0.0	0.11334674714956405
349943	0.3254688445251059	0.22746521476104054	0.30913490623109496	0.3206291591046582	0.2220205686630369
349944	0.0	0.0	0.0	0.0	0.0
349945	0.0	0.0	0.0	0.0	0.0
349946	0.0	0.0	0.0	0.18219983207388749	0.0
349947	0.08147044212617983	0.07501241927471436	0.10183805265772479	0.025832091405861898	0.2538499751614506
349948	0.0	0.0	0.13102511880515955	0.14799728445349628	0.3822131704005431
349949	0.0	0.0	0.0	0.0	0.0
349950	0.0	0.0	0.0	0.0	0.0
349951	0.0	0.0	0.0	0.0	0.0
349952	0.17870722433460076	0.0	0.0	0.0	0.0
349953	0.0	0.0	0.0	0.0	0.0
349954	0.0	0.0	0.0	0.0	0.21536796536796537
349955	0.0	0.0	0.0	0.0	0.0
349956	0.2855902777777778	0.0	0.0	0.10590277777777778	0.0
349957	0.1685823754789272	0.15435139573070608	0.08757525998905309	0.21237000547345375	0.12807881773399016
349958	0.0	0.0	0.2922374429223744	0.0	0.7968036529680366
349959	0.0	0.074800290486565	0.0	0.0	0.10965867828612927
349960	0.0	0.0	0.0	0.0	0.0
349961	0.0	0.0	0.0	0.0	0.0
349962	0.0	0.0	0.0	0.0	0.0
349963	0.0	0.0	0.0	0.0	0.14371980676328502
349964	0.0	0.20295698924731181	0.0	0.0	0.021505376344086023
349965	0.19166666666666668	0.0	0.0	0.0	0.0
349966	0.0	0.0	0.0	0.0	0.0
349967	0.0	0.0	0.0	0.0	0.0
349968	0.0	0.0	0.0	0.0	0.0
349969	0.0	0.0	0.0	0.0	0.0
349970	0.0	0.0	0.0	0.0	0.0
349971	0.0	0.0	0.0	0.0	0.0
349972	0.0	0.0	0.0	0.0	0.0
349973	0.12336601307189543	0.0	0.0	0.0	0.0
349974	0.0	0.0	0.0	0.0	0.0
349975	0.12380952380952381	0.0	0.0	0.0	0.11984126984126985
349976	0.4177911044477761	0.303848075962019	0.25987006496751625	0.3498250874562719	0.49725137431284355
349977	0.19062664560294892	0.0	0.0	0.19694576092680358	0.3433385992627699
349978	0.0	0.0	0.0	0.0	0.1839080459770115
349979	0.0	0.0	0.0	0.0	1.0
349980	0.0	0.0	0.0	0.0	0.12987012987012986
349981	0.2562854825628548	0.0	0.0	0.15247364152473641	0.0
349982	0.0	0.0	0.0	0.0	0.0
349983	0.0	0.3471264367816092	0.0	0.43908045977011495	0.6942528735632184
349984	0.3065630397236615	0.19286125503742085	0.044905008635578586	0.23690270581462292	0.32786413356361543
349985	0.6832298136645962	0.0	0.0	0.28778467908902694	0.0
349986	0.0	0.0	0.0	0.041666666666666664	0.0
349987	0.0	0.0	0.0	0.0	0.2876190476190476
349988	0.20998980632008155	0.0	0.16615698267074414	0.0	0.2130479102956167
349989	0.0	0.0	0.0	0.0	0.0
349990	0.19811320754716982	0.0	0.16142557651991615	0.20754716981132076	0.0
349991	0.0	0.08603988603988603	0.20512820512820512	0.0	0.0
349992	0.0	0.0	0.0	0.0	0.0
349993	0.0	0.0	0.0	0.0	0.15145502645502645
349994	0.0	0.0	0.0	0.031007751937984496	0.03789836347975883
349995	0.0	0.0	0.0	0.1046831955922865	0.21395775941230485
349996	0.1868217054263566	0.0	0.0	0.11124031007751937	0.30116279069767443
349997	0.0	0.0	0.0	0.13276026743075453	0.07577204711875199
349998	0.11910882604970009	0.0	0.0	0.0	0.0
349999	0.0	0.0	0.0	0.0	0.0
350000	0.0	0.0	0.0	0.0	0.0
350001	0.0689410092395167	0.0	0.0	0.2260127931769723	0.0
350002	0.13572204125950055	0.0	0.0	0.0	0.0
350003	0.3743169398907104	0.0	0.0	0.2226775956284153	0.819672131147541
350004	0.016666666666666666	0.0	0.0	0.043333333333333335	0.024444444444444446
350005	0.36930455635491605	0.0	0.0	0.0	0.3597122302158273
350006	0.26338514680483593	0.3601036269430052	0.12953367875647667	0.0	0.14939550949913644
350007	0.0	0.46808510638297873	0.0	0.0	0.4373522458628842
350008	0.0	0.07814992025518341	0.0	0.0	0.0
350009	0.21731601731601732	0.14891774891774892	0.0	0.3497835497835498	0.18787878787878787
350010	0.0	0.0	0.0	0.0	0.0
350011	0.0	0.0	0.0	0.0	0.11834961997828447
350012	0.0	0.0	0.0	0.0	0.23408845738942827
350013	0.0	0.0	0.0	0.0	0.0
350014	0.0	0.01932367149758454	0.0	0.39371980676328505	0.0
350015	0.0	0.12883435582822086	0.0	0.0	0.0
350016	0.45454545454545453	0.0	0.0	0.0	0.6573426573426573
350017	0.0	0.0	0.0	0.0	0.0
350018	0.0	0.0	0.0	0.0	0.11990407673860912
350019	0.0	0.0	0.0	0.0	0.0
350020	0.0	0.0	0.0	0.04896142433234421	0.0
350021	0.23296158612143741	0.0	0.0	0.0	0.0
350022	0.0	0.0	0.0	0.0	0.0
350023	0.0	0.0	0.0	0.0196078431372549	0.0
350024	0.0	0.0	0.0	0.0	0.0
350025	0.5527426160337553	0.0	0.0	0.0	0.0
350026	0.0	0.0	0.0	0.0	0.0
350027	0.06472081218274112	0.06302876480541456	0.09137055837563451	0.07233502538071065	0.2973773265651438
350028	0.0	0.0	0.0	0.0	0.0
350029	0.09316479400749064	0.0	0.1601123595505618	0.0	0.0
350030	0.0	0.0	0.0	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0
350032	0.0	0.0	0.0	0.0	0.0
350033	0.0	0.19907407407407407	0.0	0.0	0.47685185185185186
350034	0.0	0.07981220657276995	0.0	0.0	0.0
350035	0.0	0.0	0.0	0.0	0.0
350036	0.0	0.0	0.0	0.0	0.0
350037	0.0	0.0	0.0	0.0	0.0
350038	0.09251101321585903	0.0	0.0680372001957905	0.0	0.032794909446891826
350039	0.0	0.0	0.0367965367965368	0.0	0.48917748917748916
350040	0.0	0.1262002743484225	0.0	0.0	0.0
350041	0.0	0.15912636505460218	0.0	0.07904316172646905	0.2516900676027041
350042	0.11666666666666667	0.0	0.0	0.0	0.0
350043	0.011979166666666667	0.07864583333333333	0.0	0.0	0.0
350044	0.12060778727445394	0.013295346628679962	0.0	0.0	0.0
350045	0.07442489851150202	0.09201623815967523	0.0	0.0	0.06314839873703203
350046	0.27510917030567683	0.0	0.013100436681222707	0.0	0.0
350047	0.0	0.0	0.0	0.0	0.0
350048	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0
350050	0.0	0.0	0.0	0.201301720130172	0.07810320781032078
350051	0.0	0.0	0.0	0.0	0.0
350052	0.0	0.0	0.0	0.0	0.0
350053	0.0730593607305936	0.0	0.0	0.0	0.0
350054	0.2644927536231884	0.0	0.19384057971014493	0.0	0.012681159420289856
350055	0.373015873015873	0.0	0.1111111111111111	0.44047619047619047	0.07142857142857142
350056	0.2627450980392157	0.23137254901960785	0.14901960784313725	0.07058823529411765	0.19215686274509805
350057	0.9666666666666667	0.6333333333333333	0.24555555555555555	0.8766666666666667	0.9155555555555556
350058	0.9950738916256158	0.7701149425287356	0.3218390804597701	0.8522167487684729	0.6338259441707718
350059	0.6226415094339622	0.7672955974842768	0.23689727463312368	0.960167714884696	0.9944095038434662
350060	0.9690265486725663	0.8303834808259587	0.16740412979351033	0.7964601769911505	0.9129793510324484
350061	0.6941694169416942	0.36303630363036304	0.0	0.847084708470847	0.8998899889988999
350062	0.0	0.0	0.0	0.17421124828532236	0.0
350063	0.0	0.0	0.0	0.0	0.0
350064	0.0	0.0	0.0	0.0	0.10342679127725857
350065	0.29636711281070743	0.27278521351179097	0.23008285532186107	0.24792861695347354	0.3849585723390695
350066	0.13833701250919794	0.12656364974245768	0.1111111111111111	0.13245033112582782	0.3509933774834437
350067	0.0	0.0	0.0	0.0	0.0
350068	0.0	0.0	0.0	0.27569444444444446	0.0
350069	0.7619047619047619	0.5693581780538303	0.43685300207039335	0.46790890269151136	0.9710144927536232
350070	0.0	0.0	0.0	0.1327762302692665	0.2971216341689879
350071	0.3795289855072464	0.2653985507246377	0.0	0.3242753623188406	0.26902173913043476
350072	0.0	0.0	0.0	0.0	0.0
350073	0.15160642570281124	0.0	0.0	0.0	0.2419678714859438
350074	0.0	0.0	0.0	0.027210884353741496	0.1284013605442177
350075	0.0	0.0	0.0	0.5638297872340425	0.0
350076	0.3829787234042553	0.11899133175728921	0.15051221434200157	0.1875492513790386	0.14972419227738376
350077	0.0	0.0	0.0	0.18899273104880582	0.0
350078	0.7185185185185186	0.7493827160493827	0.4185185185185185	0.41358024691358025	0.6567901234567901
350079	0.0	0.0	0.0	0.0	0.0
350080	0.0	0.0	0.0	0.0	0.0
350081	0.4301994301994302	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0
350083	0.19199499687304566	0.0	0.0	0.0	0.0
350084	0.0	0.0	0.0	0.0	0.13333333333333333
350085	0.0	0.0	0.0	0.0	1.0
350086	0.2311348781937017	0.0	0.0	0.08972073677956031	0.0944741532976827
350087	0.7017231134878193	0.1586452762923351	0.17944147355912063	0.23351158645276293	0.29590017825311943
350088	0.0	0.0	0.0	0.0	0.0
350089	0.1628145865434001	0.08577298407806883	0.08834103749357987	0.0	0.15716486902927582
350090	0.0	0.0	0.0	0.0	0.0
350091	0.0	0.0	0.3169734151329243	0.3210633946830266	0.0
350092	0.0	0.0	0.0	0.0	0.0
350093	0.6334310850439883	0.31573802541544477	0.1466275659824047	0.16911045943304007	0.20527859237536658
350094	0.44038929440389296	0.0	0.18369829683698297	0.0	0.0
350095	0.20973782771535582	0.0	0.149812734082397	0.0	0.0
350096	0.21648216482164823	0.0	0.23247232472324722	0.0	0.0
350097	0.0	0.0	0.0	0.0	0.0
350098	0.0	0.0	0.0	0.0	0.0
350099	0.0	0.0	0.0	0.0	0.16947250280583614
350100	0.09578544061302682	0.15270935960591134	0.0	0.0	0.17296113847837985
350101	0.0	0.0	0.0	0.0	0.33723196881091616
350102	0.0	0.0	0.0	0.0	0.0
350103	0.0	0.0	0.0	0.0	0.0
350104	0.1956989247311828	0.0	0.0	0.0	0.3225806451612903
350105	0.0	0.0	0.0	0.0	0.0
350106	0.21679520137103683	0.0	0.0	0.0	0.0
350107	0.09449404761904762	0.14769345238095238	0.08296130952380952	0.17522321428571427	0.25967261904761907
350108	0.0	0.0	0.0	0.0	0.31549609810479373
350109	0.04253393665158371	0.04555052790346908	0.0	0.0	0.11010558069381599
350110	0.0	0.4942528735632184	0.0	0.0	0.0
350111	0.0	0.0	0.0	0.0	0.0
350112	0.0	0.0	0.0	0.0	0.0
350113	0.0	0.0	0.0	0.0	0.0
350114	0.0	0.0	0.0	0.0	0.0
350115	0.0	0.5396825396825397	0.0	0.0	0.0
350116	0.0	0.0	0.0	0.0	0.0
350117	0.0	0.0	0.0	0.0	0.7361111111111112
350118	0.0	0.0	0.0	0.0	0.0
350119	0.0	0.0	0.0	0.0	0.0
350120	0.0	0.0	0.0	0.0	0.0
350121	0.2838915470494418	0.0	0.0	0.24242424242424243	0.0
350122	0.24794745484400657	0.0	0.0	0.0	0.0
350123	0.0	0.0	0.0	0.0	0.0
350124	0.0	0.0	0.0	0.0	0.0
350125	0.09036658141517477	0.0	0.0	0.13981244671781756	0.0
350126	0.0	0.0	0.0	0.0	0.0
350127	0.0	0.0	0.0	0.0	0.0
350128	0.0	0.0	0.0	0.0	0.0
350129	0.0	0.0	0.0	0.0	0.0
350130	0.16237113402061856	0.0	0.0	0.0	0.1640893470790378
350131	0.0	0.0	0.0	0.0	0.0
350132	0.0	0.0	0.0	0.0	0.0
350133	0.0	0.0	0.07461953853706431	0.0	0.0
350134	0.0	0.0	0.0860990860990861	0.19913419913419914	0.0
350135	0.18618618618618618	0.0	0.0	0.0	0.0
350136	0.0	0.0	0.0	0.0	0.0
350137	0.0	0.0	0.0	0.48314606741573035	0.4257178526841448
350138	0.0	0.0	0.0	0.0	0.0
350139	0.0	0.0	0.0	0.0	0.0
350140	0.0	0.0	0.31027253668763105	0.0	0.38784067085953877
350141	0.0	0.0	0.0	0.0	0.0
350142	0.14147286821705427	0.0	0.0	0.0	0.0
350143	0.0	0.0	0.27225130890052357	0.0	0.2774869109947644
350144	0.1135752688172043	0.05040322580645161	0.10215053763440861	0.1693548387096774	0.19489247311827956
350145	0.0	0.178714859437751	0.0	0.0	0.0
350146	0.0	0.0	0.0	0.5444444444444444	0.0
350147	0.0	0.0	0.0	0.0	0.0
350148	0.0	0.0	0.0	0.0	0.0
350149	0.0	0.0	0.0	0.0	0.0
350150	0.0	0.0	0.0	0.0	0.0
350151	0.0	0.0	0.0	0.0	0.0707070707070707
350152	0.0	0.0	0.0	0.0	0.3359273670557717
350153	0.0	0.671875	0.0	0.0	0.0
350154	0.0	0.0	0.0	0.0	0.0
350155	0.0	0.0	0.0	0.0	0.0
350156	0.0	0.0	0.0	0.0	0.0
350157	0.0	0.0	0.0	0.0	0.0
350158	0.0	0.0	0.0	0.0	0.0
350159	0.0	0.0	0.0	0.0	0.0
350160	0.0	0.0	0.0	0.40594059405940597	0.0
350161	0.0	0.0	0.0	0.0	0.0
350162	0.0	0.0	0.0	0.0	0.0
350163	0.0	0.0	0.0	0.0	0.0
350164	0.0	0.0	0.0	0.0	0.0
350165	0.0	0.0	0.0	0.0	0.0
350166	0.0	0.0	0.0	0.0	0.0
350167	0.0	0.0	0.0	0.0	0.0
350168	0.0	0.0	0.0	0.0	0.0
350169	0.0	0.0	0.0	0.0	0.0
350170	0.0	0.0	0.0	0.0	0.0
350171	0.20897435897435898	0.0	0.0	0.0	0.1935897435897436
350172	0.19138149556400508	0.23067173637515842	0.2332065906210393	0.3523447401774398	0.7731305449936628
350173	0.9215686274509803	0.0	0.3769063180827887	0.0	0.0
350174	0.44963369963369965	0.0	0.08516483516483517	0.0	0.24267399267399267
350175	0.17908902691511386	0.0	0.0	0.0	0.2805383022774327
350176	0.12266226622662266	0.12486248624862487	0.08305830583058306	0.16611661166116612	0.4829482948294829
350177	0.357487922705314	0.0	0.0	0.0	0.0
350178	0.6064425770308123	0.0	0.0	0.2605042016806723	0.3291316526610644
350179	0.3206751054852321	0.0	0.0	0.2616033755274262	0.34739803094233473
350180	0.0	0.0	0.0	0.0	0.0
350181	0.0	0.0	0.0	0.0	0.5555555555555556
350182	0.0	0.0	0.0	0.0	0.5909090909090909
350183	0.0	0.0	0.0	0.0	0.0
350184	0.0	0.3587962962962963	0.0	0.0	0.2824074074074074
350185	0.0	0.2964376590330789	0.0	0.0	0.0
350186	0.0	0.0	0.0	0.0	0.0
350187	0.1689497716894977	0.17442922374429223	0.16621004566210046	0.5616438356164384	0.4958904109589041
430285	0.1994750656167979	0.0	0.0	0.0	0.0
430286	0.0	0.0	0.0	0.0	0.5531135531135531
430287	0.0	0.0	0.0	0.0	0.0
430288	0.0	0.0	0.6036036036036037	0.0	0.0
430289	0.0	0.0	0.18200408997955012	0.0	0.0
430290	0.0	0.0	0.0	0.0	0.0
430291	0.0	0.0	0.0	0.0	0.0
430292	0.08732876712328767	0.08618721461187215	0.08561643835616438	0.13812785388127855	0.2191780821917808
430293	0.0	0.0	0.2822695035460993	0.0	0.0
430294	0.0	0.0	0.0	0.0	0.0
430295	0.1189358372456964	0.0	0.0	0.0	0.0
430296	0.037037037037037035	0.0	0.0	0.0	0.0
430297	0.0	0.0	0.0	0.0	0.0
430298	0.0	0.0	0.0	0.2961038961038961	0.1748917748917749
430299	0.07390120575651497	0.0	0.0	0.0	0.18125243096071567
430300	0.3426704014939309	0.14098972922502334	0.0	0.3520074696545285	0.6069094304388422
430301	0.0	0.0	0.0	0.22431865828092243	0.0
430302	0.39316239316239315	0.0	0.0	0.21245421245421245	0.4126984126984127
430303	0.0	0.0	0.0	0.19675925925925927	0.0
430304	0.0	0.0	0.0	0.0	0.0
430305	0.0	0.0	0.0	0.0	0.0
430306	0.0	0.0	0.0	0.0	0.0
430307	0.0	0.0	0.0	0.0	0.0
430308	0.10369318181818182	0.0	0.0	0.0	0.13920454545454544
430309	0.0	0.0	0.0	0.0	0.0
430310	0.0	0.0	0.0	0.0	0.0
430311	0.0	0.08264915161466886	0.10125889436234264	0.0	0.24794745484400657
430312	0.0	0.0	0.0	0.0	0.0
430313	0.0	0.0	0.0	0.0	0.0
430314	0.0	0.0	0.0	0.0	0.0
430315	0.2630457933972311	0.0	0.0	0.0	0.0
430316	0.0	0.0	0.0	0.12687155240346729	0.2198581560283688
430317	0.0	0.0	0.0	0.0	0.0
430318	0.0	0.0	0.0	0.0	0.0
430319	0.14042553191489363	0.0	0.0	0.0	0.0
430320	0.0	0.0	0.0	0.0	0.0
430321	0.0	0.0	0.0	0.0	0.0
430322	0.0	0.0	0.0	0.0	0.0
430323	0.10279263220439691	0.0	0.0	0.0	0.0
430324	0.0	0.0	0.0	0.0	0.2549019607843137
430325	0.0	0.0	0.0	0.0	0.0
430326	0.0	0.0	0.0	0.24761904761904763	0.0
430327	0.11419753086419752	0.0	0.1597222222222222	0.0	0.2368827160493827
430328	0.17796610169491525	0.11299435028248588	0.0	0.0	0.2608286252354049
430329	0.13914373088685014	0.045871559633027525	0.0	0.23394495412844038	0.0
430330	0.0	0.0	0.0	0.1882804995196926	0.14793467819404418
430331	0.47023809523809523	0.0	0.0	0.30952380952380953	0.0
430332	0.0	0.0	0.0	0.15288220551378445	0.0
430333	0.0	0.08137931034482758	0.0	0.0	0.11770114942528735
430334	0.17533718689788053	0.0	0.0	0.03468208092485549	0.0
430335	0.13183520599250936	0.0	0.0	0.0	0.19325842696629214
430336	0.0	0.0	0.0	0.0	0.0
430337	0.0	0.0	0.0	0.0	0.0
430338	0.0	0.0	0.0	0.0	0.0
430339	0.0	0.0	0.0	0.0	0.0
430340	0.0	0.0	0.0	0.0	0.0
430341	0.0	0.0	0.0	0.0	0.2046070460704607
430342	0.14012184508268058	0.0	0.0	0.0	0.0
430343	0.0	0.0	0.0	0.0	0.28739495798319326
430344	0.0	0.0	0.0	0.0	0.0
430345	0.0	0.0	0.0	0.0	0.0
430346	0.0	0.0	0.0	0.13185185185185186	0.0
430347	0.0	0.0	0.0	0.08151382823871907	0.0
430348	0.0	0.0	0.0	0.0	0.0
430349	0.0	0.0	0.0	0.0	0.0
430350	0.0	0.0	0.0	0.0	0.0
430351	0.0	0.0	0.0	0.0	0.0
430352	0.0	0.0	0.0	0.0	0.23679417122040072
430353	0.0	0.0	0.0	0.0	0.0
430354	0.0	0.0	0.05693815987933635	0.0	0.1138763197586727
430355	0.0	0.0	0.0	0.0	0.0
430356	0.0	0.0	0.0	0.0	0.0
430357	0.0	0.0	0.18928571428571428	0.36904761904761907	0.18928571428571428
430358	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.2731326644370123	0.2909698996655518
430359	0.0	0.0	0.0	0.0	0.0
430360	0.15421455938697318	0.0	0.0	0.0	0.0
430361	0.0	0.36419753086419754	0.0	0.0	0.49074074074074076
430362	0.0	0.04213241616509028	0.0	0.0	0.043278876468902265
430363	0.0	0.0	0.0	0.0	0.0
430364	0.0	0.0	0.0	0.0	0.0
430365	0.0	0.0	0.0	0.18872549019607843	0.0
430366	0.0	0.0	0.0	0.0	0.0
430367	0.0	0.0	0.0	0.0	0.0
430368	0.0	0.0	0.0	0.0	0.0
430369	0.0	0.05700264250660626	0.07927519818799547	0.0	0.0
430370	0.2660098522167488	0.16912972085385877	0.2501368363437329	0.31089217296113847	0.32019704433497537
430371	0.0	0.0	0.0	0.0	0.0
430372	0.0	0.0	0.0	0.0	0.0
430373	0.0	0.0	0.0	0.0	0.0
430374	0.0	0.0	0.0	0.0	0.0
430375	0.0	0.0	0.0	0.0	0.0
430376	0.0	0.0	0.0	0.0	0.0
430377	0.0	0.0	0.3977272727272727	0.0	0.3125
430378	0.0	0.0	0.0	0.0	0.0
430379	0.0	0.0	1.0	0.0	0.0
430380	0.0	0.211484593837535	0.0	0.10784313725490197	0.0
430381	0.0	0.0	0.0	0.0	0.0
430382	0.0	0.0	0.0	0.11613876319758673	0.0
430383	0.0	0.0	0.0	0.0	0.049429657794676805
430384	0.0	0.0	0.0	0.0	0.2192723697148476
430385	0.0	0.0	0.0	0.0	0.0
430386	0.0	0.2855245683930943	0.0	0.0	0.0
