gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
515282	0.0	0.0	0.0	0.0	0.8333333333333334
515283	0.0	0.0	0.0	0.2529313232830821	0.0
515284	0.0	0.0	0.0	0.0	0.0
515285	0.5841392649903289	0.0	0.0	0.0973565441650548	0.1947130883301096
515286	0.16890380313199105	0.3378076062639821	0.0	0.3378076062639821	0.0
515287	0.0	0.0	0.0	0.0	0.0
515288	0.0	0.0	0.0	0.0	0.0
515289	0.0	0.0	0.0	0.0	0.0
515290	0.0	0.0	0.0	0.0	0.30879345603271985
515291	0.08466498458088029	0.0	0.0	0.0	0.08466498458088029
515292	0.0	0.0	0.0	0.0	0.0
515293	0.0	0.0	0.0	0.0	1.336283185840708
515294	0.0	0.0	0.0	0.0	0.0
515295	0.0	0.0	0.0	0.0	1.0
515296	1.8114478114478114	0.0	0.0	0.0	0.3389450056116723
515297	0.0	0.0	0.0	0.0	0.0
515298	0.0	0.0	0.0	0.0	0.0
515299	0.0	0.0	0.0	0.0	0.0
515300	0.0	0.0	0.0	0.0	0.0
515301	0.0	0.0	0.0	0.0	0.0
515302	0.0	0.0	0.0	0.0	0.0
515303	0.0	0.0	0.0	0.0	1.0862745098039215
515304	0.0	0.0	0.0	0.0	0.0
515305	0.17276887871853547	0.0	0.0	0.0	0.11517925247902365
515306	0.0	0.0	0.0	0.0	0.0025252525252525255
515307	0.0	0.0	0.0	0.0	1.5030864197530864
515308	0.0	0.0	0.0	0.0	0.0
515309	0.0	0.0	0.0	0.0	0.0
515310	0.0	0.0	0.0	0.4042838018741633	0.8085676037483266
515311	0.0	0.0	0.0	0.0	0.0
515312	0.28277153558052437	0.0	0.0	0.0	0.28277153558052437
515313	0.0	0.0	0.0	0.0	1.458937198067633
515314	0.0	0.0	0.3160648874934589	0.0	0.15803244374672945
515315	0.0	0.0	0.19507186858316222	0.0	0.0
515316	0.0	0.0	0.0	0.0	0.10399449035812672
515317	0.6546961325966851	0.13904235727440148	0.27808471454880296	0.0	0.0
515318	0.0	0.0	0.0	0.0	0.08023340627279359
515319	0.0	0.0	0.0	0.0	0.0
515320	0.24335904027420738	0.0	0.0	0.0	0.0
515321	0.0	0.0	0.8152173913043478	0.0	0.27355072463768115
515322	0.9658848614072495	0.32196162046908317	0.6439232409381663	0.4968017057569296	0.2146410803127221
515323	0.0	0.0	0.0	0.71875	0.9505208333333334
515324	0.0	0.0	0.0	0.0	0.17028985507246377
515325	0.0	0.0	0.0	0.0	0.0
515326	0.0	0.0	0.0	0.0	0.0
515327	0.0	0.0	0.0	0.0	0.0
515328	0.3268398268398268	0.0	0.0	0.0	0.0
515329	0.0	0.0	0.0	0.0	0.0
515330	0.0	0.0	0.0	0.0	0.11413454270597127
515331	1.4294547498594716	0.3395165823496346	0.1697582911748173	1.184373243395166	1.609893198426082
515332	0.31856540084388185	0.0	0.0	0.0	0.0
515333	0.0	0.0	0.0	0.0	0.0
515334	0.0	0.0	0.0	0.0	0.0
515335	0.0	0.0	0.0	0.0	0.0
515336	0.0	0.0	0.0	0.0	0.0
515337	0.29010566762728146	0.0	0.5802113352545629	0.1440922190201729	0.29010566762728146
515338	0.30879345603271985	0.0	0.0	0.30879345603271985	0.0
515339	0.0	0.0	0.17837235228539577	0.0	0.3366778149386845
515340	0.0	0.0	0.12009803921568628	0.0	0.0
515341	2.052558782849239	0.6265560165975104	0.0	0.20885200553250347	0.0
515342	0.0	0.0	0.0	0.0	0.0
515343	0.0	0.0	0.0	0.00046425255338904364	0.35051067780872797
515344	4.63265306122449	0.0	0.0	3.197278911564626	5.843537414965986
515345	0.0	0.0	0.0	0.0	0.0
515346	3.471264367816092	0.0	0.0	0.0	0.0
515347	0.0	0.0	0.0	0.0	0.0
515348	0.0	0.0	0.0	0.8798449612403101	0.0
515349	0.0	0.0	0.3592592592592593	0.0	0.0
515350	2.178932178932179	0.0	0.0	0.0	0.4357864357864358
515351	0.0	0.0	0.0	0.0	0.0
515352	0.0	0.0	0.0	0.0	0.8184281842818428
515353	0.0	0.0	0.0	0.0	0.0
515354	0.18269812462189958	0.0	0.0	0.0	0.0
515355	0.0	0.0	0.15503875968992248	0.0	0.0
515356	0.0	0.0	0.3386243386243386	0.0	0.0
515357	0.23575331772053085	0.0	0.0	0.0	0.23575331772053085
515358	0.0	0.0	0.0	0.0	0.0
515359	0.0	0.0	0.0	0.0	0.0
515360	0.22826908541194255	0.0	0.0	1.0393046107331823	0.22826908541194255
515361	0.0	0.0	0.2087832973362131	0.0	0.0
515362	0.0	0.0	0.0	0.0	0.46511627906976744
515363	0.0	0.0	0.0	0.0	0.4484848484848485
515364	0.0	0.0	0.0	0.0	0.0
515365	0.0	0.0	0.0	0.0	0.0
515366	0.0	0.0	0.0	0.0	0.0
515367	0.0	0.0	0.0	0.0	0.0
515368	0.0	0.0	0.0	0.0	0.0
515369	0.0	0.0	0.0	0.42296918767507	0.0
515370	0.0	0.0	0.0	0.0	0.0
515371	0.0	0.0	0.0	0.0	0.0
515372	0.0	0.0	0.0	0.0	0.0
515373	0.2850793650793651	0.19174603174603175	0.19174603174603175	0.2876190476190476	0.6711111111111111
515374	0.967479674796748	0.0	0.0	0.9207317073170732	0.8252032520325203
515375	0.0	0.0	0.0	0.5298245614035088	0.0
515376	0.0	0.0	0.0	0.0	0.0
515377	0.4301994301994302	0.0	0.0	0.0	0.0
515378	0.0	0.0	0.2194871794871795	0.0	0.018461538461538463
515379	0.0	0.0	0.0	0.0	0.27037037037037037
515380	0.0	0.0	0.0	0.0	0.5986394557823129
515381	0.84593837535014	0.0	0.0	0.0	0.84593837535014
515382	0.0	0.0	0.0	0.744804655029094	0.0
515383	0.0	0.0	0.0	0.0	0.0
515384	0.0	0.0	0.0	0.0	0.0
515385	0.0	0.0	0.0	0.0773763771457853	0.15398411478349988
515386	0.0	0.0	0.0	0.0	0.0
515387	0.0	0.04898828541001065	0.0	0.0	0.32161874334398294
515388	0.0	0.661498708010336	0.0	0.6330749354005168	2.8656330749354004
515389	0.0	0.0	0.0	0.0	0.11382113821138211
515390	0.0	0.0	0.0	0.0	0.0
515391	0.0	0.0	0.0	0.0	0.15217391304347827
515392	0.0	0.0	0.0	0.0	0.47651006711409394
515393	0.0	0.0	0.0	0.0	0.0
515394	0.10456140350877192	0.0	0.0	0.0	0.632280701754386
515395	0.0	0.2330246913580247	0.0	0.0	0.5825617283950617
515396	0.1551901336073998	0.0	0.0	0.2069201781431997	0.3103802672147996
515397	0.0	0.0	0.0	0.0	0.0
515398	0.0	0.0	0.0	0.0	0.0
515399	0.0	0.0	0.0	0.0	0.0
515400	0.0	0.0	0.0	0.0	0.0
515401	0.594254230617867	0.1188508461235734	0.2971271153089335	0.0590318772136954	0.8311688311688312
515402	0.5713383838383839	0.0	0.0	0.0	0.0
515403	0.0	0.0	0.2765432098765432	0.5592592592592592	0.0
515404	0.06536796536796537	0.0	0.0	0.2597402597402597	0.0
515405	0.41354071363220496	0.0	0.0	0.09179627935346142	0.04605062519060689
515406	0.0	0.17832890463537054	0.17124298789489223	0.1337466784765279	0.22291113079421318
515407	0.0	0.030691056910569104	0.0	0.15284552845528454	0.12032520325203253
515408	0.3327796234772979	0.0	0.0	0.0	0.1672203765227021
515409	0.0	0.0	0.0	0.0	0.0
515410	0.0	0.0	0.0	0.0	0.0
515411	0.2855791962174941	0.0	0.2855791962174941	0.6425531914893617	0.2855791962174941
515412	0.5246132208157525	0.0	0.849507735583685	0.31856540084388185	0.5267229254571026
515413	0.0	0.0	0.0	0.0	0.592156862745098
515414	0.0	0.0	0.0	0.0	0.0
515415	0.0	0.0	0.0	0.0	0.0
515416	0.0	0.0	0.0	0.0	0.0
515417	0.0	0.0	0.0	0.0	0.3777360850531582
515418	0.0	0.0	0.0	0.0	0.0
515419	0.0	0.0	0.0	0.0	0.0
515420	0.0	0.0	0.0	0.0	0.5020781379883624
515421	0.0	0.0	0.0	0.0	0.0
515422	0.0	0.0	0.0	0.0	0.681910569105691
515423	0.0	0.0	0.0	0.0	0.0
515424	0.0	0.0	0.0	0.0	0.0
515425	0.4484038604305865	0.0	0.0	0.0	0.0
515426	0.0	0.0	0.0	0.9334719334719335	0.0
515427	0.0	0.0	0.0	1.0016583747927033	0.2504145936981758
515428	0.0	0.0	0.0	0.0	0.32196969696969696
515429	0.0	0.0	0.0	0.0	0.0
515430	0.0	0.0	0.0	0.0	0.0
515431	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
515432	0.0	0.0	0.0	0.0	0.0
515433	0.0	0.0	0.0	0.0	0.0
515434	0.0	0.0	0.0	0.0	0.0
515435	0.0	0.0	0.0	0.0	0.0
515436	0.0	0.0	0.0	0.0	0.0
515437	0.0	0.0	0.0	0.0	0.0
515438	0.0	0.0	0.0	0.0	0.0
515439	0.0	0.0	0.0	0.0	0.0
515440	0.0	0.0	0.0	0.0	0.0
515441	0.0	0.0	0.0	0.0	0.0
515442	0.0	0.0	0.0	0.0	0.31315240083507306
515443	0.6699944536882972	0.2512479201331115	0.08374930671103716	0.0	0.1674986134220743
515444	1.2081377151799686	0.0	0.0	1.0845070422535212	0.3974960876369327
515445	1.837887067395264	0.2896174863387978	0.0	0.5500910746812386	1.5282331511839709
515446	5.064912280701755	0.6921052631578948	0.0	2.643859649122807	2.492982456140351
515447	2.3137254901960786	0.6928104575163399	0.12336601307189543	2.3423202614379086	1.136437908496732
515448	1.6430678466076696	0.13864306784660768	1.238938053097345	3.4070796460176993	1.6224188790560472
515449	0.04878048780487805	0.14634146341463414	0.0	0.6138211382113821	0.6138211382113821
515450	0.27532228360957645	0.0	0.0	0.27808471454880296	0.0
515451	0.0	0.0	0.0	0.0	0.7876344086021505
515452	0.07744107744107744	0.0	0.0	0.3164983164983165	0.0
515453	0.6592592592592592	0.0	0.0	0.18518518518518517	0.0
515454	0.0	0.0	0.0	0.0	0.0
515455	0.0	0.0	0.0	0.3697916666666667	0.0
515456	2.530701754385965	0.0	0.0	0.1513157894736842	0.9100877192982456
515457	1.8914405010438413	0.42032011134307584	0.0	1.5309672929714684	0.44606819763395966
515458	0.0	0.0	0.0	0.0	0.1467444120505345
515459	0.0	0.0	0.0	0.0	0.3289760348583878
515460	0.0	0.0	0.0	0.0	0.0
515461	0.5026153114598193	0.3590109367570138	0.0442225392296719	0.14360437470280552	0.28720874940561103
515462	0.0	0.0	0.24942528735632183	0.0	0.0
515463	0.0	0.0	0.0	0.0	0.0
515464	0.8814531548757171	0.0	0.0	0.3849585723390695	0.0
515465	0.0	0.06832298136645963	0.0	0.0	0.0
515466	0.6536796536796536	1.2077922077922079	0.6536796536796536	2.6103896103896105	1.62987012987013
515467	0.0	0.0	0.0	0.26631393298059963	0.0
515468	0.0	0.0	0.0	0.0	0.0
515469	0.0	0.0	0.4617737003058104	0.0	0.0
515470	3.636986301369863	1.634703196347032	2.16324200913242	4.128995433789954	6.425799086757991
515471	4.634920634920635	2.996031746031746	1.0436507936507937	2.8134920634920637	2.9523809523809526
515472	0.7985436893203883	0.0	0.0	0.24433656957928804	0.9854368932038835
515473	0.0	0.07222222222222222	0.43703703703703706	0.46111111111111114	1.1185185185185185
515474	0.0	0.0	0.0	0.0	0.0
515475	0.0	0.0	0.0	0.0	0.0
515476	0.0	0.0	0.0	0.0	0.0
515477	0.0	0.0	0.0	0.0	0.0
515478	0.0	0.0	0.0	0.0	0.0
515479	0.0	0.0	0.0	0.0	0.0
515480	0.33223322332233224	0.24862486248624863	0.0	0.0	0.0
515481	0.8572587185725872	0.36253041362530414	0.0	0.48986212489862124	0.48986212489862124
515482	0.0	0.6996434937611408	0.0	0.13368983957219252	1.3458110516934045
515483	0.34219269102990035	0.6688815060908084	0.0	0.5692137320044297	0.5071982281284607
515484	0.8160919540229885	0.289272030651341	0.578544061302682	0.0	0.9080459770114943
515485	0.0	0.0	0.0	0.0	0.23410852713178296
515486	0.0	0.0	0.0	0.0	0.0
515487	0.0	0.0	0.0	0.0	0.0
515488	0.0	0.0	0.0	0.05952380952380952	0.0
515489	0.0	0.0	0.0	0.0	0.0
515490	1.0241327300150829	0.0	0.0	2.134238310708899	0.9110105580693816
515491	0.6425531914893617	0.8567375886524823	0.0	1.175886524822695	0.601418439716312
515492	0.0	0.0	0.0	0.0	1.0298850574712644
515493	0.0	0.0	0.0	0.25166666666666665	0.0
515494	3.373049645390071	4.926241134751773	2.7418439716312055	4.48936170212766	2.5673758865248226
515495	0.3871794871794872	0.7743589743589744	0.0967948717948718	0.1935897435897436	0.3871794871794872
515496	0.0	0.0	0.0	0.0	0.0
515497	0.5101351351351351	0.0	0.0	0.0	0.0
515498	0.5735992402659069	0.0	0.0	0.26875593542260207	0.7169990503323836
515499	0.0	0.0	0.0	0.0	0.0
515500	0.0	0.0	0.0	0.0	0.0
515501	0.0	0.0	0.0	0.0	0.0
515502	0.0	0.0	0.0	0.0	0.0
515503	0.0	0.0	0.2330246913580247	0.21604938271604937	0.0
515504	0.0	0.0	0.0	0.22930903568716782	0.024297646165527716
515505	0.0	0.0	0.0	0.0	0.3368421052631579
515506	0.0	0.0	0.0	0.0	0.2784693407100046
515507	0.0	0.0	0.0	0.0	0.412568306010929
515508	0.6607000795544948	0.12012728719172633	0.12012728719172633	0.0	0.26730310262529833
515509	0.0	0.38703339882121807	0.0	0.0	0.23968565815324164
515510	0.29391727493917275	0.29391727493917275	0.0	0.7338199513381995	0.41362530413625304
515511	0.0	0.0	0.0	0.0	0.0
515512	0.0	0.0	0.0	0.0	0.0
515513	0.3592592592592593	0.0	0.7851851851851852	0.0	0.2759259259259259
515514	0.28507795100222716	0.10541945063103192	0.0	0.4484038604305865	0.0
515515	0.0	0.0	0.0	0.0	0.2231404958677686
515516	0.0	0.0	0.0	0.0	0.0
515517	0.0	0.0	0.0	0.0	0.0
515518	0.0	0.0	0.0	0.0	0.0
515519	1.2840632603406326	2.203771289537713	2.5675182481751824	0.8260340632603407	2.9361313868613137
515520	0.0	0.0	0.0	0.0	0.0
515521	0.0	0.0	0.0	0.0	0.0
515522	0.0	0.0	0.0	0.0	0.0
515523	0.0	0.0	0.0	0.0	0.0
515524	0.0	0.0	0.0	0.0	0.0
515525	0.0	0.0	0.0	0.0	0.0
515526	0.0	0.0	0.0	0.0	0.0
515527	0.0	0.0	0.0	0.0	0.0
515528	0.0	0.0	0.0	0.0	0.0
515529	0.0	0.0	0.0	0.0	0.0
515530	0.0	0.0	0.0	0.0	0.0
515531	0.0	0.0	0.12321501427988577	0.06160750713994288	0.0
515532	0.0	0.0	0.0	0.0	0.0
515533	0.0	0.0	0.0	0.0	0.0
515534	0.0	0.0	0.0	0.0	0.0
515535	0.0	0.0	0.0	0.0	0.0
515536	0.0	0.0	0.0	0.0	0.0
515537	0.0	0.0	0.0	0.0	0.0
515538	0.0	0.0	0.16666666666666666	0.0	0.0
515539	0.0	0.0	0.0	0.0	0.0
515540	0.0	0.0	0.0	0.0	0.0
515541	0.0	0.0	0.0	0.0	0.0
515542	0.0	0.0	0.0	0.0	0.14666666666666667
515543	0.0	0.0	0.0	0.0	0.0
515544	0.0	0.0	0.0	0.027186761229314422	0.0
515545	0.0	0.0	0.0	0.0	0.0
515546	0.0	0.0	0.0	0.0	0.0
515547	0.0	0.0	0.0	0.0	0.0
515548	0.0	0.0	0.0	0.0	0.0
515549	0.0	0.0	0.0	0.0	0.0
515550	0.0	0.0	0.0	0.0	0.0
515551	0.0	0.0	0.0	0.0	0.0
515552	0.0	0.0	0.0	0.049029622063329927	0.10282601293837249
515553	0.4247538677918425	0.0	0.0	0.849507735583685	0.4247538677918425
515554	0.0	0.0	0.0	0.0	0.27595029239766083
515555	0.0	0.0	0.0	0.0	0.0
515556	0.0	0.0	0.0	0.0	0.0
515557	0.0	0.0	0.0	0.2529313232830821	0.2529313232830821
515558	0.6966551326412919	0.0	0.0	0.0	0.0
515559	0.0	0.0	0.0	0.0	0.1467444120505345
515560	0.0	0.0	0.0	0.0	0.0
515561	0.0	0.0	0.0	0.0	0.0
515562	0.0	0.0	0.0	0.0	0.0
515563	0.14695863746958637	0.0	0.0	0.4408759124087591	0.14695863746958637
515564	0.0	0.0	0.0	0.0	0.0
515565	0.0	0.0	0.0	0.0	0.0
515566	0.0	0.14020427112349118	0.0	0.0	0.14020427112349118
515567	0.0	0.483974358974359	0.0	0.2419871794871795	0.0
515568	0.937888198757764	0.0	0.0	1.2505175983436854	0.31262939958592134
515569	0.0	0.0	0.0	0.0	0.0
515570	0.0	0.0	0.0	0.0	0.0
515571	0.0	0.0	0.0	0.0	0.0
515572	0.0	0.0	0.0	0.0	0.0
515573	0.0	0.0	0.0	0.0	0.31957671957671957
515574	0.0	0.0	0.2699724517906336	0.0	0.0
515575	0.0	0.0	0.0	0.0	0.0
515576	0.0	0.0	0.0	0.1408140814081408	0.0
515577	0.0	0.0	0.06645230439442658	0.0	0.0
515578	0.13176265270506107	0.0	0.13176265270506107	0.0	0.06588132635253054
515579	0.0	0.0	0.6411889596602972	0.0	0.0
515580	0.0	0.0	0.0	0.28040854224698236	0.0
515581	0.0	0.0	0.0	0.0	0.0
515582	0.0	0.0	0.0	0.0	0.0
515583	0.0	0.0	0.0	0.0	0.0
515584	0.5316901408450704	0.0	0.0	0.1772300469483568	0.5316901408450704
515585	0.0	0.0	0.0	0.0	0.0
515586	0.0	0.0	0.0	0.0	0.0
515587	0.0	0.7619047619047619	0.0	0.0	0.0
515588	0.0	0.0	0.0	0.0	0.0
515589	0.0	0.0	0.0	0.0	0.0
515590	0.0	0.28040854224698236	0.0	0.5608170844939647	0.28040854224698236
515591	0.0	0.0	0.0	0.0	0.15607235142118864
515592	0.9514652014652014	0.0	0.0	0.0	0.5531135531135531
515593	0.0	0.22406015037593985	0.0	0.8235588972431078	0.0
515594	0.0	0.0	0.0	0.0	0.0
515595	0.24571428571428572	0.0	0.0	0.0	0.0
515596	0.3034825870646766	0.0	0.0	0.5008291873963516	0.0
515597	0.0	0.0	0.0	0.49105691056910566	0.0
515598	0.0	0.0	0.0	0.0	0.1742690058479532
515599	0.0	0.0	0.0	0.0	0.0
515600	0.0	0.0	0.0	0.0	0.0
515601	0.0	0.0	0.0	0.0	0.0
515602	0.0	0.0	0.0	0.0	0.0
515603	0.0	0.0	0.0	0.0	0.0
515604	0.0	0.0	0.0	0.0	0.0
515605	0.0	0.0	0.0	0.0	0.0
515606	0.0	0.0	0.0	0.0	0.0
515607	0.0	0.0	0.0	0.0	0.0
515608	0.0	0.0	0.0	0.0	0.0
515609	0.49184149184149184	0.1407925407925408	0.0	0.9734265734265735	1.751981351981352
515610	0.0	0.0	0.0	0.0	0.0
515611	0.0	0.0	0.0	0.0	0.0
515612	0.0	0.0	0.0	0.0	0.0
515613	0.15778474399164055	0.15778474399164055	0.0	0.0	0.07889237199582028
515614	0.0	0.0	0.0	0.0	0.2277526395173454
515615	1.21285140562249	0.0	0.0	0.0	0.0
515616	0.0	0.0	0.0	0.0	0.0
515617	0.0	0.0	0.0	0.5852713178294574	0.0
515618	0.5128888888888888	0.0	0.26844444444444443	0.0	0.0
515619	0.0	0.0	0.0	0.0	0.7603222557905337
515620	0.0	0.0	0.0	0.0	0.5818181818181818
515621	0.0	0.0	0.0	0.0	0.0
515622	0.0	0.0	0.0	0.0	0.0
515623	0.0	0.0	0.0	0.0	0.0
515624	1.9303635432667692	1.5412186379928314	0.07731694828469023	0.5412186379928315	1.087557603686636
515625	0.0	0.0	0.0	0.0	0.2986111111111111
515626	0.17684478371501272	0.1851145038167939	0.1921119592875318	1.032442748091603	0.666030534351145
515627	0.3688888888888889	0.0	0.0	0.0	0.0
515628	0.21690590111642744	0.0	0.0	0.0	0.0
515629	0.0	0.0	0.0	0.0	0.2728093947606143
515630	0.0	0.0	0.0	0.0	0.0
515631	0.0	0.0	0.0	0.0	0.0
515632	0.0	0.0	0.0	0.0	0.0
515633	0.0	0.0	0.0	0.0	0.0
515634	0.0	0.0	0.0	0.0	0.0
515635	0.639344262295082	0.5710382513661202	0.0	0.0	4.737704918032787
515636	0.175	0.9083333333333333	0.0	0.25166666666666665	0.025
515637	0.46390168970814133	0.0	0.0	0.31490015360983103	0.46390168970814133
515638	1.0142737195633922	0.6339210747271201	0.0	1.4357682619647356	0.25356842989084805
515639	0.1054945054945055	0.0	0.0	0.0	0.3142857142857143
515640	0.0	0.0	0.0	0.0	2.051282051282051
515641	0.4608294930875576	0.0	0.0	0.695852534562212	0.7726574500768049
515642	0.0	0.0	0.0	0.0	0.0
515643	0.13496637848222862	0.5802113352545629	0.0	0.29010566762728146	0.6527377521613833
515644	0.5904203323558163	0.0	0.0	1.1612903225806452	0.29521016617790813
515645	1.5378323108384457	0.0	0.0	1.2208588957055215	0.6175869120654397
515646	0.26247987117552335	0.0	0.0	0.4863123993558776	0.0
515647	0.23202614379084968	0.4934640522875817	0.0	0.4869281045751634	0.0
515648	0.35104895104895106	0.8326340326340327	1.0484848484848486	1.3337995337995339	0.9128205128205128
515649	0.0992767915844839	0.0	0.1985535831689678	0.0992767915844839	0.0
515650	0.0	0.0	0.0	0.0	0.0
515651	0.0	0.0	0.0	0.0	0.0
515652	0.0	0.0	0.0	0.36081242532855434	0.0
515653	0.0	0.0	0.0	0.0	0.0
515654	0.0	0.0	0.0	0.0	0.0
515655	0.4467455621301775	0.893491124260355	0.0	0.7445759368836292	0.8190335305719921
515656	0.0	0.0	0.30505050505050507	0.302020202020202	0.0
515657	0.0	0.0	0.0	0.0	0.0
515658	0.0	0.0	0.0	0.0	0.0
515659	0.0	0.0	0.0	0.0	0.0
515660	0.0	0.0	0.0	0.0	0.0
515661	0.0	0.0	0.0	0.0	0.0
515662	0.0	0.0	0.0	0.0	0.0
515663	0.0	0.0	0.0	0.0	0.0
515664	0.0	0.0	0.0	0.0	0.0
515665	0.0	0.0	0.0	0.0	0.0
515666	0.0	0.0	0.0	0.0	0.5294117647058824
515667	0.0	0.0	0.0	0.0	0.0
515668	0.0	0.0	0.0	0.0	0.0
515669	0.0	0.0	0.0	0.0	0.0
515670	0.0	0.0	0.0	0.0	0.0
515671	0.0	0.0	0.0	0.0	0.0
515672	0.0	0.0	0.0	0.0	0.0
515673	0.0	0.0	0.0	0.0	0.0
515674	0.0	0.0	0.0	0.9192982456140351	0.0
515675	0.0	0.0	0.0	0.0	0.0
515676	0.0	0.0	0.0	0.0	0.0
515677	0.0	0.0	0.0	0.0	0.0
515678	0.0	0.0	0.0	0.0	0.0
515679	0.0	0.0	0.0	0.0	0.0
515680	0.0	0.0	0.0	0.0	0.0
515681	0.0	0.0	0.0	0.0	0.14422158548233047
515682	0.0	0.0	0.0	0.0	0.0
515683	0.0	0.0	0.0	0.0	0.0
515684	0.41597796143250687	0.0	0.0	0.0	1.2396694214876034
515685	0.0	0.0	0.6491228070175439	0.0	0.0
515686	0.0	0.0	0.3492063492063492	0.0	0.0
515687	0.2391132224861441	0.0	0.0	0.23436262866191607	1.3151227236737926
515688	0.29583333333333334	0.0	0.0	0.0	0.0
515689	0.0	0.0	0.0	0.0	0.0
515690	0.0	0.0	0.0	0.0	0.0
515691	0.0	0.0	0.0	0.0	0.0
515692	0.25010351966873706	0.5002070393374741	0.12505175983436853	0.2484472049689441	0.5002070393374741
515693	0.0	0.470404984423676	0.235202492211838	0.470404984423676	0.470404984423676
515694	0.0	0.0	0.0	0.0	0.2649122807017544
515695	0.0	0.0	0.0	0.0	0.0
515696	0.0	0.0	0.0	0.0	0.0
515697	0.6371308016877637	0.0	0.0	0.0	0.0
515698	0.0	0.0	0.0	0.042222222222222223	0.056666666666666664
515699	0.06363253265908134	0.0	0.0	0.0	0.2633796881584492
515700	0.0	0.0	0.0	0.0	0.0
515701	0.0	0.0	0.0	0.0	0.0
515702	0.0	0.0	0.0	0.0	0.0
515703	0.0	0.0	0.0	0.0	0.0
515704	0.0	0.0	0.0	0.0	0.0
515705	0.0	0.0	0.0	0.0	0.0
515706	0.0	0.0	0.0	0.0	0.0
515707	0.0	0.0	0.0	0.0	0.0
515708	0.0	0.0	0.0	0.0	0.0
515709	0.0	0.0	0.0	0.0	0.0
515710	0.0	0.0	0.0	0.0	0.0
515711	0.0	0.0	0.0	0.0	1.0940170940170941
515712	0.0	0.0	0.0	0.0	0.538971807628524
515713	0.4395924308588064	0.0	0.0	0.0	0.0
515714	0.0	0.0	0.0	1.3978494623655915	0.29838709677419356
515715	0.0	0.0	0.0	0.0	0.0
515716	0.0	0.0	0.0	0.0	0.0
515717	0.0	0.0	0.0	0.0	0.0
515718	0.0	0.0	0.0	0.0	0.5439560439560439
515719	0.0	0.0	0.0	0.0	0.0
515720	0.0	0.0	0.0	0.0	0.7401960784313726
515721	0.0	0.0	0.0	0.0	0.0
515722	0.0	0.0	0.0	0.0	0.0
515723	0.2431561996779388	0.17713365539452497	0.0	0.23993558776167473	0.3647342995169082
515724	0.0	0.0	0.0	0.0	0.0
515725	0.0	0.0	0.0	0.0	0.0
515726	0.470404984423676	0.0	0.0	0.15680166147455868	0.2814122533748702
515727	0.0	0.0	0.0	0.0	1.2377049180327868
515728	0.0	0.0	0.0	0.0	0.3344407530454042
515729	0.0	0.0	0.0	0.0	0.0
515730	0.0	0.0	0.0	0.0	0.0
515731	0.0	0.0	0.0	0.0	0.0
515732	0.0	0.0	0.0	0.0	0.0
515733	0.0	0.0	0.0	0.0	0.0
515734	0.0	0.0	0.0	0.0	0.0
515735	0.0	0.0	0.0	0.0	0.0
515736	0.2533081285444234	0.0	0.0	0.38059231253938247	0.09514807813484562
515737	0.0	0.0	0.0	0.0	0.0
515738	0.0	0.0	0.0	0.0	0.5992063492063492
515739	0.0	0.0	0.0	0.0	0.248559670781893
515740	0.0	0.0	0.0	0.0	0.0
515741	0.4682170542635659	0.0	0.0	0.0	1.4046511627906977
515742	0.0	0.0	0.0	0.0	0.0
515743	0.0	0.0	0.0	0.0	0.0
515744	0.0	0.0	0.0	0.0	0.0
515745	0.42511261261261263	0.0	0.0	0.5951576576576577	0.08051801801801801
515746	0.6265560165975104	0.0	0.0	0.0	0.0
515747	0.0951061865189289	0.0	0.0	0.0	0.0
515748	0.0	0.0	0.0	0.0	0.0
515749	0.0	0.0	0.0	0.0	0.0
515750	0.0	0.0	0.0	0.0	0.17912218268090155
515751	0.0	0.0	0.0	0.0	0.0
515752	0.0	0.0	0.24375	0.0	1.2583333333333333
515753	0.0	0.0	0.0	0.0	0.26181187689640223
515754	0.0	0.0	0.0	0.0	0.0
515755	0.0	0.0	0.0	0.0	0.0
515756	0.0	0.0	0.0	0.0	0.0
515757	0.0	0.0	0.0	0.0	0.4991735537190083
515758	0.0	0.0	0.0	0.0	0.0
515759	0.0	0.0	0.0	0.0	0.0
515760	0.0	0.0	0.0	0.0	0.6910755148741419
515761	0.0	0.0	0.0	0.0	0.0
515762	0.0	0.0	1.4655172413793103	0.0	1.0747126436781609
515763	0.0	0.06511427339370418	0.0	0.06511427339370418	0.0
515764	0.0	0.0	0.0	0.0	0.22420193021529325
515765	0.0	0.0	0.0	0.0	0.0
515766	0.0	0.0	0.0	0.0	0.2132768361581921
515767	0.0	0.0	0.0	0.2978303747534517	0.0
515768	0.0	0.0	0.0	0.0	0.0
515769	0.0	0.0	0.0	0.0	0.0
515770	0.0	0.0	0.0	0.0	0.0
515771	0.0	0.0	0.0	0.0	0.2556237218813906
515772	0.0	0.0	0.0	0.0	0.0
515773	0.0	0.22271386430678466	0.0	0.0	0.0
515774	0.0	0.0	0.0	0.0	0.0
515775	0.117601246105919	0.0	0.235202492211838	0.117601246105919	0.235202492211838
515776	0.0	0.0	0.0	0.0	0.0
515777	0.0	0.0	0.0	0.0	0.0
515778	0.0	0.0	0.0	0.0	0.0
515779	0.0	0.0	0.0	0.0	0.0
