gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
574654	0.0	0.0	0.0	0.0	0.0
574655	0.0	0.0	0.0	0.15778474399164055	0.0
574656	0.0	0.0	0.0	0.0	0.20833333333333334
574657	0.0	0.0	0.0	0.0	0.0
574658	0.0	0.0	0.0	0.0	0.0
574659	0.0	0.0	0.0	0.0	0.0
574660	0.0	0.0	0.0	0.0	0.0
574661	0.0	0.0	0.0	0.0	0.0
574662	0.0	0.0	0.0	0.0	0.0
574663	0.0	0.0	0.0	0.0	0.0
574664	0.0	0.0	0.0	0.0	0.0
574665	0.0	0.0	0.0	0.0	0.0
574666	0.0	0.0	0.0	0.0	0.0
574667	0.0	0.0	0.0	0.0	0.0
574668	0.0	0.0	0.0	0.0	0.0
574669	0.0	0.0	0.0	0.0	0.0
574670	0.0	0.0	0.0	0.0	0.0
574671	0.0	0.0	0.0	0.0	0.0
574672	0.0	0.0	0.0	0.0	0.0
574673	0.0	0.0	0.0	0.0	0.0
574674	0.0	0.0	0.0	0.0	0.0
574675	0.0	0.0	0.0	0.0	0.0
574676	0.0	0.0	0.0	0.0	0.0
574677	0.0	0.0	0.0	0.0	0.0
574678	0.0	0.0	0.0	0.0	0.0
574679	0.0	0.0	0.0	0.0	0.0
574680	0.0	0.0	0.0	0.0	0.0
574681	0.0	0.0	0.0	0.0	0.0
574682	0.0	0.0	0.09443507588532883	0.0	0.0
574683	0.0	0.0	0.33725490196078434	0.0	0.0
574684	0.0	0.0	0.0	0.0	0.0
574685	0.0	0.0	0.0	0.0	0.0
574686	0.0	0.0	0.0	0.0	0.0
574687	0.0	0.0	0.0	0.0	0.0
574688	0.0	0.0	0.0	0.0	0.0
574689	0.0	0.0	0.0	0.0	0.0
574690	0.0	0.0	0.0	0.0	0.0
574691	0.0	0.0	0.0	0.0	0.0
574692	0.0	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.0	0.0	0.0
574694	0.0	0.12805280528052806	0.0	0.0	0.0
574695	0.0	0.0	0.0	0.0	0.0
574696	0.0	0.0	0.0	0.0	0.0
574697	0.0	0.0	0.0	0.0	0.0
574698	0.0	0.0	0.0	0.0	0.0
574699	0.0	0.0	0.0	0.0	0.0
574700	0.0	0.0	0.0	0.0	0.0
574701	0.0	0.0	0.0	0.0	0.0
574702	0.0	0.0	0.0	0.0	0.0
574703	0.0	0.0	0.0	0.0	0.0
574704	0.0	0.0	0.0	0.0	0.0
574705	0.0	0.0	0.0	0.0	0.0
574706	0.0	0.0	0.0	0.0	0.0
574707	0.0	0.0	0.0	0.0	0.0
574708	0.0	0.0	0.0	0.0	0.0
574709	0.0	0.0	0.0	0.0	0.0
574710	0.0	0.0	0.0	0.0	0.0
574711	0.0	0.0	0.0	0.0	0.0
574712	0.0	0.0	0.0	0.0	0.0
574713	0.0	0.0	0.0	0.0	0.0
574714	0.0	0.0	0.0	0.0	0.0
574715	0.0	0.0	0.0	0.0	0.0
574716	0.0	0.0	0.0	0.0	0.0
574717	0.0	0.0	0.0	0.0	0.0
574718	0.0	0.0	0.0	0.0	0.0
574719	0.0	0.0	0.0	0.0	0.0
574720	0.0	0.0	0.0	0.0	0.0
574721	0.0	0.0	0.0	0.0	0.0
574722	0.0	0.0	0.0	0.0	0.0
574723	0.0	0.0	0.0	0.0	0.0
574724	0.0	0.0	0.0	0.0	0.0
574725	0.0	0.0	0.0	0.0	0.0
574726	0.0	0.0	0.0	0.0	0.0
574727	0.0	0.0	0.0	0.0	0.0
574728	0.0	0.0	0.0	0.0	0.0
574729	0.1303972366148532	0.1303972366148532	0.26252158894645944	0.1303972366148532	0.0
574730	0.0	0.0	0.0	0.0	0.0
574731	0.0	0.0	0.0	0.0	0.0
574732	0.12434456928838951	0.0	0.0	0.17677902621722846	0.24194756554307117
574733	0.0	0.0	0.0	0.0	0.0
574734	0.0	0.0	0.0	0.0	0.0
574735	0.0	0.0	0.0	0.0	0.0
574736	0.0	0.0	0.0	0.0	0.0
574737	0.0	0.0	0.0	0.0	0.0
574738	0.0	0.0	0.0	0.0	0.0
574739	0.0	0.0	0.0	0.0	0.0
574740	0.0	0.0	0.0	0.0	0.0
574741	0.11160384331116038	0.0	0.29859571322985956	0.0	0.11160384331116038
574742	0.0	0.0	0.0	0.0	0.0
574743	0.0	0.0	0.0	0.0	0.0
574744	0.0	0.0	0.0	0.0	0.0
574745	0.0	0.0	0.0	0.0	0.0
574746	0.0	0.0	0.0	0.0	0.0
574747	0.0	0.13176265270506107	0.0	0.1300174520069808	0.0
574748	0.0	0.0	0.0	0.0	0.0
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.0	0.1446360153256705	0.0	0.0	0.0
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.0
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.14138576779026218	0.0	0.0	0.0	0.0
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.0	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.0
574769	0.0	0.0	0.0	0.0	0.0
574770	0.08967136150234742	0.06948356807511737	0.07089201877934272	0.0	0.0
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.0	0.15252525252525254	0.0
574776	0.0	0.0	0.19626168224299065	0.12305295950155763	0.0
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.0	0.0	0.0	0.0
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.07755521314843349	0.0
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.0	0.0	0.0	0.0	0.0
574791	0.2481827622014538	0.31048805815160957	0.2284527518172378	0.34579439252336447	0.27414330218068533
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.044152046783625734	0.0	0.044152046783625734	0.044152046783625734	0.044152046783625734
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.11705426356589148	0.11705426356589148	0.24031007751937986	0.0
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.18969555035128804	0.18423106947697113	0.0
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.0	0.0	0.0
574807	0.0	0.0	0.1976950354609929	0.0	0.0
574808	0.09830729166666667	0.0	0.0	0.0	0.09830729166666667
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.0	0.0	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.10684326710816777	0.06666666666666667	0.0	0.13333333333333333	0.07770419426048565
574819	0.0	0.0	0.0	0.0	0.0
574820	0.2926356589147287	0.0	0.437984496124031	0.3624031007751938	0.2926356589147287
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.0	0.18851435705368288	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.0	0.1323024054982818	0.0	0.0
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0938179558869214	0.0	0.0938179558869214	0.046598322460391424	0.0938179558869214
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.0	0.0	0.0	0.0
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.10918293564714389	0.0	0.10918293564714389	0.0	0.0
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.0	0.0	0.1582089552238806	0.3253731343283582	0.0
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.1493570722057369	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.3790123456790123	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.021739130434782608	0.0	0.020645337708504238	0.0
574877	0.0	0.0	0.0	0.12029569892473119	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0	0.0701999070199907	0.0	0.0701999070199907	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.11732711732711733	0.12975912975912976	0.11965811965811966	0.1452991452991453	0.13752913752913754
574886	0.0	0.16236559139784945	0.25806451612903225	0.3247311827956989	0.16236559139784945
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.0	0.16833890746934224	0.0	0.0
574889	0.0	0.0	0.0	0.13458110516934046	0.0
574890	0.0	0.0	0.1446360153256705	0.1446360153256705	0.1446360153256705
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.12187247780468119	0.0
574937	0.0935374149659864	0.0	0.10090702947845805	0.0	0.08560090702947845
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.2481827622014538	0.18483904465212878	0.19418483904465214	0.26479750778816197	0.2222222222222222
574943	0.0	0.0	0.0	0.0	0.0
574944	0.13280562884784522	0.13280562884784522	0.13368513632365875	0.0	0.0
574945	0.1343669250645995	0.0	0.0	0.0	0.09754521963824289
574946	0.0	0.0	0.0	0.0	0.0
574947	0.1769406392694064	0.2762557077625571	0.2910958904109589	0.2819634703196347	0.3105022831050228
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.1057422969187675	0.0	0.0
574950	0.0	0.06885544915640675	0.0729594163246694	0.0	0.06885544915640675
574951	0.0	0.0	0.0	0.0	0.0
574952	0.2025089605734767	0.09020310633213859	0.10752688172043011	0.09438470728793309	0.13022700119474312
574953	0.0	0.3841642228739003	0.0	0.0	0.15542521994134897
574954	0.4617737003058104	0.4740061162079511	0.0	0.4617737003058104	0.0
574955	0.8798185941043084	0.8764172335600907	0.9229024943310657	0.927437641723356	0.9081632653061225
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	0.35555555555555557	0.498989898989899	0.44747474747474747	0.6303030303030303	0.5414141414141415
574961	0.7597597597597597	0.7087087087087087	0.6696696696696697	0.7267267267267268	0.7947947947947948
574962	0.3333333333333333	0.23144399460188933	0.3785425101214575	0.42780026990553305	0.5472334682860999
574963	0.0	0.0	0.0	0.0	0.0
574964	0.24164278892072588	0.1766953199617956	0.22254059216809932	0.23304680038204392	0.20916905444126074
574965	0.0	0.0	0.0	0.0	0.0
574966	0.0	0.0	0.17476851851851852	0.0	0.1736111111111111
574967	0.0	0.0	0.0	0.0	0.0
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.09085439229843562	0.08724428399518652	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.11086637298091043	0.0	0.0	0.1299559471365639	0.11086637298091043
574973	0.2303585049580473	0.0	0.11441647597254005	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.1242798353909465	0.0	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.21977124183006536	0.15931372549019607	0.0	0.0
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0974450386215092
574989	0.0	0.0	0.0	0.0	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0	0.0	0.0	0.0	0.0
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.087995337995338	0.0	0.14393939393939395	0.0	0.087995337995338
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.0	0.2375886524822695	0.0	0.3203309692671395	0.17848699763593381
575006	0.3748917748917749	0.19567099567099566	0.23030303030303031	0.18441558441558442	0.1670995670995671
575007	0.18105515587529977	0.18105515587529977	0.18105515587529977	0.18105515587529977	0.18105515587529977
575008	0.0	0.0	0.0	0.0	0.08388888888888889
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.19138149556400508	0.0	0.19138149556400508	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.1324561403508772	0.0	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.06954102920723226	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.0	0.0	0.1723744292237443	0.1723744292237443	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.0	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.2149425287356322	0.25862068965517243	0.0	0.4574712643678161	0.29540229885057473
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.0	0.0	0.1530758226037196	0.0	0.0
575057	0.0	0.0	0.16836158192090395	0.0	0.25875706214689265
575058	0.0	0.0	0.0	0.0	0.0
575059	0.2431561996779388	0.0	0.1215780998389694	0.0	0.0
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.12366912366912367	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.0	0.0	0.09950248756218906	0.2325870646766169
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.0	0.0	0.0	0.0	0.0
575084	0.5539568345323741	0.0	0.2014388489208633	0.4184652278177458	0.0
575085	0.26405228758169935	0.2496732026143791	0.2326797385620915	0.3215686274509804	0.21437908496732025
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.0	0.0	0.0
575088	0.0	0.0	0.0	0.0	0.1711273317112733
575089	0.0	0.0	0.0	0.0	0.0
575090	0.27808471454880296	0.34990791896869244	0.0	0.27808471454880296	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	0.22868217054263565	0.3594961240310077	0.3653100775193798	0.28875968992248063	0.3023255813953488
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.0	0.175990675990676	0.0	0.0
575097	0.19584954604409857	0.0	0.0	0.19584954604409857	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
575100	0.10965867828612927	0.0	0.0	0.0	0.0
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.0	0.13351016799292661	0.13351016799292661	0.20159151193633953	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.0	0.17259786476868327	0.0	0.0
575110	0.0	0.0	0.0	0.0	0.0
575111	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.09514807813484562	0.0	0.16761184625078765	0.0	0.09514807813484562
575114	0.0	0.0	0.0	0.0	0.0
575115	0.13904235727440148	0.0	0.14732965009208104	0.13904235727440148	0.0
575116	0.1474006116207951	0.0	0.09235474006116208	0.09235474006116208	0.19938837920489297
575117	0.0	0.0	0.0	0.0	0.10272108843537416
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0640373197625106	0.0	0.0	0.0	0.0
575122	0.0	0.0	0.0	0.0	0.0
575123	0.24082232011747431	0.157856093979442	0.0	0.21292217327459617	0.14243759177679882
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.0
575126	0.0	0.0	0.0	0.0	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.0	0.0	0.0	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.0	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	0.296551724137931	0.23984674329501915	0.3049808429118774	0.3118773946360153	0.23448275862068965
575150	0.0	0.0	0.0	0.0	0.0
575151	0.13373253493013973	0.10645375914836992	0.11443779108449767	0.1996007984031936	0.09846972721224219
575152	0.0	0.0	0.44542772861356933	0.44542772861356933	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.0
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.3606194690265487	0.11135693215339233	0.2890855457227139	0.24041297935103245	0.22271386430678466
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.0	0.0	0.0	0.0	0.0
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.0	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.05799648506151142	0.05008787346221441	0.04422964264792033	0.06531927357937903	0.15172817809021674
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0	0.0	0.0	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.0	0.0	0.0
575181	0.0	0.0	0.0	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.0
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.08545557441992077	0.0	0.0	0.17091114883984154	0.15619694397283532
575188	0.0	0.0	0.0	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
575197	0.0	0.0	0.0	0.0	0.0
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
