gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
574791	1.249221183800623	0.470404984423676	0.77466251298027	1.5534787123572171	1.5680166147455867
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.044152046783625734	0.0	0.044152046783625734	0.044152046783625734	0.044152046783625734
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.11705426356589148	0.4682170542635659	0.4682170542635659	0.0
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.23575331772053085	0.7072599531615925	0.0
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.0	0.0	0.0
574807	0.0	0.0	1.070921985815603	0.0	0.0
574808	0.09830729166666667	0.0	0.0	0.0	0.09830729166666667
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.0	0.0	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.13333333333333333	0.06666666666666667	0.0	0.13333333333333333	0.19911699779249448
574819	0.0	0.0	0.0	0.0	0.0
574820	0.2926356589147287	0.0	0.877906976744186	1.1705426356589148	0.2926356589147287
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.0	0.18851435705368288	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.0	0.5189003436426117	0.0	0.0
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0938179558869214	0.0	0.1407269338303821	0.09319664492078285	0.0938179558869214
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.0	0.0	0.0	0.0
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.10918293564714389	0.0	0.10918293564714389	0.0	0.0
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.0	0.0	0.4507462686567164	1.8029850746268656	0.0
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.1493570722057369	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	1.1185185185185185	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.0406070549630845	0.0	0.020645337708504238	0.0
574877	0.0	0.0	0.0	0.30443548387096775	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0	0.0701999070199907	0.0	0.0701999070199907	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.23465423465423466	0.5866355866355867	0.351981351981352	1.5252525252525253	0.4693084693084693
574886	0.0	0.3247311827956989	0.6494623655913978	0.3247311827956989	0.16236559139784945
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.0	0.16833890746934224	0.0	0.0
574889	0.0	0.0	0.0	0.13458110516934046	0.0
574890	0.0	0.0	0.1446360153256705	0.289272030651341	0.1446360153256705
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.12187247780468119	0.0
574937	0.1712018140589569	0.0	0.1712018140589569	0.0	0.08560090702947845
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	1.4060228452751817	0.31360332294911736	1.2544132917964694	1.8795430944963656	1.5680166147455867
574943	0.0	0.0	0.0	0.0	0.0
574944	0.13280562884784522	0.26561125769569044	0.5312225153913809	0.0	0.0
574945	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
574946	0.0	0.0	0.0	0.0	0.0
574947	0.3447488584474886	1.3789954337899544	1.0342465753424657	1.20662100456621	2.930365296803653
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.1057422969187675	0.0	0.0
574950	0.0	0.06885544915640675	0.1377108983128135	0.0	0.3442772457820337
574951	0.0	0.0	0.0	0.0	0.0
574952	0.8118279569892473	0.27060931899641577	0.9020310633213859	0.36081242532855434	0.27060931899641577
574953	0.0	1.1808406647116325	0.0	0.0	0.29423264907135877
574954	0.4617737003058104	0.9174311926605505	0.0	0.4617737003058104	0.0
574955	7.532879818594104	13.004535147392291	13.174603174603174	28.1984126984127	22.40702947845805
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	1.3717171717171717	2.592929292929293	4.7272727272727275	3.508080808080808	1.8303030303030303
574961	10.274274274274275	6.342342342342342	8.915915915915916	7.5575575575575575	12.384384384384385
574962	0.815114709851552	0.611336032388664	1.222672064777328	1.2199730094466936	2.5472334682861
574963	0.0	0.0	0.0	0.0	0.0
574964	2.0191021967526264	0.8653295128939829	1.5864374403056352	1.2979942693409743	3.1728748806112703
574965	0.0	0.0	0.0	0.0	0.0
574966	0.0	0.0	0.5243055555555556	0.0	0.5208333333333334
574967	0.0	0.0	0.0	0.0	0.0
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.09085439229843562	0.08724428399518652	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.11086637298091043	0.0	0.0	0.22173274596182085	0.11086637298091043
574973	0.4607170099160946	0.0	0.11441647597254005	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.248559670781893	0.0	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.3700980392156863	0.24673202614379086	0.0	0.0
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.5383244206773619
574989	0.0	0.0	0.0	0.0	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0	0.0	0.0	0.0	0.0
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.087995337995338	0.0	0.43997668997669	0.0	0.087995337995338
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.0	0.7139479905437353	0.0	0.35697399527186763	0.17848699763593381
575006	0.5229437229437229	0.2606060606060606	1.173160173160173	1.044155844155844	0.9151515151515152
575007	0.18105515587529977	0.18105515587529977	0.18105515587529977	0.36211031175059955	0.18105515587529977
575008	0.0	0.0	0.0	0.0	0.08388888888888889
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.38276299112801015	0.0	0.19138149556400508	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.3471264367816092	0.0	0.1735632183908046	0.0
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.1324561403508772	0.0	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.06954102920723226	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.0	0.0	0.1723744292237443	0.1723744292237443	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.0	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.6919540229885057	1.0413793103448277	0.0	2.603448275862069	0.5206896551724138
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.0	0.0	0.43204577968526464	0.0	0.0
575057	0.0	0.0	0.16836158192090395	0.0	0.34011299435028247
575058	0.0	0.0	0.0	0.0	0.0
575059	0.4863123993558776	0.0	0.2431561996779388	0.0	0.0
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.12366912366912367	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.0	0.0	0.0	0.0	0.0
575084	1.629496402877698	0.0	0.5431654676258992	0.5431654676258992	0.0
575085	0.7895424836601307	1.5790849673202614	1.3816993464052287	0.39477124183006534	1.184313725490196
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.0	0.0	0.0
575088	0.0	0.0	0.0	0.0	0.7226277372262774
575089	0.0	0.0	0.0	0.0	0.0
575090	0.27808471454880296	0.8342541436464088	0.0	0.27808471454880296	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	1.0242248062015504	3.072674418604651	4.682170542635659	4.974806201550388	2.1947674418604652
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.0	0.175990675990676	0.0	0.0
575097	0.19584954604409857	0.0	0.0	0.39169909208819714	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
575100	0.4386347131445171	0.0	0.0	0.0	0.0
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.0	0.4005305039787798	0.26702033598585323	0.26702033598585323	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.0	0.3582443653618031	0.0	0.0
575110	0.0	0.0	0.0	0.0	0.0
575111	0.15978835978835979	0.0	0.0	0.15978835978835979	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.09514807813484562	0.0	0.28544423440453687	0.0	0.09514807813484562
575114	0.0	0.0	0.0	0.0	0.0
575115	0.13904235727440148	0.0	0.4171270718232044	0.13904235727440148	0.0
575116	0.6464831804281346	0.0	0.3694189602446483	0.09235474006116208	0.7388379204892966
575117	0.0	0.0	0.0	0.0	0.2054421768707483
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0640373197625106	0.0	0.0	0.0	0.0
575122	0.0	0.0	0.0	0.0	0.0
575123	0.4434654919236417	0.7745961820851689	0.0	1.330396475770925	0.2195301027900147
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.0
575126	0.0	0.0	0.0	0.0	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.0	0.0	0.0	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.0	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	1.0923371647509579	1.3306513409961687	1.0409961685823754	2.660536398467433	1.096168582375479
575150	0.0	0.0	0.0	0.0	0.0
575151	0.2967398536260812	0.20093147039254824	0.19827012641383898	0.2987358616101131	0.09846972721224219
575152	0.0	0.0	0.44542772861356933	0.44542772861356933	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.0
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.5567846607669616	0.11135693215339233	0.44542772861356933	0.44542772861356933	0.22271386430678466
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.0	0.0	0.0	0.0	0.0
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.0	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.26537785588752194	0.08699472759226713	0.04422964264792033	0.44200351493848855	0.4859402460456942
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0	0.0	0.0	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.0	0.0	0.0
575181	0.0	0.0	0.0	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.0
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.2563667232597623	0.0	0.0	0.17091114883984154	0.2563667232597623
575188	0.0	0.0	0.0	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.0	0.1729667812142039	0.0	0.0	0.6918671248568156
575197	0.0	0.0	0.0	0.0	0.0
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
575203	0.0	0.0	0.0	0.0	0.0
575204	0.0	0.0	0.0	0.0	0.0
575205	0.0	0.0	0.0	0.0	0.0
575206	0.0	0.0	0.0	0.0	0.0
575207	0.0	0.0	0.0	0.0	0.0
575208	0.3647342995169082	0.3647342995169082	0.3647342995169082	0.0	0.7294685990338164
575209	0.0	0.0	0.0	0.0	0.0
575210	0.0	0.0	0.0	0.0	0.0
575211	0.0	0.0	0.0	0.0	0.0
575212	0.7467853610286844	0.0	0.582591493570722	0.43224530168150344	0.2987141444114738
575213	0.0	0.0	0.0	0.0	0.0
575214	0.0	0.0	0.0	0.0	0.0
575215	0.0	0.0	0.0	0.0	0.0
575216	0.0	0.0	0.0	0.0	0.0
575217	0.0	0.0	0.0	0.0	0.0
575218	0.7109227871939736	0.13653483992467044	0.14218455743879474	0.4265536723163842	0.2843691148775895
575219	0.0	0.0	0.0	0.0	0.0
575220	0.0	0.0	0.0	0.0	0.0
575221	0.0	0.0	0.0	0.07641025641025641	0.0
575222	0.0	0.0	0.0	0.0	0.0
575223	0.0	0.0	0.0	0.0	0.0
575224	0.22074074074074074	0.0	0.0	0.0	0.0
575225	0.0	0.4635964912280702	0.33114035087719296	0.7276315789473684	0.19824561403508772
575226	0.0	0.0	0.0	0.0	0.0
575227	0.0	0.0	0.0	0.0	0.0
575228	0.0	0.0	0.0	0.0	0.0
575229	0.2272385252069225	0.056809631301730626	0.454477050413845	0.34085778781038373	0.2799097065462754
575230	0.0	0.0	0.0	0.0	0.0
575231	0.0	0.0	0.0	0.0	0.0
575232	0.0	0.0	0.0	0.0	0.0
575233	0.0	0.0	0.0	0.0	0.0
575234	0.0	0.0	0.0	0.0	0.0
575235	0.0	0.0	0.0	0.0	0.0
575236	0.0	0.0	0.0	0.0	0.0
575237	0.0	0.0	0.0	0.0	0.0
575238	0.0	0.0	0.0	0.0	0.0
575239	0.0	0.0	0.0	0.0	0.0
575240	3.393612235717499	1.6981556455240665	4.142150247413405	7.53621232568601	1.4260008996851101
575241	0.0	0.0	0.0	0.0	0.0
575242	0.0	0.0	0.0	0.0	0.0
575243	0.0	0.0	0.0	0.0	0.0
575244	0.0	0.0	0.0	0.0	0.0
575245	0.0	0.0	0.0	0.0	0.0
575246	0.0	1.2989247311827956	0.3247311827956989	0.810752688172043	1.1365591397849462
575247	0.0	0.0	0.0	0.0	0.0
575248	4.658937198067633	3.783574879227053	4.3768115942028984	5.676328502415459	5.08792270531401
575249	0.0	0.0	0.0	0.0	0.0
575250	0.0	0.0	0.0	0.0	0.0
575251	0.0	0.0	0.0	0.0	0.0
575252	0.0	0.0	0.0	0.0	0.0
575253	0.0	0.0	0.0	0.0	0.0
575254	0.0	0.0	0.0	0.0	0.0
575255	0.0	0.0	0.0	0.0	0.0
575256	0.0	0.0	0.0	0.0	0.0
575257	0.0	0.0	0.0	0.0	0.0
575258	0.0	0.0	0.0	0.0	0.0
575259	0.0	0.0	0.0	0.0	0.0
575260	0.0	0.0	0.0	0.0	0.0
575261	0.0	0.0	0.0	0.0	0.0
575262	0.0	0.0	0.0	0.9715762273901809	0.0
575263	0.0	0.0	0.0	0.0	0.0
575264	0.0	0.0	0.0	0.0	0.0
575265	0.0	0.0	0.0	0.0	0.0
575266	0.0	0.0	0.0	0.0	0.0
575267	0.0	0.0	0.0	0.0	0.0
575268	0.0	0.0	0.0	0.0	0.0
575269	0.0	0.0	0.0	0.0	0.0
575270	0.0	0.0	0.0	0.0	0.0
575271	0.0	0.0	0.0	0.0	0.0
575272	0.0	0.0	0.0	0.0	0.0
575273	0.0	0.0	0.0	0.0	0.0
575274	0.0	0.0	0.0	0.0	0.0
575275	0.0	0.0	0.0	0.0	0.0
575276	0.0	0.0	0.0	0.0	0.0
575277	0.23195084485407066	0.11597542242703533	0.4055299539170507	0.5207373271889401	0.057987711213517666
575278	0.0	0.0	0.0	0.0	0.0
575279	0.0	0.0	0.0	0.0	0.0
575280	0.2765567765567766	0.2692307692307692	2.0741758241758244	0.8296703296703297	1.7976190476190477
575281	0.0	0.0	0.0	0.0	0.0
575282	0.0	0.056364315042926466	0.056364315042926466	0.0	0.0
575283	0.0	0.0	0.0	0.0	0.0
575284	0.0	0.0	0.0	0.0	0.0
575285	0.0	0.0	0.0	0.0	0.0
575286	0.0	0.0	0.3389450056116723	0.0	0.16947250280583614
575287	2.2635355512067843	3.249184605348989	2.856490541422048	4.134377038486628	2.461839530332681
575288	0.0	0.0	0.0	0.0	0.0
575289	0.0	0.0	0.0	0.43673174258857556	0.0
575290	0.0	0.0	0.0	0.0	0.0
575291	0.0	0.0	0.0	0.0	0.0
575292	0.0	0.0	0.0	0.0	0.0
575293	0.0	0.0	0.09269490484960098	0.18538980969920196	0.0
575294	0.0	0.0	0.0	0.0	0.0
575295	0.0	0.0	0.0	0.0	0.0
575296	0.0	0.0	0.0	0.0	0.0
575297	0.0	0.0	0.0	0.0	0.0
575298	0.0	0.0	0.0	0.0	0.0
575299	0.0	0.0	0.0	0.0	0.0
575300	0.0	0.0	0.0	0.0	0.0
575301	0.0	0.0	0.0	0.0	0.0
575302	0.0	0.0	0.0	0.0	0.0
575303	0.0	0.0	0.0	0.0	0.0
575304	0.0	0.0	0.0	0.0	0.0
575305	0.0	0.0	0.0	0.0	0.0
575306	0.0	0.0	0.0	0.0	0.0
575307	0.0	0.0	0.0	0.0	0.0
575308	0.0	0.0	0.0	0.0	0.0
575309	0.0	0.0	0.0	0.0	0.0
575310	0.0	0.11597542242703533	0.0	0.5798771121351767	0.0
575311	0.0	0.0	0.0	0.2843691148775895	0.0
575312	0.0	0.0	0.0	0.0	0.0
575313	0.0	0.0	0.0	0.0	0.0
575314	0.0	0.0	0.0	0.0	0.0
575315	0.0	0.0	0.0	0.0	0.0
575316	0.0	0.0	0.0	0.0	0.0
575317	0.0	0.0	0.0	0.0	0.0
575318	0.0	0.0	0.0	0.0	0.0
575319	0.0	0.0	0.0	0.0	0.0
575320	0.4920856610800745	0.7011173184357542	0.4213221601489758	0.9804469273743017	0.6308193668528864
575321	0.0	0.0	0.0	0.0	0.0
575322	0.0	0.0	0.0	0.0	0.0
575323	0.0	0.0	0.0	0.0	0.0
575324	0.0	0.0	0.0	0.0	0.0
575325	0.0	0.0	0.0	0.0	0.0
575326	0.0	0.0	0.0	0.0	0.0
575327	0.0	0.0	0.0	0.0	0.0
575328	0.0	0.0	0.0	0.0	0.0
575329	0.0	0.0	0.0	0.0	0.0
575330	0.0	0.0	0.0	0.0	0.117601246105919
575331	0.0	0.0	0.0	0.0	0.0
