gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.11336336336336336	0.13288288288288289	0.0	0.0	0.0
475927	0.1255195344970906	0.0	0.0	0.0	0.1886949293433084
475928	0.0	0.0	0.0	0.0	0.5325925925925926
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.49834983498349833
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.359253499222395	0.3805080352514256	0.38880248833592534	0.0	0.6091238983929497
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.2695195195195195	0.0	0.11336336336336336	0.0	0.0
569721	0.12972508591065293	0.26288659793814434	0.13487972508591065	0.18556701030927836	0.18298969072164947
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.24565066109951286	0.24913013221990257	0.0	0.10508002783576896
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.0	0.13365539452495975
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.10437293729372937	0.34612211221122113	0.1674917491749175	0.06229372937293729	0.27764026402640263
569750	0.27044025157232704	0.2468553459119497	0.4488993710691824	0.3231132075471698	0.4190251572327044
569751	0.0	0.0	0.0	0.0	0.24082934609250398
569752	0.16423103688239388	0.1677105080027836	0.1802366040361865	0.23103688239387613	0.22894919972164232
569753	0.0	0.0	0.10721649484536082	0.0	0.13058419243986255
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.20987654320987653	0.16947250280583614	0.04601571268237935	0.0	0.04264870931537598
569757	0.10576015108593012	0.0	0.1954674220963173	0.0	0.10387157695939565
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.09515951595159516	0.0	0.0	0.1078107810781078	0.0
569763	0.0	0.0	0.0	0.0	0.30357142857142855
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.1735632183908046	0.0	0.0	0.0	0.1735632183908046
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.0	0.0	0.41414141414141414	0.0	0.3393939393939394
569773	0.0	0.06323283082077052	0.0	0.0	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.2607944732297064
569776	0.0	0.0	0.0	0.0	0.0
569777	0.5971631205673759	0.6638297872340425	0.3964539007092199	0.11773049645390071	0.5808510638297872
569778	0.14422158548233047	0.14422158548233047	0.0	0.0	0.0
569779	0.0	0.0	0.16236559139784945	0.0	0.0
569780	0.3871794871794872	0.4307692307692308	0.3871794871794872	0.3871794871794872	0.4
569781	0.0	0.0	0.0	0.0	0.0
569782	0.19373219373219372	0.16381766381766383	0.19017094017094016	0.12393162393162394	0.19444444444444445
569783	0.0	0.14098972922502334	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.14138576779026218	0.2556179775280899	0.14138576779026218	0.0	0.6385767790262172
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.0	0.2996031746031746	0.3273809523809524	0.1498015873015873	0.0
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.2521150592216582	0.0	0.0
569792	0.22262773722627738	0.0	0.0	0.0	0.18126520681265207
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.15384615384615385	0.0	0.3136094674556213
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.08749329039184112	0.08105206655931294	0.16210413311862587
569798	0.0	0.5647058823529412	0.592156862745098	1.0	0.8352941176470589
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.0	0.0	0.08157752566180443	0.0	0.08157752566180443
569803	0.0	0.0	0.0	0.0	0.3515151515151515
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.13194444444444445	0.10486111111111111	0.0	0.0	0.24513888888888888
569807	0.0	0.0	0.0	0.0	0.22271386430678466
569808	0.0	0.0	0.0	0.0	0.0
569809	0.25942857142857145	0.3401904761904762	0.3363809523809524	0.3992380952380952	0.4700952380952381
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.1644880174291939
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.07347140039447732	0.07445759368836292	0.07445759368836292	0.0	0.08974358974358974
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.19222462203023757	0.15910727141828654	0.1994240460763139	0.1677465802735781	0.4298056155507559
569822	0.13078470824949698	0.05063715627095909	0.10731052984574112	0.0	0.19584171696847752
569823	0.0	0.0	0.0	0.0	0.2926356589147287
569824	0.0	0.0	0.0	0.0	0.0
569825	0.21014492753623187	0.15	0.0	0.0	0.0
569826	0.0	0.2323943661971831	0.11815336463223787	0.0	0.11815336463223787
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.10356652949245541	0.0	0.10356652949245541	0.0	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.18711276332094176
569835	0.0	0.0	0.0	0.0	0.0
569836	0.0	0.0	0.0	0.0	0.15978835978835979
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.0	0.0	0.0	0.0	0.11873015873015873
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.34953703703703703	0.0	0.4166666666666667
569847	0.0	0.0	0.0	0.0	0.0
569848	0.10709219858156029	0.0	0.0	0.0	0.0
569849	0.0	0.10778015703069237	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.0	0.0	0.0	0.0	0.25166666666666665
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.33633633633633636
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.3460620525059666	0.33810660302307083	0.46618933969769294	0.4606205250596659	0.7852028639618138
569859	0.0	0.3094098883572568	0.24082934609250398	0.24082934609250398	0.2567783094098884
569860	0.0	0.0	0.0	0.0	0.0
569861	0.0	0.0	0.0	0.0	0.13213213213213212
569862	0.0	0.0	0.0	0.0	0.0
569863	0.0	0.0	0.0	0.0	0.0
569864	0.0	0.12320483749055178	0.30461073318216175	0.0	0.1746031746031746
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.07889237199582028	0.0	0.0	0.0	0.07889237199582028
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.0	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.0	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	0.3355629877369008	0.6510590858416946	0.7235228539576366	0.4938684503901895	0.8015607580824972
569877	0.0	0.20214190093708165	0.0	0.0	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.21884057971014492
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.0	0.4870801033591731	0.0	0.0	0.520671834625323
569890	0.0	0.0	0.0	0.0	0.0
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.3165618448637317	0.0	0.0	0.0
569893	0.0	0.24452554744525548	0.0	0.0	0.3223844282238443
569894	0.5130023640661938	0.0	0.35697399527186763	0.0	0.35697399527186763
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.0	0.0	0.2150997150997151	0.0	0.46296296296296297
569903	0.0	0.18558558558558558	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.2225201072386059
569911	0.0	0.0	0.0	0.0	0.400262467191601
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.14847590953785644	0.0	0.0
569915	0.27060931899641577	0.25448028673835127	0.27060931899641577	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.08972267536704731	0.0989668297988037	0.0	0.0	0.20228384991843393
569923	0.0	0.0	0.11968680089485459	0.0	0.09284116331096197
569924	0.0	0.4126984126984127	0.2996031746031746	0.0	0.5396825396825397
569925	0.0	0.0	0.0	0.0	0.0
569926	0.24086021505376345	0.0	0.4870967741935484	0.0	0.42473118279569894
569927	0.0	0.0	0.10686482661004953	0.0	0.15569709837225762
569928	0.0	0.0	0.0	0.0	0.0
569929	0.162891046386192	0.0	0.0	0.0	0.162891046386192
569930	0.17439293598233996	0.16887417218543047	0.0	0.0	0.0
569931	0.0	0.3144208037825059	0.1867612293144208	0.17612293144208038	0.382387706855792
569932	0.0	0.0	0.0	0.0	0.0
569933	0.0	0.0	0.0	0.0	0.0
569934	0.0	0.0	0.0	0.0	0.0
569935	0.0	0.0	0.0	0.0	0.0
569936	0.4265536723163842	0.0	0.0	0.0	0.0
569937	0.0	0.0	0.0	0.0	0.0
569938	0.0	0.0	0.0	0.0	0.0
569939	0.0	0.0	0.0	0.0	0.0
569940	0.0	0.0	0.0	0.0	0.0
569941	0.0	0.0	0.0	0.0	0.0
569942	0.0	0.0	0.0	0.0	0.0
569943	0.0	0.0	0.0	0.0	0.0
569944	0.23387096774193547	0.24731182795698925	0.21774193548387097	0.21236559139784947	0.6155913978494624
569945	0.0	0.0	0.0	0.0	0.0
569946	0.0	0.0	0.0	0.0	0.0
569947	0.0	0.0	0.0	0.0	0.0
569948	0.15138888888888888	0.16944444444444445	0.26944444444444443	0.1625	0.5472222222222223
569949	0.0	0.0	0.0	0.0	0.0
569950	0.0	0.0	0.0	0.0	0.0
569951	0.0	0.0	0.0	0.0	0.0
569952	0.0	0.0	0.0	0.0	0.0
569953	0.0	0.0	0.0	0.0	0.0
569954	0.0	0.0	0.0	0.0	0.0
569955	0.0	0.0	0.0	0.0	0.0
569956	0.0	0.0	0.0	0.0	0.0
569957	0.0	0.0	0.0	0.0	0.0
569958	0.0	0.0	0.0	0.0	0.0
569959	0.0	0.0	0.0	0.0	0.0
569960	0.0	0.0	0.0	0.0	0.0
569961	0.0	0.0	0.0	0.0	0.0
569962	0.0	0.0	0.0	0.0	0.0
569963	0.0	0.0	0.0	0.0	0.0
569964	0.3289760348583878	0.4095860566448802	0.0	0.3289760348583878	0.3311546840958606
569965	0.35053763440860214	0.34623655913978496	0.0	0.3247311827956989	0.4989247311827957
569966	0.6426858513189448	0.5635491606714629	0.7865707434052758	0.5179856115107914	0.882494004796163
569967	0.1480392156862745	0.43137254901960786	0.1480392156862745	0.0	0.49607843137254903
569968	0.0	0.0	0.0	0.0	0.0
569969	0.7615384615384615	0.7769230769230769	0.6487179487179487	0.0	0.9179487179487179
569970	0.0	0.0	0.0	0.0	0.0
569971	0.0	0.2504145936981758	0.0	0.0	0.0
569972	0.22470238095238096	0.265625	0.3712797619047619	0.0	0.5349702380952381
569973	0.0	0.0	0.296078431372549	0.0	0.0
569974	0.0	0.5538461538461539	0.0	0.0	0.9846153846153847
569975	0.2607944732297064	0.4680483592400691	0.0	0.0	0.2987910189982729
569976	0.0	0.0	0.0	0.0	0.0
569977	0.0	0.0	0.0	0.0	0.0
569978	0.0	0.0	0.0	0.0	0.0
569979	0.0	0.0	0.0	0.0	0.0
569980	0.0	0.0	0.0	0.0	0.49206349206349204
569981	0.2984126984126984	0.28253968253968254	0.29523809523809524	0.0	0.23174603174603176
569982	0.16111111111111112	0.325	0.6	0.0	1.0
569983	0.0	0.0	0.0	0.0	0.0
569984	0.0	0.0	0.0	0.0	0.0
569985	0.571969696969697	0.0	0.0	0.0	0.45075757575757575
569986	0.0	0.0	0.0	0.0	0.09722222222222222
569987	0.0	0.0	0.0	0.0	0.0
569988	0.46184738955823296	0.3319946452476573	0.7617135207496654	0.0	0.8701472556894244
569989	0.0	0.0	0.5182291666666666	0.0	0.0
569990	0.0	0.0	0.0	0.0	0.0
569991	0.0	0.0	0.0	0.0	0.0
569992	0.0	0.0	0.9393939393939394	0.0	0.8552188552188552
569993	0.0	0.3993558776167472	0.4573268921095008	0.0	0.7037037037037037
569994	0.0	0.203778677462888	0.0	0.0	0.21862348178137653
569995	0.0	0.0	0.0	0.0	0.0
569996	0.0	0.0	0.0	0.0	0.0
569997	0.0	0.13134851138353765	0.0	0.0	0.0
569998	0.0	0.0	0.0	0.0	0.0
569999	0.12176073837415691	0.07472488462903798	0.09815406460773873	0.0	0.10738374156904508
570000	0.04002611818478616	0.028142344107084556	0.034541299379693115	0.009859614756774404	0.036891936010447275
570001	0.0	0.0	0.0	0.0	0.0
570002	0.1873706004140787	0.0	0.2122153209109731	0.15631469979296067	0.0
570003	0.0	0.0	0.0	0.0	0.0
570004	0.0	0.0	0.0	0.0	0.0
570005	0.0	0.0	0.0	0.0	0.0
570006	0.14891518737672585	0.21005917159763313	0.0	0.0	0.25443786982248523
570007	0.0	0.20849933598937584	0.0	0.0	0.0
570008	0.0	0.0	0.0	0.0	0.0
570009	0.0	0.0	0.0	0.0	0.0
570010	0.0	0.0	0.0	0.0	0.0
570011	0.09320987654320988	0.2234567901234568	0.34629629629629627	0.0	0.2462962962962963
570012	0.0	0.0	0.0	0.0	0.0
570013	0.0	0.0	0.0	0.0	0.0
570014	0.0	0.0	0.0	0.0	0.0
570015	0.0	0.0	0.0	0.0	0.0
570016	0.09626802374893978	0.16242578456318915	0.3193384223918575	0.0	0.20737913486005088
570017	0.0	0.0	0.0	0.0	0.0
570018	0.0	0.0	0.0	0.0	0.0
570019	0.0	0.0	0.0	0.0	0.0
570020	0.0	0.0	0.0	0.0	0.0
570021	0.0	0.0	0.0	0.0	0.0
570022	0.0	0.0	0.0	0.0	0.0
570023	0.0	0.0	0.0	0.0	0.0
570024	0.0	0.0	0.0	0.0	0.0
570025	0.0	0.0	0.0	0.0	0.0
570026	0.2443280977312391	0.21058755090168702	0.2745782431646306	0.2815590459569517	0.31413612565445026
570027	0.0	0.0	0.0	0.0	0.0
570028	0.0	0.0	0.0	0.0	0.0
570029	0.0	0.0	0.0	0.0	0.0
570030	0.0	0.0	0.0	0.0	0.0
570031	0.0	0.0	0.0	0.0	0.0
570032	0.1712018140589569	0.19784580498866214	0.09410430839002268	0.0	0.0
570033	0.0	0.0	0.0	0.0	0.0
570034	0.0	0.16957605985037408	0.1255195344970906	0.0	0.1255195344970906
570035	0.0	0.09569074778200254	0.0	0.0	0.0
570036	0.0	0.0	0.0	0.0	0.0
570037	0.0	0.0	0.0	0.0	0.0
570038	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
570039	0.0	0.14939550949913644	0.0	0.0	0.270293609671848
570040	0.0	0.0	0.0	0.0	0.0
570041	0.0	0.0	0.0	0.0	0.25744047619047616
570042	0.0	0.0	0.0	0.0	0.822463768115942
570043	0.18422674060382008	0.19100431300061615	0.21934688847812692	0.0	0.2828096118299446
570044	0.0	0.0	0.24147727272727273	0.0	0.16666666666666666
570045	0.0	0.0	0.0	0.0	0.0
570046	0.0	0.4425287356321839	0.0	0.6724137931034483	0.4339080459770115
570047	0.0	0.0	0.0	0.0	0.23726346433770015
570048	0.0	0.0	0.0	0.0	0.0
570049	0.0	0.0	0.0	0.0	0.0
570050	0.0	0.0	0.0	0.0	0.0
570051	0.0	0.0	0.0	0.0	0.0
570052	0.0	0.0	0.0	0.0	0.0
570053	0.0	0.057523809523809526	0.0	0.0	0.13142857142857142
570054	0.11013858497447118	0.0	0.0	0.025528811086797956	0.11013858497447118
570055	0.18711276332094176	0.18711276332094176	0.0	0.19206939281288724	0.18711276332094176
570056	0.0	0.0	0.0	0.0	0.0
570057	0.0	0.15892672858617132	0.2868937048503612	0.0	0.2590299277605779
570058	0.40890008396305627	0.20570948782535683	0.18639798488664988	0.15197313182199831	0.21578505457598657
570059	0.0	0.0	0.0	0.0	0.0
570060	0.0	0.0	0.0	0.0	0.0
570061	0.0	0.0	0.0	0.0	0.0
570062	0.0	0.0	0.0	0.0	0.0
570063	0.0	0.06981044845122515	0.0	0.0	0.0
570064	0.0	0.0	0.0	0.0	0.44936708860759494
570065	0.0	0.0	0.0	0.0	0.0
570066	0.0	0.0	0.203778677462888	0.0	0.0
570067	0.0	0.0	0.0	0.0	0.0
570068	0.0	0.0	0.0	0.0	0.0
570069	0.0	0.0	0.0	0.0	0.0
570070	0.0	0.0	0.0	0.0	0.0
570071	0.0	0.0	0.0	0.0	0.0
570072	0.0	0.0	0.13522825150732126	0.0	0.26184323858742464
570073	0.0	0.10026560424966799	0.10026560424966799	0.0	0.10026560424966799
570074	0.0	0.0	0.0	0.0	0.0
570075	0.0	0.0	0.0	0.0	0.0
570076	0.0	0.0	0.0	0.0	0.0
570077	0.0	0.0	0.0	0.0	0.0
570078	0.3167701863354037	0.453416149068323	0.4886128364389234	0.31262939958592134	0.4968944099378882
570079	0.0	0.0	0.0	0.0	0.0
570080	0.0	0.0	0.0	0.0	0.0
570081	0.0	0.0	0.0	0.0	0.0
570082	0.15776081424936386	0.2010178117048346	0.2835332606324973	0.12031988367866231	0.17266448564158487
570083	0.0	0.0	0.0	0.0	0.0
570084	0.0	0.0	0.0	0.0	0.0
570085	0.0	0.0	0.24081632653061225	0.0	0.0
570086	0.0	0.0	0.0	0.0	0.0
570087	0.0	0.0	0.0	0.0	0.0
570088	0.0	0.0	0.0	0.0	0.0
570089	0.0	0.0	0.0	0.0	0.0
570090	0.0	0.0	0.0	0.0	0.0
570091	0.0	0.0	0.0	0.0	0.0
570092	0.0	0.0	0.0	0.0	0.0
570093	0.0	0.0	0.0	0.0	0.0
570094	0.0	0.0	0.0	0.0	0.0
570095	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
570096	0.0	0.0	0.0	0.0	0.0
570097	0.0	0.0	0.0	0.0	0.0
570098	0.12658227848101267	0.0	0.0	0.0	0.0
570099	0.0	0.0	0.0	0.0	0.0
570100	0.22289972899728996	0.3712737127371274	0.2506775067750677	0.1016260162601626	0.2696476964769648
570101	0.0	0.0	0.13752276867030966	0.0	0.0
570102	0.0	0.0	0.0	0.0	0.0
570103	0.05400572246065808	0.05400572246065808	0.11945636623748211	0.05400572246065808	0.22889842632331903
570104	0.0	0.0	0.0	0.0	0.0
570105	0.06027944111776447	0.12055888223552894	0.19001996007984032	0.06027944111776447	0.12455089820359282
570106	0.0	0.0	0.04533333333333334	0.0	0.0
570107	0.0	0.0	0.0	0.0	0.0
570108	0.0	0.3813131313131313	0.0	0.0	0.0
570109	0.0	0.0	0.0	0.0	0.0
570110	0.0	0.0	0.0	0.0	0.0
570111	0.0	0.0	0.0	0.0	0.0
570112	0.0	0.0	0.0	0.0	0.0
570113	0.0	0.0	0.0	0.0	0.0
570114	0.0	0.0	0.0	0.0	0.0
570115	0.0	0.0	0.0	0.0	0.0
570116	0.0	0.0	0.0	0.0	0.0
570117	0.0	0.0	0.0	0.0	0.0
570118	0.19767441860465115	0.05852713178294574	0.05852713178294574	0.05852713178294574	0.0
570119	0.0	0.0	0.0	0.0	0.0
570120	0.0	0.0	0.0	0.0	0.0
570121	0.1285831285831286	0.0	0.0	0.0	0.0
570122	0.0	0.0	0.0	0.0	0.0
570123	0.0	0.0	0.0	0.0	0.0
570124	0.0	0.14138576779026218	0.14138576779026218	0.0	0.14138576779026218
570125	0.0	0.0	0.0	0.0	0.0
570126	0.9789029535864979	0.29535864978902954	0.0	0.0	0.0
570127	0.0	0.0	0.18504901960784315	0.0	0.0
570128	0.0	0.0	0.0	0.0	0.0
570129	0.0	0.0	0.0	0.0	0.0
570130	0.0	0.0	0.0	0.0	0.07696228338430174
570131	0.0	0.0	0.0	0.0	0.0
570132	0.0	0.0	0.30214424951267055	0.0	0.0
570133	0.0	0.0	0.0	0.0	0.0
570134	0.0	0.0	0.0	0.0	0.0
570135	0.0	0.0	0.0	0.0	0.0
570136	0.0	0.0	0.0	0.0	0.0
570137	0.0	0.0	0.0	0.0	0.0
570138	0.0	0.0	0.0	0.0	0.0
570139	0.0	0.0	0.0	0.0	0.14717348927875243
570140	0.0	0.0	0.0	0.0	0.1287297527706735
570141	0.0	0.0	0.0	0.1440922190201729	0.14505283381364073
570142	0.10256410256410256	0.11417513304305757	0.07402031930333818	0.0	0.2728592162554427
570143	0.0	0.0	0.0	0.0	0.0
570144	0.16230366492146597	0.13176265270506107	0.13176265270506107	0.0	0.0
570145	0.0	0.0	0.17424242424242425	0.0	0.0
570146	0.0	0.0	0.0	0.0	0.0
570147	0.0	0.0	0.0	0.0	0.0
570148	0.0	0.0	0.0	0.0	0.0
570149	0.0	0.0	0.0	0.0	0.0
570150	0.0	0.0	0.0	0.0	0.0
570151	0.0	0.0	0.0	0.0	0.0
570152	0.0	0.0	0.0	0.0	0.0
570153	0.0	0.0	0.0	0.0	0.0
570154	0.0	0.0	0.0	0.0	0.0
570155	0.0	0.0	0.0	0.0	0.0
570156	0.0	0.2391132224861441	0.3103721298495645	0.0	0.2391132224861441
570157	0.0	0.0	0.0	0.0	0.0
570158	0.06894977168949772	0.0	0.21141552511415526	0.0	0.27031963470319637
570159	0.0	0.0	0.0	0.0	0.0
570160	0.0	0.0	0.0	0.0	0.0
570161	0.0	0.0	0.0	0.0	0.0
570162	0.0	0.0	0.0	0.0	0.0
570163	0.05561694290976059	0.0	0.05561694290976059	0.0	0.05561694290976059
570164	0.0	0.0	0.0	0.0	0.0
570165	0.0	0.0	0.0	0.0	0.0
570166	0.0	0.0	0.0	0.0	0.24871794871794872
570167	0.0	0.0	0.0	0.0	0.0
570168	0.0	0.15778474399164055	0.0	0.0	0.24869383490073146
570169	0.0	0.0	0.0	0.0	0.0
570170	0.0	0.0	0.0	0.0	0.0
570171	0.0	0.0	0.0	0.0	0.0
570172	0.0	0.0	0.0	0.0	0.0
570173	0.0	0.0	0.0	0.0	0.0
570174	0.0	0.0	0.0	0.15734989648033126	0.0
570175	0.0	0.0	0.0	0.0	0.0
570176	0.0	0.0	0.0	0.0	0.0
570177	0.0	0.0	0.0	0.0	0.0
570178	0.0	0.0	0.0	0.0	0.14069591527987896
570179	0.0	0.2156084656084656	0.32407407407407407	0.0	0.24206349206349206
570180	0.5076071922544951	0.5048409405255878	0.6016597510373444	0.2157676348547718	0.5615491009681881
570181	0.0	0.0	0.0	0.0	0.0
570182	0.0	0.0	0.0	0.0	0.0
570183	0.0	0.0	0.0	0.0	0.0
570184	0.0	0.0	0.0	0.0	0.0
570185	0.0	0.0	0.0	0.0	0.0
570186	0.0	0.0	0.0	0.0	0.0
570187	0.0	0.0	0.0	0.0	0.0
570188	0.0	0.0	0.0	0.0	0.0
570189	0.0	0.363855421686747	0.13654618473895583	0.121285140562249	0.22088353413654618
570190	0.0	0.0	0.0	0.0	0.0
570191	0.0	0.0	0.0	0.0	0.0
570192	0.0	0.0	0.0	0.0	0.0
570193	0.0	0.0	0.0	0.0	0.0
570194	0.0	0.0	0.0	0.0	0.0
570195	0.0	0.0	0.0	0.0	0.0
570196	0.0	0.0	0.0	0.0	0.0
570197	0.0	0.0	0.0	0.0	0.0
570198	0.0	0.0	0.0	0.0	0.0
570199	0.0	0.0	0.0	0.0	0.0
570200	0.0	0.0	0.0	0.0	0.0
570201	0.0	0.0	0.0	0.0	0.0
570202	0.0	0.0	0.0	0.0	0.0
570203	0.042584434654919234	0.0	0.0	0.0	0.1194322075379344
