gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
475928	0.0	0.0	0.0	0.0	1.9014814814814816
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	1.495049504950495
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	2.348367029548989	1.4841886988076725	2.738724727838258	0.0	2.6578538102643856
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.6801801801801802	0.0	0.11336336336336336	0.0	0.0
569721	0.12972508591065293	1.0378006872852235	0.5163230240549829	0.25945017182130586	0.7783505154639175
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.7355601948503827	0.4196242171189979	0.0	0.21016005567153792
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.0	0.2431561996779388
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.24917491749174916	1.1703795379537953	1.483910891089109	0.06229372937293729	1.308168316831683
569750	0.4748427672955975	0.7122641509433962	1.4245283018867925	1.0676100628930818	2.130503144654088
569751	0.0	0.0	0.0	0.0	0.24082934609250398
569752	1.0508002783576895	0.21016005567153792	1.0508002783576895	0.5254001391788448	2.197633959638135
569753	0.0	0.0	0.20756013745704469	0.0	0.4144329896907217
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.20987654320987653	0.16947250280583614	0.244668911335578	0.0	0.08529741863075196
569757	0.10576015108593012	0.0	1.0576015108593013	0.0	0.2077431539187913
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.16611661166116612	0.0	0.0	0.33223322332233224	0.0
569763	0.0	0.0	0.0	0.0	0.5392857142857143
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.1735632183908046	0.0	0.0	0.0	0.3471264367816092
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.0	0.0	2.1353535353535356	0.0	0.9151515151515152
569773	0.0	0.12646566164154105	0.0	0.0	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.5215889464594128
569776	0.0	0.0	0.0	0.0	0.0
569777	0.9595744680851064	1.8198581560283689	2.0141843971631204	0.6425531914893617	1.8170212765957447
569778	0.14422158548233047	0.14422158548233047	0.0	0.0	0.0
569779	0.0	0.0	0.16236559139784945	0.0	0.0
569780	0.3871794871794872	1.5487179487179488	0.3871794871794872	1.1615384615384616	0.7743589743589744
569781	0.0	0.0	0.0	0.0	0.0
569782	5.154558404558404	0.5377492877492878	1.6132478632478633	0.4301994301994302	2.7962962962962963
569783	0.0	0.14098972922502334	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.14138576779026218	0.28277153558052437	0.28277153558052437	0.0	0.9897003745318352
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.0	0.8988095238095238	0.7380952380952381	0.1498015873015873	0.0
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.2521150592216582	0.0	0.0
569792	0.916058394160584	0.0	0.0	0.0	0.36253041362530414
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.2978303747534517	0.0	1.042406311637081
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.16210413311862587	0.08105206655931294	0.32420826623725174
569798	0.0	0.5647058823529412	1.776470588235294	1.7294117647058824	2.3137254901960786
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.0	0.0	0.08157752566180443	0.0	0.08157752566180443
569803	0.0	0.0	0.0	0.0	0.4575757575757576
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.20972222222222223	0.10486111111111111	0.0	0.0	0.6291666666666667
569807	0.0	0.0	0.0	0.0	0.44542772861356933
569808	0.0	0.0	0.0	0.0	0.0
569809	0.4022857142857143	0.8628571428571429	1.436952380952381	1.952	1.9542857142857142
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.1644880174291939
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.22041420118343194	0.07445759368836292	0.07445759368836292	0.0	0.14891518737672585
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.652267818574514	0.5435565154787617	2.2829373650107994	0.2174226061915047	1.5219582433405328
569822	0.40509725016767273	0.05063715627095909	0.2531857813547954	0.0	0.30181086519114686
569823	0.0	0.0	0.0	0.0	0.5852713178294574
569824	0.0	0.0	0.0	0.0	0.0
569825	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
569826	0.0	0.2323943661971831	0.23630672926447574	0.0	0.11815336463223787
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.10356652949245541	0.0	0.10356652949245541	0.0	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.18711276332094176
569835	0.0	0.0	0.0	0.0	0.0
569836	0.0	0.0	0.0	0.0	0.31957671957671957
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.0	0.0	0.0	0.0	0.37587301587301586
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.34953703703703703	0.0	1.0185185185185186
569847	0.0	0.0	0.0	0.0	0.0
569848	0.10709219858156029	0.0	0.0	0.0	0.0
569849	0.0	0.10778015703069237	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.0	0.0	0.0	0.0	0.25166666666666665
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.6801801801801802
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.6006364359586317	0.8305489260143198	2.162291169451074	1.441527446300716	2.2824184566428003
569859	0.0	0.45933014354066987	0.24082934609250398	0.24082934609250398	0.46411483253588515
569860	0.0	0.0	0.0	0.0	0.0
569861	0.0	0.0	0.0	0.0	1.4737237237237237
569862	0.0	0.0	0.0	0.0	0.0
569863	0.0	0.0	0.0	0.0	0.0
569864	0.0	0.22826908541194255	1.130007558578987	0.0	0.22826908541194255
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.07889237199582028	0.0	0.0	0.0	0.07889237199582028
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.0	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.0	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	2.350055741360089	4.033444816053512	6.2274247491638794	1.346711259754738	2.3522853957636567
569877	0.0	0.20214190093708165	0.0	0.0	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.21884057971014492
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.0	1.524547803617571	0.0	0.0	0.5852713178294574
569890	0.0	0.0	0.0	0.0	0.0
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.3165618448637317	0.0	0.0	0.0
569893	0.0	0.9184914841849149	0.0	0.0	1.4695863746958637
569894	1.070921985815603	0.0	0.35697399527186763	0.0	0.35697399527186763
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.0	0.0	0.2150997150997151	0.0	4.512820512820513
569903	0.0	0.27207207207207207	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.26988382484361034
569911	0.0	0.0	0.0	0.0	0.7926509186351706
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.2969518190757129	0.0	0.0
569915	0.5412186379928315	0.25448028673835127	0.27060931899641577	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.3942359978249048	0.16421968461120173	0.0	0.0	0.32843936922240347
569923	0.0	0.0	0.3378076062639821	0.0	0.2533557046979866
569924	0.0	0.5992063492063492	0.2996031746031746	0.0	1.498015873015873
569925	0.0	0.0	0.0	0.0	0.0
569926	1.2989247311827956	0.0	0.6494623655913978	0.0	1.3365591397849463
569927	0.0	0.0	0.10686482661004953	0.0	0.4033970276008493
569928	0.0	0.0	0.0	0.0	0.0
569929	0.162891046386192	0.0	0.0	0.0	0.162891046386192
569930	1.6666666666666667	0.6578366445916115	0.0	0.0	0.0
569931	0.0	0.4462174940898345	0.26122931442080377	0.17612293144208038	1.1601654846335698
569932	0.0	0.0	0.0	0.0	0.0
569933	0.0	0.0	0.0	0.0	0.0
569934	0.0	0.0	0.0	0.0	0.0
569935	0.0	0.0	0.0	0.0	0.0
569936	0.4265536723163842	0.0	0.0	0.0	0.0
569937	0.0	0.0	0.0	0.0	0.0
569938	0.0	0.0	0.0	0.0	0.0
569939	0.0	0.0	0.0	0.0	0.0
569940	0.0	0.0	0.0	0.0	0.0
569941	0.0	0.0	0.0	0.0	0.0
569942	0.0	0.0	0.0	0.0	0.0
569943	0.0	0.0	0.0	0.0	0.0
569944	0.40591397849462363	1.217741935483871	0.8118279569892473	0.40591397849462363	3.014784946236559
569945	0.0	0.0	0.0	0.0	0.0
569946	0.0	0.0	0.0	0.0	0.0
569947	0.0	0.0	0.0	0.0	0.0
569948	0.8388888888888889	1.4659722222222222	0.6291666666666667	0.94375	2.5166666666666666
569949	0.0	0.0	0.0	0.0	0.0
569950	0.0	0.0	0.0	0.0	0.0
569951	0.0	0.0	0.0	0.0	0.0
569952	0.0	0.0	0.0	0.0	0.0
569953	0.0	0.0	0.0	0.0	0.0
569954	0.0	0.0	0.0	0.0	0.0
569955	0.0	0.0	0.0	0.0	0.0
569956	0.0	0.0	0.0	0.0	0.0
569957	0.0	0.0	0.0	0.0	0.0
569958	0.0	0.0	0.0	0.0	0.0
569959	0.0	0.0	0.0	0.0	0.0
569960	0.0	0.0	0.0	0.0	0.0
569961	0.0	0.0	0.0	0.0	0.0
569962	0.0	0.0	0.0	0.0	0.0
569963	0.0	0.0	0.0	0.0	0.0
569964	0.3289760348583878	0.9869281045751634	0.0	0.6579520697167756	1.973856209150327
569965	0.6494623655913978	0.9698924731182795	0.0	0.3247311827956989	0.9741935483870968
569966	1.4484412470023982	2.172661870503597	2.172661870503597	1.4484412470023982	4.2254196642685855
569967	0.1480392156862745	1.0362745098039217	0.1480392156862745	0.0	1.1480392156862744
569968	0.0	0.0	0.0	0.0	0.0
569969	10.841025641025642	5.8076923076923075	1.5487179487179488	0.0	6.579487179487179
569970	0.0	0.0	0.0	0.0	0.0
569971	0.0	0.2504145936981758	0.0	0.0	0.0
569972	0.22470238095238096	0.5617559523809523	0.7864583333333334	0.0	1.3474702380952381
569973	0.0	0.0	0.296078431372549	0.0	0.0
569974	0.0	0.9128205128205128	0.0	0.0	2.194871794871795
569975	0.2607944732297064	1.1744386873920554	0.0	0.0	0.7616580310880829
569976	0.0	0.0	0.0	0.0	0.0
569977	0.0	0.0	0.0	0.0	0.0
569978	0.0	0.0	0.0	0.0	0.0
569979	0.0	0.0	0.0	0.0	0.0
569980	0.0	0.0	0.0	0.0	3.994708994708995
569981	0.5968253968253968	0.580952380952381	0.6761904761904762	0.0	0.23174603174603176
569982	0.32222222222222224	0.7583333333333333	1.0944444444444446	0.0	4.527777777777778
569983	0.0	0.0	0.0	0.0	0.0
569984	0.0	0.0	0.0	0.0	0.0
569985	0.571969696969697	0.0	0.0	0.0	0.9015151515151515
569986	0.0	0.0	0.0	0.0	0.19444444444444445
569987	0.0	0.0	0.0	0.0	0.0
569988	0.8005354752342704	1.21285140562249	2.8299866131191433	0.0	4.832663989290495
569989	0.0	0.0	1.5546875	0.0	0.0
569990	0.0	0.0	0.0	0.0	0.0
569991	0.0	0.0	0.0	0.0	0.0
569992	0.0	0.0	2.057239057239057	0.0	0.9831649831649831
569993	0.0	0.9726247987117552	1.4476650563607085	0.0	2.2238325281803544
569994	0.0	0.203778677462888	0.0	0.0	0.611336032388664
569995	0.0	0.0	0.0	0.0	0.0
569996	0.0	0.0	0.0	0.0	0.0
569997	0.0	0.17629889083479275	0.0	0.0	0.0
569998	0.0	0.0	0.0	0.0	0.0
569999	0.1876109336173234	0.16080937167199147	0.29481718139865104	0.0	0.1876109336173234
570000	0.08873653281096963	0.05915768854064642	0.09859614756774404	0.009859614756774404	0.11831537708129285
570001	0.0	0.0	0.0	0.0	0.0
570002	0.468944099378882	0.0	0.6252587991718427	0.15631469979296067	0.0
570003	0.0	0.0	0.0	0.0	0.0
570004	0.0	0.0	0.0	0.0	0.0
570005	0.0	0.0	0.0	0.0	0.0
570006	0.14891518737672585	0.2978303747534517	0.0	0.0	0.2968441814595661
570007	0.0	0.40106241699867196	0.0	0.0	0.0
570008	0.0	0.0	0.0	0.0	0.0
570009	0.0	0.0	0.0	0.0	0.0
570010	0.0	0.0	0.0	0.0	0.0
570011	0.09320987654320988	0.5567901234567901	1.0234567901234568	0.0	0.8845679012345679
570012	0.0	0.0	0.0	0.0	0.0
570013	0.0	0.0	0.0	0.0	0.0
570014	0.0	0.0	0.0	0.0	0.0
570015	0.0	0.0	0.0	0.0	0.0
570016	0.1280746395250212	0.3842239185750636	1.4728583545377438	0.0	0.3842239185750636
570017	0.0	0.0	0.0	0.0	0.0
570018	0.0	0.0	0.0	0.0	0.0
570019	0.0	0.0	0.0	0.0	0.0
570020	0.0	0.0	0.0	0.0	0.0
570021	0.0	0.0	0.0	0.0	0.0
570022	0.0	0.0	0.0	0.0	0.0
570023	0.0	0.0	0.0	0.0	0.0
570024	0.0	0.0	0.0	0.0	0.0
570025	0.0	0.0	0.0	0.0	0.0
570026	0.6148923792902851	0.7882489819662595	0.3507853403141361	0.35136707388016286	1.6666666666666667
570027	0.0	0.0	0.0	0.0	0.0
570028	0.0	0.0	0.0	0.0	0.0
570029	0.0	0.0	0.0	0.0	0.0
570030	0.0	0.0	0.0	0.0	0.0
570031	0.0	0.0	0.0	0.0	0.0
570032	0.1712018140589569	0.5113378684807256	0.3424036281179138	0.0	0.0
570033	0.0	0.0	0.0	0.0	0.0
570034	0.0	0.2510390689941812	0.2510390689941812	0.0	0.1255195344970906
570035	0.0	0.09569074778200254	0.0	0.0	0.0
570036	0.0	0.0	0.0	0.0	0.0
570037	0.0	0.0	0.0	0.0	0.0
570038	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
570039	0.0	0.3911917098445596	0.0	0.0	0.38341968911917096
570040	0.0	0.0	0.0	0.0	0.0
570041	0.0	0.0	0.0	0.0	0.4494047619047619
570042	0.0	0.0	0.0	0.0	1.539855072463768
570043	0.18422674060382008	1.3025261860751693	1.4886013555144793	0.0	1.3955637707948243
570044	0.0	0.0	0.2859848484848485	0.0	0.2859848484848485
570045	0.0	0.0	0.0	0.0	0.0
570046	0.0	0.8591954022988506	0.0	2.1695402298850577	0.867816091954023
570047	0.0	0.0	0.0	0.0	0.4395924308588064
570048	0.0	0.0	0.0	0.0	0.0
570049	0.0	0.0	0.0	0.0	0.0
570050	0.0	0.0	0.0	0.0	0.0
570051	0.0	0.0	0.0	0.0	0.0
570052	0.0	0.0	0.0	0.0	0.0
570053	0.0	0.057523809523809526	0.0	0.0	0.5752380952380952
570054	0.3304157549234136	0.0	0.0	0.025528811086797956	0.11013858497447118
570055	0.5613382899628253	0.3742255266418835	0.0	0.32589838909541513	0.18711276332094176
570056	0.0	0.0	0.0	0.0	0.0
570057	0.0	0.31166150670794635	0.31166150670794635	0.0	0.31166150670794635
570058	1.141057934508816	0.25356842989084805	0.25356842989084805	0.760705289672544	0.25356842989084805
570059	0.0	0.0	0.0	0.0	0.0
570060	0.0	0.0	0.0	0.0	0.0
570061	0.0	0.0	0.0	0.0	0.0
570062	0.0	0.0	0.0	0.0	0.0
570063	0.0	0.06981044845122515	0.0	0.0	0.0
570064	0.0	0.0	0.0	0.0	0.9556962025316456
570065	0.0	0.0	0.0	0.0	0.0
570066	0.0	0.0	0.407557354925776	0.0	0.0
570067	0.0	0.0	0.0	0.0	0.0
570068	0.0	0.0	0.0	0.0	0.0
570069	0.0	0.0	0.0	0.0	0.0
570070	0.0	0.0	0.0	0.0	0.0
570071	0.0	0.0	0.0	0.0	0.0
570072	0.0	0.0	0.26012058570198104	0.0	0.5176571920757967
570073	0.0	0.10026560424966799	0.20053120849933598	0.0	0.10026560424966799
570074	0.0	0.0	0.0	0.0	0.0
570075	0.0	0.0	0.0	0.0	0.0
570076	0.0	0.0	0.0	0.0	0.0
570077	0.0	0.0	0.0	0.0	0.0
570078	0.9316770186335404	5.935817805383023	9.300207039337474	0.6252587991718427	7.496894409937888
570079	0.0	0.0	0.0	0.0	0.0
570080	0.0	0.0	0.0	0.0	0.0
570081	0.0	0.0	0.0	0.0	0.0
570082	0.9876408578698656	0.7684478371501272	0.9287531806615776	0.21955652490003635	0.6026899309342058
570083	0.0	0.0	0.0	0.0	0.0
570084	0.0	0.0	0.0	0.0	0.0
570085	0.0	0.0	0.4108843537414966	0.0	0.0
570086	0.0	0.0	0.0	0.0	0.0
570087	0.0	0.0	0.0	0.0	0.0
570088	0.0	0.0	0.0	0.0	0.0
570089	0.0	0.0	0.0	0.0	0.0
570090	0.0	0.0	0.0	0.0	0.0
570091	0.0	0.0	0.0	0.0	0.0
570092	0.0	0.0	0.0	0.0	0.0
570093	0.0	0.0	0.0	0.0	0.0
570094	0.0	0.0	0.0	0.0	0.0
570095	0.22520507084265473	0.0	0.0	0.0	0.11260253542132737
570096	0.0	0.0	0.0	0.0	0.0
570097	0.0	0.0	0.0	0.0	0.0
570098	0.379746835443038	0.0	0.0	0.0	0.0
570099	0.0	0.0	0.0	0.0	0.0
570100	0.510840108401084	2.2459349593495936	1.432249322493225	0.1016260162601626	1.9437669376693767
570101	0.0	0.0	0.13752276867030966	0.0	0.0
570102	0.0	0.0	0.0	0.0	0.0
570103	0.05400572246065808	0.05400572246065808	0.15808297567954221	0.05400572246065808	0.48605150214592274
570104	0.0	0.0	0.0	0.0	0.0
570105	0.06027944111776447	0.3013972055888224	0.6027944111776448	0.06027944111776447	0.24111776447105787
570106	0.0	0.0	0.056	0.0	0.0
570107	0.0	0.0	0.0	0.0	0.0
570108	0.0	0.3813131313131313	0.0	0.0	0.0
570109	0.0	0.0	0.0	0.0	0.0
570110	0.0	0.0	0.0	0.0	0.0
570111	0.0	0.0	0.0	0.0	0.0
570112	0.0	0.0	0.0	0.0	0.0
570113	0.0	0.0	0.0	0.0	0.0
570114	0.0	0.0	0.0	0.0	0.0
570115	0.0	0.0	0.0	0.0	0.0
570116	0.0	0.0	0.0	0.0	0.0
570117	0.0	0.0	0.0	0.0	0.0
570118	0.40968992248062014	0.05852713178294574	0.05852713178294574	0.05852713178294574	0.0
570119	0.0	0.0	0.0	0.0	0.0
570120	0.0	0.0	0.0	0.0	0.0
570121	0.371007371007371	0.0	0.0	0.0	0.0
570122	0.0	0.0	0.0	0.0	0.0
570123	0.0	0.0	0.0	0.0	0.0
570124	0.0	0.14138576779026218	0.14138576779026218	0.0	0.28277153558052437
570125	0.0	0.0	0.0	0.0	0.0
570126	5.09704641350211	0.569620253164557	0.0	0.0	0.0
570127	0.0	0.0	0.18504901960784315	0.0	0.0
570128	0.0	0.0	0.0	0.0	0.0
570129	0.0	0.0	0.0	0.0	0.0
570130	0.0	0.0	0.0	0.0	0.07696228338430174
570131	0.0	0.0	0.0	0.0	0.0
570132	0.0	0.0	0.5886939571150097	0.0	0.0
570133	0.0	0.0	0.0	0.0	0.0
570134	0.0	0.0	0.0	0.0	0.0
570135	0.0	0.0	0.0	0.0	0.0
570136	0.0	0.0	0.0	0.0	0.0
570137	0.0	0.0	0.0	0.0	0.0
570138	0.0	0.0	0.0	0.0	0.0
570139	0.0	0.0	0.0	0.0	0.14717348927875243
570140	0.0	0.0	0.0	0.0	0.1287297527706735
570141	0.0	0.0	0.0	0.1440922190201729	0.14505283381364073
570142	0.43831640058055155	0.6574746008708273	0.14610546686018383	0.0	1.1649733913884857
570143	0.0	0.0	0.0	0.0	0.0
570144	0.26352530541012215	0.13176265270506107	0.13176265270506107	0.0	0.0
570145	0.0	0.0	0.6536796536796536	0.0	0.0
570146	0.0	0.0	0.0	0.0	0.0
570147	0.0	0.0	0.0	0.0	0.0
570148	0.0	0.0	0.0	0.0	0.0
570149	0.0	0.0	0.0	0.0	0.0
570150	0.0	0.0	0.0	0.0	0.0
570151	0.0	0.0	0.0	0.0	0.0
570152	0.0	0.0	0.0	0.0	0.0
570153	0.0	0.0	0.0	0.0	0.0
570154	0.0	0.0	0.0	0.0	0.0
570155	0.0	0.0	0.0	0.0	0.0
570156	0.0	0.3586698337292161	0.8368962787015044	0.0	0.2391132224861441
570157	0.0	0.0	0.0	0.0	0.0
570158	0.06894977168949772	0.0	1.3100456621004566	0.0	0.6205479452054794
570159	0.0	0.0	0.0	0.0	0.0
570160	0.0	0.0	0.0	0.0	0.0
570161	0.0	0.0	0.0	0.0	0.0
570162	0.0	0.0	0.0	0.0	0.0
570163	0.05561694290976059	0.0	0.05561694290976059	0.0	0.16685082872928178
570164	0.0	0.0	0.0	0.0	0.0
570165	0.0	0.0	0.0	0.0	0.0
570166	0.0	0.0	0.0	0.0	1.1615384615384616
570167	0.0	0.0	0.0	0.0	0.0
570168	0.0	0.15778474399164055	0.0	0.0	0.7889237199582028
570169	0.0	0.0	0.0	0.0	0.0
570170	0.0	0.0	0.0	0.0	0.0
570171	0.0	0.0	0.0	0.0	0.0
570172	0.0	0.0	0.0	0.0	0.0
570173	0.0	0.0	0.0	0.0	0.0
570174	0.0	0.0	0.0	0.3105590062111801	0.0
570175	0.0	0.0	0.0	0.0	0.0
570176	0.0	0.0	0.0	0.0	0.0
570177	0.0	0.0	0.0	0.0	0.0
570178	0.0	0.0	0.0	0.0	0.15229450327786181
570179	0.0	0.3994708994708995	1.597883597883598	0.0	1.1984126984126984
570180	3.7427385892116183	1.251728907330567	2.91701244813278	0.40802213001383125	3.127247579529737
570181	0.0	0.0	0.0	0.0	0.0
570182	0.0	0.0	0.0	0.0	0.0
570183	0.0	0.0	0.0	0.0	0.0
570184	0.0	0.0	0.0	0.0	0.0
570185	0.0	0.0	0.0	0.0	0.0
570186	0.0	0.0	0.0	0.0	0.0
570187	0.0	0.0	0.0	0.0	0.0
570188	0.0	0.0	0.0	0.0	0.0
570189	0.0	0.485140562248996	0.242570281124498	0.242570281124498	0.485140562248996
570190	0.0	0.0	0.0	0.0	0.0
570191	0.0	0.0	0.0	0.0	0.0
570192	0.0	0.0	0.0	0.0	0.0
570193	0.0	0.0	0.0	0.0	0.0
570194	0.0	0.0	0.0	0.0	0.0
570195	0.0	0.0	0.0	0.0	0.0
570196	0.0	0.0	0.0	0.0	0.0
570197	0.0	0.0	0.0	0.0	0.0
570198	0.0	0.0	0.0	0.0	0.0
570199	0.0	0.0	0.0	0.0	0.0
570200	0.0	0.0	0.0	0.0	0.0
570201	0.0	0.0	0.0	0.0	0.0
570202	0.0	0.0	0.0	0.0	0.0
570203	0.06167400881057269	0.0	0.0	0.0	0.2956436612824278
570204	0.14655172413793102	0.4339080459770115	0.0	0.21695402298850575	1.8441091954022988
570205	0.0	0.3256325632563256	0.0	0.0	0.0
570206	0.0	0.0	0.0	0.0	0.0
570207	0.3647342995169082	0.3647342995169082	0.0	0.0	0.0
570208	0.0	0.0	0.0	0.0	0.0
570209	0.0	0.0	0.0	0.0	0.248559670781893
570210	0.0	0.0	0.0	0.0	0.0
570211	0.0	0.0	0.0	0.0	0.0
570212	0.0	0.0	0.0	0.0	0.0
570213	0.0	0.0	0.0	0.0	0.0
570214	0.0	0.0	0.0	0.0	0.0
