gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
428123	0.0	0.0	0.0	0.0	0.0
428124	0.0	0.0	0.0	0.0	0.0
428125	0.0	0.0	0.0	0.0	0.0
428126	0.0	0.0	0.0	0.0	0.0
428127	0.0	0.0	0.0	0.0	0.0
428128	0.0	0.0	0.0	0.0	0.0
428129	0.0	0.0	0.0	0.0	0.0
428130	0.0	0.0	0.0	0.0	0.0
428131	0.0	0.0	0.0	0.0	0.0
428132	0.0	0.0	0.0	0.0	0.0
428133	0.0	0.0	0.0	0.0	0.0
428134	0.0	0.0	0.0	0.0	0.0
428135	0.0	0.0	0.0	0.0	0.0
428136	0.0	0.0	0.0	0.0	0.0
428137	0.0	0.0	0.0	0.0	0.0
428138	0.0	0.0	0.0	0.0	0.0
428139	0.0	0.0	0.0	0.0	0.0
428140	0.0	0.0	0.0	0.0	0.18303030303030304
428141	0.0	0.0	0.0	0.0	0.0
428142	0.0	0.0	0.0	0.0	0.0
428143	0.0	0.0	0.0	0.0	0.0
428144	0.0	0.0	0.0	0.0	0.0
428145	0.0	0.0	0.0	0.0	0.0
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.0	0.0	0.0	0.0	0.0
428149	0.0	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.08346883468834689	0.0	0.0	0.0	0.0
428155	0.0	0.0	0.0	0.0	0.0
428156	0.0	0.0	0.0	0.0	0.0
428157	0.0	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.0	0.0	0.0	0.0	0.0
428160	0.0	0.0	0.0	0.0	0.0
428161	0.0	0.0	0.0	0.0	0.0
428162	0.0	0.0	0.0	0.0	0.0
428163	0.0	0.0	0.0	0.0	0.0
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.0	0.0	0.0	0.0	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.0	0.0	0.0	0.0
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.0	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.11722031309660176	0.1298205421916762	0.0	0.13783886979763268	0.056891943489881636
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.0	0.0	0.0	0.0
428185	0.0	0.0	0.0	0.0	0.0
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.0	0.0	0.0	0.09134906231094979	0.09074410163339383
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.45345345345345345	0.0	0.0	0.0
428196	0.0	0.0	0.0	0.0	0.0
428197	0.0	0.0	0.0	0.0	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.0	0.0	0.0	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.0	0.0	0.0	0.0	0.0
428208	0.0	0.0	0.0	0.0	0.0
428209	0.0	0.0	0.0	0.0	0.0
428210	0.26001705029838024	0.0	0.0	0.0	0.1287297527706735
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	0.3582443653618031	0.3274021352313167	0.34400948991696323	0.33570581257413995	0.33570581257413995
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.0	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.175990675990676	0.0
428223	0.0	0.0	0.0	0.0	0.0
428224	0.0	0.0	0.0	0.0	0.0800211976682565
428225	0.0	0.0	0.0	0.0	0.0
428226	0.0	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.0	0.0	0.0	0.0	0.0
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.0	0.0	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.0	0.0	0.0	0.0	0.0
428235	0.0	0.0	0.0	0.0	0.0
428236	0.0	0.0	0.0	0.0	0.0
428237	0.0	0.0	0.0	0.0	0.0
428238	0.0	0.0	0.0	0.0	0.0
428239	0.0	0.0	0.0	0.0	0.0
428240	0.0	0.0	0.0	0.0	0.0
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.0	0.0	0.0	0.0	0.11589147286821705
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.0	0.0	0.0	0.0	0.0
428247	0.0	0.0	0.0	0.0	0.0
428248	0.18091168091168092	0.1111111111111111	0.0	0.10612535612535613	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.0	0.0	0.0	0.0
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.0	0.0	0.0	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.0	0.0	0.0	0.0	0.0
428258	0.0	0.0	0.0	0.0	0.17912218268090155
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.4307116104868914	0.0	0.0	0.0	0.0
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	0.20833333333333334	0.16979166666666667	0.10677083333333333	0.3140625	0.42552083333333335
428269	0.0	0.13141862489120976	0.0	0.0	0.0
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.0	0.0
428272	0.0	0.0	0.0	0.0	0.0
428273	0.0	0.0	0.0	0.0	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.0	0.0	0.0	0.0	0.0
428276	0.0	0.0	0.0	0.16377171215880892	0.0
428277	0.0	0.0	0.0	0.018292682926829267	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.0	0.0	0.0	0.0	0.0
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.0	0.0	0.0	0.0	0.0
428283	0.0	0.0	0.0	0.0	0.0
428284	0.0	0.0	0.0	0.0	0.0
428285	0.0	0.10442600276625173	0.0	0.0	0.0
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.0	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.0	0.0	0.0	0.07901622187336473	0.0
428299	0.0	0.0	0.0	0.0	0.0
428300	0.0	0.0	0.0	0.0	0.0
428301	0.0	0.0703962703962704	0.0	0.0703962703962704	0.0
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.0	0.0	0.0
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.22247023809523808	0.11235119047619048	0.12872023809523808	0.22470238095238096	0.0
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.0	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.0	0.0	0.0	0.0	0.0
428315	0.0	0.0	0.0	0.0	0.0
428316	0.0	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.0	0.0
428318	0.100789313904068	0.0	0.0	0.09168184578020644	0.2707953855494839
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.0	0.0	0.0	0.0	0.0
428323	0.0	0.0	0.0	0.0	0.0
428324	0.0	0.19433719433719435	0.0	0.0	0.0
428325	0.0	0.0	0.0	0.0	0.0
428326	0.0	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.08224400871459694	0.0	0.0	0.08224400871459694	0.0
428329	0.0	0.0	0.0	0.0	0.0
428330	0.0	0.0	0.0	0.12397372742200329	0.0
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.0	0.0
428335	0.09516691579471849	0.13004484304932734	0.1210762331838565	0.11858495266567015	0.1210762331838565
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.0	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.0	0.0	0.0
428343	0.0	0.0	0.0	0.0	0.0
428344	0.0	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.21009389671361503	0.0	0.0	0.0	0.1772300469483568
428349	0.0	0.0	0.0	0.0	0.0
428350	0.0	0.0	0.0	0.0	0.0
428351	0.08197611292073832	0.0	0.0	0.0	0.0
428352	0.0	0.0	0.0	0.0	0.0
428353	0.14200680272108843	0.0	0.0	0.0	0.1284013605442177
428354	0.0	0.0	0.0	0.0	0.0
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0	0.0	0.0	0.0	0.0
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.0	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.0	0.0	0.0	0.0
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.0	0.0	0.0	0.0
428382	0.0	0.0	0.0	0.0	0.0
428383	0.3034188034188034	0.0	0.0	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	0.0	0.0	0.0	0.0	0.0
428387	0.0	0.0	0.0	0.0	0.0
428388	0.0	0.0	0.0	0.0	0.0
428389	0.0	0.0	0.0	0.0	0.0
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.0	0.0	0.0	0.0	0.0
428394	0.0	0.0	0.0	0.0	0.0
428395	0.0	0.0	0.0	0.1737704918032787	0.15300546448087432
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.0	0.0	0.0	0.0
428404	0.0	0.0	0.0	0.0	0.0
428405	0.0	0.0	0.0	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.0
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.0	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.0	0.0	0.0	0.0	0.0
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.0	0.0	0.0	0.0	0.0
428423	0.0	0.08361018826135105	0.08693244739756367	0.08361018826135105	0.10908084163898117
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.0	0.0	0.0	0.0	0.0
428432	0.05792098197161488	0.0	0.05792098197161488	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.0
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.19732441471571907	0.0	0.0	0.17279821627647715	0.15607580824972128
428438	0.0	0.0	0.0	0.0	0.0
428439	0.0	0.0	0.0	0.0	0.0
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.0	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.0	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.0	0.0	0.0	0.0	0.0
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.0	0.04845528455284553	0.049105691056910566	0.0	0.049105691056910566
428455	0.0	0.0	0.0	0.0	0.0
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.0	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.11285500747384156	0.0	0.0	0.0
428462	0.0	0.0	0.0	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.0
428470	0.0	0.0	0.0	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.0
428472	0.0	0.0	0.0	0.0	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.0
428476	0.0	0.0	0.0	0.0	0.0
428477	0.0	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.0	0.0	0.0
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	1.0	1.0	1.0	1.0	1.0
428491	1.0	1.0	1.0	1.0	1.0
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.0	0.0	0.0	0.0
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.0	0.0	0.0
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.0	0.0	0.0	0.0	0.0
512383	0.0	0.20322180916976457	0.0	0.22057001239157373	0.0
512384	0.0	0.0	0.0	0.0	0.1394275161588181
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.23630672926447574	0.30985915492957744	0.0	0.23630672926447574	0.23630672926447574
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.0	0.2754491017964072	0.0	0.0	0.0
512391	0.0	0.0	0.0	0.0	0.0
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.04197942730052822	0.0	0.0	0.04197942730052822	0.04976369196552683
512396	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
512397	0.0	0.0	0.0	0.0	0.0
512398	0.0	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.0	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.0	0.09221183800623053	0.0940809968847352
512403	0.0	0.0	0.0	0.0	0.0
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.0	0.0
512408	0.0	0.0	0.0	0.0	0.0
512409	0.17989417989417988	0.2814814814814815	0.0	0.0	0.0
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.0	0.0	0.0	0.0	0.0
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	0.0	0.0	0.0	0.0	0.0
512426	0.0	0.0	0.0	0.0	0.0
512427	0.0	0.0	0.0	0.0	0.0
512428	0.0	0.0	0.0	0.10442600276625173	0.0
512429	0.31821170282708744	0.0	0.0	0.1091387245233399	0.0992767915844839
512430	0.07139479905437353	0.0	0.07139479905437353	0.07139479905437353	0.0
512431	0.0	0.0	0.0	0.0	0.0
512432	0.0	0.0	0.0	0.0	0.0
512433	0.30879345603271985	0.0	0.0	0.0	0.0
512434	0.17595307917888564	0.1495601173020528	0.1573802541544477	0.15933528836754643	0.16617790811339198
512435	0.13304514889529298	0.0	0.0	0.0	0.0
512436	0.0	0.0	0.0	0.0	0.11597542242703533
512437	0.0	0.0	0.0	0.0	0.0
512438	0.13937867338371115	0.0	0.0	0.2837951301427372	0.13602015113350127
512439	0.0	0.0	0.0	0.0	0.2330246913580247
512440	0.44112769485903813	0.0	0.0	0.0	0.3200663349917081
512441	0.412568306010929	0.0	0.0	0.0	0.48633879781420764
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.0	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.0	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.0	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.0
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	0.0
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.0	0.0	0.0	0.0
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.0	0.0	0.0	0.0
512467	0.0	0.0	0.0	0.0	0.0
512468	0.0	0.0	0.0	0.0	0.15435139573070608
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.0	0.0	0.0	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.0	0.0	0.0
512488	0.0	0.0	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.0	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.0	0.2909441233140655	0.0
512506	0.0	0.0	0.0	0.0	0.0
512507	0.0	0.0	0.0	0.0	0.0
512508	0.0	0.0	0.0	0.06411889596602972	0.06709129511677282
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.0	0.0	0.0	0.0
512511	0.0	0.0	0.0	0.0	0.0
512512	0.0	0.0	0.17983963344788087	0.0	0.24627720504009165
512513	0.1603864734299517	0.0	0.0	0.157487922705314	0.0
512514	0.0	0.0	0.0	0.0	0.0
512515	0.0	0.0	0.0	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.0	0.0	0.0	0.0	0.0
512519	0.0	0.0	0.0	0.0	0.0
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.0	0.0	0.0	0.0	0.1182033096926714
512526	0.27184466019417475	0.0	0.0	0.0	0.0
512527	0.0	0.0	0.0	0.1358649789029536	0.1291139240506329
512528	0.0	0.0	0.0	0.0	0.0
512529	0.23962516733601072	0.0	0.0	0.0	0.2744310575635877
512530	0.0	0.0	0.0	0.0	0.0
512531	0.0	0.0	0.0	0.0	0.0
512532	0.0	0.0	0.0	0.0	0.0
512533	0.0	0.0	0.0	0.0	0.0
512534	0.0	0.0	0.0	0.0	0.0
512535	0.0	0.0	0.0	0.0	0.0
512536	0.0	0.0	0.0	0.0	0.0
512537	0.0	0.0	0.0	0.0	0.0
512538	0.0	0.0	0.0	0.0	0.0
512539	0.0	0.0701999070199907	0.0	0.0	0.0701999070199907
512540	0.0	0.0	0.0	0.0	0.0
512541	0.0	0.0	0.0	0.0	0.0
512542	0.0	0.0	0.0	0.0	0.0
512543	0.0	0.0	0.0	0.0	0.0
512544	0.0	0.0	0.0	0.0	0.0
512545	0.0	0.0	0.0	0.0	0.0
512546	0.0	0.0	0.0	0.0	0.0
512547	0.0	0.0	0.0	0.0	0.0
512548	0.0	0.0	0.0	0.0	0.0
512549	0.0	0.0	0.0	0.0	0.0
512550	0.0	0.0	0.0	0.0	0.0
512551	0.0	0.0	0.0	0.0	0.0
512552	0.0	0.0	0.0	0.0	0.0
512553	0.0	0.0	0.0	0.0	0.0
512554	0.0	0.0	0.0	0.0	0.0
512555	0.0	0.0	0.0	0.0	0.0
512556	0.0	0.0	0.0	0.0	0.0
512557	0.0	0.0	0.0	0.0	0.0
512558	0.0	0.0	0.0	0.0	0.0
512559	0.0	0.0	0.0	0.0	0.0
512560	0.0	0.0	0.0	0.0	0.0
512561	0.0	0.0	0.0	0.0	0.0
512562	0.0	0.0	0.0	0.0	0.0
512563	0.0	0.0	0.0	0.0	0.0
512564	0.0	0.0	0.0	0.0	0.0
512565	0.0	0.0	0.0	0.0	0.0
512566	0.0	0.0	0.0	0.0	0.0
512567	0.0	0.0	0.0	0.0	0.0
512568	0.0	0.0	0.0	0.07211079274116523	0.07211079274116523
512569	0.0	0.0	0.0	0.0	0.0
512570	0.0	0.0	0.0	0.0	0.0
512571	0.0	0.0	0.0	0.0	0.0
512572	0.0	0.0	0.0	0.0	0.0
512573	0.0	0.0	0.0	0.0	0.0
