gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
243684	0.0	0.0	0.0	0.0	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.0	0.0	0.0	0.3835263835263835
243690	0.0	0.0	0.0	0.0	0.0
243691	0.08603988603988603	0.0	0.08603988603988603	0.17207977207977207	0.0
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.11927330173775672	0.0	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.0
243743	0.0	0.0	0.0	0.613882863340564	0.0
243744	0.0	0.0	0.0	0.4077669902912621	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.0	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.0	0.0	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.0	0.0	0.0
243760	0.0	0.0	0.0	0.0	0.0
243761	0.0	0.0	0.0	0.0	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.0	0.0	0.0	0.0
243770	0.02519185852519186	0.0	0.0	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.0
243773	0.0	0.0	0.0	0.0	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.13176265270506107	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.0	0.0
243783	0.412568306010929	0.0	0.0	0.0	0.0
243784	0.0	0.0	0.0	0.2969518190757129	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.0	0.0	0.0
243789	1.5376782077393076	1.1276306856754923	0.9226069246435845	0.3075356415478615	0.20502376103190767
243790	0.0	0.0	0.0	0.0	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
243793	0.19509043927648578	0.0	0.0	0.39018087855297157	0.0
243794	0.2105997210599721	0.0	0.0	0.0	0.0
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.0	0.0	0.0
243799	0.0	0.0	0.0	0.0	0.0
243800	0.2859848484848485	0.8579545454545454	0.0	0.0	0.0
243801	0.0	0.0	0.0	0.16132478632478633	0.16132478632478633
243802	0.3165618448637317	0.0	0.0	0.0	0.0
243803	0.1860751694393099	0.1860751694393099	0.1860751694393099	0.0	0.0
243804	0.7864583333333334	0.7864583333333334	0.0	0.0	0.0
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.0	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.0	0.0	0.0
243815	0.0	0.8948148148148148	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.0
243817	0.0	0.0	0.0	0.0	0.0
243818	0.0	0.0	0.0	0.0	0.0
243819	0.0	0.17386298215313759	0.08693149107656879	0.0	0.0
243820	0.0	0.0	0.0	0.0	0.0
243821	0.0	0.0	0.0	0.0	0.0
243822	0.0	0.0	0.0	0.26875	0.7791666666666667
243823	0.0	0.0	0.0	0.5890652557319224	0.6225749559082893
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.0	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	1.9861635220125786	3.1339622641509433	2.3742138364779874	1.6144654088050314	2.372327044025157
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.0	0.0	0.0	0.0
243830	0.0	0.0	0.0	0.0	0.0
243831	0.0	0.0	0.0	0.0	0.0
243832	0.0	0.0	0.0	0.0	0.0
243833	0.0	0.0	0.0	0.0	0.0
243834	0.16080937167199147	0.16080937167199147	0.0	0.6432374866879659	0.0
243835	0.0	0.0	0.0	0.0	0.0
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.0	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.0	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.0	0.0	0.0	0.0	0.0
243847	0.0	0.24612876935615322	0.0	0.0	0.0
243848	0.0	0.0	0.0	0.0	0.0
243849	0.0	0.0	0.0	0.0	0.0
243850	0.0	0.0	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.4600484261501211	0.24374495560936238	0.0	0.24374495560936238	0.36561743341404357
243853	0.0	0.0	0.0	0.0	0.0
243854	0.2132768361581921	0.0	0.0	0.0	0.4265536723163842
243855	0.0752212389380531	0.08259587020648967	0.0	0.0	0.0
243856	1.70515329419439	3.1545988258317026	1.0834964122635355	0.09849967384213959	1.9667318982387476
243857	0.0	0.48597081930415265	0.0	0.16049382716049382	0.0
243858	1.6584192439862544	1.4	1.1374570446735395	2.4742268041237114	0.934020618556701
243859	1.5024875621890548	0.0	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.7401960784313726	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.0	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.0	0.0	0.0	0.0
243874	0.0	0.0	0.0	0.0	1.1705426356589148
243875	0.0	0.7294685990338164	0.0	0.0	0.7294685990338164
243876	0.606425702811245	0.0	0.0	0.0	0.0
243877	0.0	0.0	0.0	0.0	0.0
243878	0.4778481012658228	0.0	0.0	0.0	0.31223628691983124
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.0	0.0	0.0
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.0	0.0	0.0	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.0	0.0
243887	0.0	0.0	0.0	0.0	0.0
243888	1.5809379727685324	2.0504286434694907	1.2945032778618255	1.5940494200706001	1.8184568835098336
243889	0.0	0.0797675647120972	0.0	0.3190702588483888	0.0
243890	0.0	0.42857142857142855	0.0	0.0	0.0
243891	0.0	0.0	0.0	0.0	0.47039740470397406
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.0	0.0
243894	1.6335636154289004	2.042890040299367	1.346286701208981	1.4280368451352907	2.04202648244099
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.0	0.0	0.0
243898	0.0	0.0	0.0	0.0	0.0
243899	0.0	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.3389450056116723	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.15828092243186584	0.0	0.0	0.0
243905	0.0	0.0	0.0	0.0	0.0
243906	0.0	0.0	0.0	0.0	0.0
243907	0.0	0.19973544973544974	0.0	0.0	0.0
243908	0.0	0.0	0.0	0.0	0.0
243909	0.0	0.0	0.0	0.0	0.0
243910	0.0	0.0	0.0	0.0	0.0
243911	0.0	0.0	0.0	0.0	0.0
243912	0.0	0.0	0.0	0.0	0.0
243913	0.0	0.0	0.0	0.0	0.0
243914	0.0	0.0	0.0	0.0	0.2750455373406193
243915	0.23854660347551343	0.0	0.0	0.4423380726698262	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.0	0.0	0.0
243918	0.13141862489120976	0.2628372497824195	0.0	0.06570931244560488	0.0
243919	0.0	0.0	0.0	0.0	0.0
243920	0.0	0.0	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.0	0.0	0.0	0.0	0.0
243923	0.0	0.0	0.0	0.0	0.0
243924	0.15778474399164055	0.0	0.3072100313479624	0.0	0.0
243925	0.00038491147036181676	0.11624326404926867	0.270977675134719	0.0	0.0
243926	0.2969187675070028	0.0	0.0	0.0	0.0
243927	0.0	0.0	0.0	0.0	0.0
243928	0.0	0.0	0.0	0.0	0.0
243929	0.5154639175257731	0.0	0.0	1.0378006872852235	1.5360824742268042
243930	2.385131017672151	4.865326020719074	1.194393662400975	2.1846435100548445	2.6648385131017673
243931	0.0	0.0	0.0	0.0	0.0
243932	0.5886939571150097	0.5886939571150097	0.0	0.0	0.0
243933	0.0	0.0	0.0	0.0	0.0
243934	0.6644664466446645	1.262926292629263	0.0	0.0	0.0
243935	0.0	0.0	0.0	0.0	0.0
243936	0.09722222222222222	0.0	0.0	0.0	0.0
243937	0.16554809843400448	0.6756152125279642	0.0	0.0	0.0
243938	0.0	0.0	0.0	0.0	0.0
243939	0.0	0.0	0.0	0.0	0.0
243940	0.18336369156041288	0.36672738312082576	0.0	0.18336369156041288	0.0
243941	0.0	0.6371308016877637	0.0	0.0	0.0
243942	0.0	0.0	0.0	0.0	0.0
243943	0.0	0.0	0.0	0.0	0.0
243944	0.2775735294117647	0.0	0.0	0.0	0.0
243945	0.0	0.0	0.0	0.0	0.0
243946	0.0	0.0	0.0	0.0	0.0
243947	0.0	0.0	0.0	0.0	0.0
243948	0.0	0.0	0.0	0.0	0.0
243949	0.0	0.13176265270506107	0.0	0.0	0.0
243950	0.17355371900826447	0.10055096418732783	0.0	0.0	0.3333333333333333
243951	0.12396694214876033	0.6859504132231405	0.0	0.0	1.2176308539944904
243952	0.0	0.0	0.0	0.0	0.0
243953	0.0	0.0	0.0	0.0	0.0
243954	0.0	0.0	0.0	0.0	0.0
243955	0.0	0.1753774680603949	0.0	0.0	0.0
243956	0.0	0.0	0.0	0.0	0.0
243957	0.3327796234772979	0.6688815060908084	0.5819490586932448	1.0852713178294573	0.3344407530454042
243958	0.0	0.0	0.0	0.0	0.0
243959	0.0	0.0	0.0	0.0	0.0
243960	0.0	0.0	0.0	0.0	0.0
243961	1.2859424920127795	0.7188498402555911	0.6432374866879659	2.005324813631523	0.8801916932907349
243962	0.0	0.0	0.0	0.0	0.0
243963	0.0	0.0	0.0	0.0	0.0
243964	0.0	0.0	0.0	0.0	0.0
243965	0.0	0.0	0.0	0.0	0.0
243966	0.0	0.0	0.0	0.0	0.0
243967	0.12955812955812956	0.12955812955812956	0.0	0.0	0.0
243968	0.0	0.0	0.0	0.0	0.0
243969	0.0	0.0	0.0	0.0	0.0
243970	0.0	0.0	0.0	0.0	0.0
243971	0.19041614123581338	0.06347204707860446	0.06347204707860446	0.12694409415720892	0.12694409415720892
243972	0.0	0.0	0.0	0.0	0.0
243973	0.0	0.0	0.0	0.0	0.0
243974	0.1398148148148148	0.4185185185185185	0.0	0.0	0.0
243975	0.0	0.0	0.0	0.0	0.0
243976	0.0	0.0	0.0	0.0	0.0
243977	0.0	0.0	0.0	0.0	0.0
243978	0.0	0.0	0.0	0.0	0.0
243979	0.0	0.0	0.0	0.0	0.0
243980	0.0	0.0	0.0	0.0	0.0
243981	0.1480392156862745	0.0	0.0	0.0	0.1480392156862745
243982	0.0	0.0	0.0	0.0	0.0
243983	0.0	0.0	0.0	0.0	0.0
243984	0.0	0.0	0.0	0.0	0.0
243985	0.10251188051595383	0.10251188051595383	0.0	0.2043448744059742	0.0
243986	0.0	0.0	0.0	0.0	0.0
243987	0.9188640973630832	0.10209601081812035	0.0	0.10209601081812035	0.2041920216362407
243988	0.0	0.0	0.0	0.0	0.0
243989	0.0	0.0	0.0	0.0	0.0
243990	0.0	0.0	0.0	0.0	0.0
243991	0.0	0.0	0.0	0.0	0.5956607495069034
243992	0.0	0.0	0.0	0.0	0.0
243993	0.0	0.0	0.0	0.0	0.0
243994	0.0	0.0	0.0	0.0	0.0
243995	0.0	0.0	0.0	0.18781094527363185	0.0
243996	0.0	0.0	0.0	0.0	0.0
243997	0.0	0.0	0.0	0.0	0.0
243998	0.0	0.0	0.0	0.0	0.0
243999	0.0	0.0	0.0	0.0	0.0
244000	0.3447488584474886	0.3447488584474886	0.0	0.1723744292237443	0.0
244001	0.33223322332233224	0.1628162816281628	0.0	0.0	0.0
244002	1.17016317016317	0.23465423465423466	0.0	0.0	0.0
244003	0.0	0.0	0.0	0.0	0.0
244004	0.0	0.08092175777063237	0.0	0.0	0.0
244005	0.0	0.0	0.0	0.0	0.0
244006	0.0	0.0	0.3660606060606061	0.0	0.17212121212121212
244007	1.0781078107810782	2.3063806380638066	1.488998899889989	1.7282728272827284	1.7233223322332234
244008	0.0	0.0	0.0	0.0	0.0
244009	0.0	0.0	0.0	0.0	0.0
244010	0.0	0.0	0.0	0.0	0.0
244011	0.0	0.0	0.0	0.0	0.0
244012	0.0	0.8065595716198126	0.20214190093708165	0.3032128514056225	0.3032128514056225
244013	0.0	0.0	0.0	0.0	0.0
244014	0.0	0.0	0.0	0.0	0.0
244015	0.6711624919717405	1.0648683365446372	0.6782273603082851	0.4849068721901092	0.8728323699421965
244016	0.0	0.0	0.0	0.0	0.0
244017	0.0	0.0	0.0	0.0	0.0
244018	0.0	0.0	0.0	0.0	0.0
244019	0.0	0.0	0.0	0.0	0.0
244020	0.0	0.0	0.0	0.0	0.0
244021	0.0	0.0	0.0	0.0	0.0
244022	0.0	0.0	0.0	0.0	0.0
244023	0.0	0.0	0.0	0.0	0.0
244024	1.3392592592592591	0.8948148148148148	0.0	0.8948148148148148	0.0
244025	2.192377495462795	2.6098003629764066	0.0	1.8269812462189958	0.9098608590441621
244026	3.7051926298157456	0.4932998324958124	0.0	0.7587939698492462	0.07202680067001675
244027	3.2260981912144704	0.2926356589147287	0.19509043927648578	1.5607235142118863	0.46770025839793283
244028	2.0962512664640323	2.4660587639311045	0.0	0.7649442755825735	0.35612968591691996
244029	0.29434697855750486	0.7358674463937622	0.0	0.7358674463937622	0.8830409356725146
244030	0.0	0.0	0.0	0.0	0.0
244031	2.558114035087719	1.1589912280701755	0.0	0.6622807017543859	0.11513157894736842
244032	1.302164502164502	1.6779220779220778	0.0	1.0458874458874459	0.26147186147186147
244033	0.0	0.0	0.0	0.4419306184012066	0.0
244034	0.4292821606254442	0.0	0.0	0.0	0.0
244035	0.3886743886743887	0.7773487773487774	0.0	0.0	0.7773487773487774
244036	0.0	0.0	0.0	0.0	0.0
244037	0.30974358974358973	0.0	0.14871794871794872	0.0	0.0
244038	0.0	0.0	0.0	0.0	0.0
244039	0.0	0.0	0.0	0.0	0.0
244040	0.0	0.0	0.0	0.0	0.0
244041	0.0	0.0	0.0	0.0	0.0
244042	0.0	0.0	0.0	0.0	0.0
244043	0.0	0.0	0.0	0.0	0.0
244044	0.09134906231094979	0.5480943738656987	0.36539624924379915	0.09134906231094979	0.18269812462189958
244045	1.4285714285714286	1.9047619047619047	0.9523809523809523	0.0	0.0
244046	0.0	0.0	0.0	0.0	0.0
244047	0.0	0.0	0.0	0.0	0.0
244048	0.0	0.0	0.0	0.0	0.0
244049	0.0	0.0	0.0	0.0	0.0
244050	0.0	0.0	0.0	0.0	0.0
244051	0.0	0.0	0.0	0.0	0.0
244052	0.3059777102330294	0.0	0.0	2.332320162107396	0.3059777102330294
244053	0.0	0.0	0.3784722222222222	0.0	0.0
244054	0.0	0.9364341085271318	0.12248062015503876	0.0	1.4046511627906977
244055	0.0	0.0	0.0	0.0	0.0
244056	0.2548523206751055	0.0	0.0	0.0	0.0
244057	0.24975984630163303	0.0	0.0	0.0	0.0
244058	0.12085769980506822	0.14717348927875243	0.0	0.0	0.0
244059	1.1028248587570622	0.0	0.0	0.0	0.0
244060	0.42757417102966844	0.0	0.0	0.0	0.26352530541012215
244061	0.0	0.3205944798301486	0.0	0.0	0.0
244062	0.0	0.0	0.0	0.0	0.0
244063	0.0	0.0	0.0	0.0	0.0
244064	0.0	0.0	0.0	0.0	0.0
244065	0.0	0.26012058570198104	0.0	0.0	0.0
244066	0.0	0.10066666666666667	0.0	0.0	0.0
244067	0.0	0.0	0.0	0.0	0.0
244068	0.0	0.0	0.0	0.0	0.0
244069	0.0	0.0	0.0	0.0	0.0
244070	0.632258064516129	3.6559139784946235	3.9387096774193546	0.9946236559139785	0.7720430107526882
244071	3.846774193548387	7.559139784946237	1.7553763440860215	6.712365591397849	5.619623655913978
244072	0.0	0.0	0.0	0.0	0.0
244073	0.0	0.0	0.0	0.0	0.0
244074	1.6611661166116611	0.33223322332233224	0.0	0.0	0.0
244075	0.0	0.760752688172043	0.0	0.0	0.0
244076	0.0	0.0	0.0	0.0	0.0
244077	0.0	0.005797101449275362	0.0	0.0	0.0
244078	0.0	0.39018087855297157	0.39018087855297157	0.0	0.0
244079	0.0	0.0	0.0	0.5008291873963516	0.8325041459369817
244080	0.0	0.9179331306990881	0.0	0.0	0.0
244081	0.34124293785310733	0.34124293785310733	0.0	0.0	0.0
244082	0.0	0.39169909208819714	0.0	0.0	0.0
244083	0.0	0.0	0.0	0.0	0.0
244084	0.3188405797101449	0.0	0.0	0.0	0.0
244085	0.2379421221864952	1.202572347266881	0.0	0.0	0.0
244086	0.6317991631799164	0.7336122733612274	0.8423988842398884	0.0	0.0
244087	0.0	0.2237037037037037	0.0	0.0	0.0
244088	0.0	0.08647798742138364	0.0	0.28459119496855345	0.0
244089	0.6633554083885209	0.3333333333333333	0.3333333333333333	0.8300220750551877	0.0
244090	0.7833981841763943	2.928664072632944	0.19584954604409857	0.0	0.0
244091	0.0	0.0	0.0	0.0	0.0
244092	0.0	0.0	0.0	0.0	0.0
244093	0.0	0.0	0.0	0.0	0.0
244094	0.0	0.0	0.0	0.0	0.0
244095	0.0	0.0	0.0	0.0	0.0
244096	0.0	0.0	0.0	0.0	0.0
244097	0.0	0.0	0.0	0.0	0.0
244098	0.0	0.683698296836983	0.0	0.7007299270072993	0.0
244099	0.0	0.0	0.0	0.0	0.0
244100	0.0	0.0	0.0	0.0	0.0
244101	0.0	0.0	0.0	0.0	0.0
244102	0.0	0.0	0.0	0.0	0.0
244103	0.0	0.0	0.0	0.0	0.0
244104	0.0	0.0	0.0	0.0	0.0
244105	0.0	0.5753968253968254	0.0	0.0	0.0
244106	0.0	0.0	0.0	0.0	0.0
244107	0.0	0.0	0.0	0.0	0.0
244108	0.30625	0.1125	0.0	0.6395833333333333	0.0
244109	1.490594431903687	1.324303987960873	0.0	1.6049661399548534	0.2272385252069225
244110	0.0	0.0	0.0	0.0	0.0
244111	0.0	0.0	0.0	0.0	0.0
244112	0.0	0.117601246105919	0.0	0.0	0.235202492211838
244113	0.0	0.0	0.0	0.0	0.0
244114	0.0	0.0	0.5243055555555556	0.1310763888888889	0.7864583333333334
244115	0.0	0.0	0.0	0.0	0.0
244116	0.0	0.0	0.0	0.0	0.6824858757062147
244117	0.0	0.0	0.0	0.0	0.0
244118	0.0	0.0	0.0	0.0	0.0
244119	0.0	0.0	0.0	0.0	0.0
244120	0.0	0.3459335624284078	0.0	0.0	0.0
244121	0.3742255266418835	0.3667905824039653	0.0	0.0	0.0
244122	0.0	0.0	0.0	0.0	0.0
244123	0.0	0.0	0.0	0.0	0.0
244124	0.0	0.0	0.0	0.0	0.0
244125	0.0	0.0	0.0	0.0	0.0
244126	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
244127	0.26114249843063403	0.0	0.0	0.0	0.0
244128	0.5139740967961827	0.2058623040218132	0.0	0.0	0.0
244129	0.0	0.0	0.0	0.0	0.0
244130	0.0	0.4575757575757576	0.3431818181818182	0.3431818181818182	0.0
244131	0.4693084693084693	0.9386169386169386	0.0	0.0	0.23465423465423466
244132	0.11666666666666667	0.0	0.11984126984126985	0.11984126984126985	0.2396825396825397
244133	0.0	0.0	0.0	1.2117283950617284	0.17901234567901234
244134	0.0	1.6457765667574933	0.0	0.0	0.018165304268846504
244135	0.0	0.0	0.0	0.0	0.0
244136	0.41944444444444445	0.0	0.0	0.0	0.0
244137	2.5166666666666666	4.876041666666667	2.513541666666667	1.1010416666666667	0.4708333333333333
244138	0.0	0.3502824858757062	0.0	0.0	0.0
244139	0.0	0.0	0.0	0.0	0.0
244140	0.6601092896174864	0.3825136612021858	0.0	0.0	0.0
244141	0.578544061302682	1.4827586206896552	0.7713920817369093	0.0	0.0
244142	0.0	0.0	0.0	0.0	0.0
244143	0.0	0.9474237644584648	0.6351209253417456	0.9526813880126183	0.3175604626708728
244144	0.673355629877369	0.0	0.0	0.3366778149386845	0.3366778149386845
244145	0.0	0.0	0.0	0.14589371980676327	0.43768115942028984
244146	0.0	0.0	0.0	0.0	0.0
244147	0.0	1.3981481481481481	0.0	0.0	0.18641975308641975
244148	0.7767489711934157	0.0	0.0	0.0	0.0
244149	0.1823671497584541	0.0	0.0	0.0	0.0
244150	1.085343228200371	0.37353123067408783	0.37353123067408783	0.0	0.0
244151	0.0583756345177665	0.25549915397631134	0.0	0.0	0.0
244152	0.0	0.0	0.0	0.0	0.0
244153	0.0	0.0	0.0	0.0	0.0
244154	0.16947250280583614	0.3389450056116723	0.0	0.0	0.0
244155	0.0	0.0	0.0	0.0	0.5974282888229476
244156	0.11314984709480122	0.0	0.10206422018348624	0.0	0.1154434250764526
244157	0.09707489553198329	0.0	0.0	0.19414979106396657	0.0
244158	0.0	0.0	0.0	0.0	0.0
244159	0.1697582911748173	0.0	0.0	0.0	0.3395165823496346
244160	0.7923211169284468	0.5270506108202443	0.0	0.0	0.0
244161	1.22165820642978	1.0710659898477157	0.0	0.0	0.766497461928934
244162	1.1421188630490957	2.3410852713178296	0.0	0.007751937984496124	0.0
244163	0.0	0.0	0.0	0.0	0.0
244164	0.0	0.0	0.0	0.0	0.0
244165	0.0	0.0	0.0	0.0	0.0
244166	0.0	0.0	0.0	0.0	0.0
244167	0.0	0.0	0.0	0.0	0.0
244168	0.0	0.0	0.0	0.0	0.0
244169	0.0	0.0	0.0	0.0	0.0
244170	0.0	0.0	0.0	0.0	0.0
244171	0.0	0.0	0.0	0.0	0.0
244172	0.0	0.0	0.0	0.0	0.0
244173	0.0	0.0	0.0	0.0	0.0
244174	0.0	0.0	0.0	0.0	0.0
244175	0.0	0.0	0.0	0.0	0.0
244176	0.0	0.0	0.0	0.0	0.0
244177	0.0	0.0	0.0	0.42296918767507	0.0
244178	0.0	0.0	0.0	0.0	0.0
244179	0.6477906477906478	1.3286143286143286	0.45345345345345345	3.174174174174174	0.5182325182325183
244180	0.0	0.0	0.0	0.0	0.0
244181	0.0	0.0	0.6711111111111111	0.2237037037037037	0.0
244182	0.0	0.0	0.0	0.0	0.30761316872427985
244183	1.4088210347752332	1.0245971162001697	1.272264631043257	1.6649703138252756	0.1280746395250212
244184	0.0	0.0	0.0	0.0	0.0
244185	0.0	0.0	0.0	0.0	0.0
244186	0.0	0.0	0.0	0.4315352697095436	0.0
244187	0.0	0.0	0.0	0.3743169398907104	0.0
244188	1.380392156862745	0.592156862745098	0.0	0.0	0.0
244189	0.0	0.0	0.0	0.0	0.0
244190	0.0	0.0	0.0	0.0	0.0
244191	0.1529888551165147	0.1529888551165147	0.0	0.1529888551165147	0.0
244192	0.0	0.0	0.0	0.0	0.0
244193	0.0	0.0	0.0	0.0	0.0
244194	0.0	0.0	0.0	0.0	0.0
337112	0.0	0.0	0.0	0.0	0.0
337113	0.0	0.0	0.0	0.0	0.0
337114	0.0	0.0	0.0	0.0	0.0
337115	0.0	0.0	0.0	0.0	0.0
337116	0.0	0.0	0.0	0.0	0.0
337117	0.0	0.0	0.0	0.0	0.0
337118	0.0	0.0	0.0	0.0	0.0
337119	0.0	0.0	0.0	0.0	0.0
337120	0.0	0.0	0.0	0.0	0.0
337121	0.0	0.0	0.0	0.0	0.0
337122	0.11955661124307206	0.0	0.0	0.0	0.0
337123	0.0	0.0	0.0	0.0	0.0
