gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
539206	0.0	0.0	0.0	0.0	0.0
539207	0.0	0.0	0.0	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	1.2335623159960747	5.231272489368662	1.8263002944062807	1.2345436702649657	2.0732744520771997
539210	0.7092198581560284	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.0	0.0
539213	0.30879345603271985	0.0	0.0	0.0	0.0
539214	0.0	0.0	0.0	0.1371480472297911	0.0
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.18538980969920196	0.0	0.0	0.09269490484960098	0.27808471454880296
539221	0.0	0.0	0.0	0.0	0.0
539222	0.0	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.0	0.09908136482939632	0.0	0.0	0.0
539225	1.473170731707317	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.1772300469483568	0.0	0.0	0.3544600938967136	0.0
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.0	0.0	0.0
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.0
539237	0.0	0.0	0.0	0.0	0.0
539238	0.0	0.0	0.0	0.0	0.0
539239	0.2504145936981758	0.0	0.472636815920398	0.5008291873963516	0.0
539240	0.12678421494542402	0.0	0.0	0.0	0.0
539241	0.0	0.0	0.0	0.0	0.0
539242	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
539243	0.0	0.0	1.0652557319223985	0.0	0.0
539244	0.0	0.0	0.0	0.0	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.6848072562358276	0.0
539247	0.11570881226053639	0.0	0.0	0.0	0.0
539248	0.13640469738030714	0.0	0.13640469738030714	0.0	0.0
539249	0.0	0.0	0.0	0.0	0.0
539250	0.0	0.13422222222222221	0.4026666666666667	0.0	0.6711111111111111
539251	0.36276276276276276	0.0	0.0	0.27207207207207207	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.759748427672956	0.5660377358490566	0.379874213836478	0.569811320754717	0.0
539254	0.0	0.0	0.0	0.30974358974358973	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.13677536231884058	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.0
539260	0.0	0.0	0.0	0.0	0.0
539261	0.6756152125279642	0.0	0.0	1.3512304250559284	0.0
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.09478970495919649	0.09478970495919649	0.0	0.0	0.0
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.17937853107344634	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.2909441233140655
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.3849585723390695	0.19247928616953475	0.19247928616953475	1.2511153601019758	0.0
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.0
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.13752276867030966	1.0938069216757742	0.0	0.0	0.2750455373406193
539282	0.0	0.0043859649122807015	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.20093147039254824	0.20093147039254824
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.0
539294	0.6100759144237405	0.7294685990338164	0.4168391994478951	0.7294685990338164	0.10420979986197378
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.01675041876046901	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.4005305039787798	0.13351016799292661	0.667550839964633	0.3448275862068966	0.13351016799292661
539305	0.0	0.0	0.0	0.09869281045751634	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.16947250280583614	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.2561492790500424	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.1712018140589569	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.0
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.10251188051595383	0.20502376103190767	0.0	0.20366598778004075	0.0
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.0	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.7371794871794872	0.0	0.0	0.0	0.0
539332	0.19984012789768185	0.44098054889421795	0.400746069810818	0.3202771116440181	0.08046895816679989
539333	0.0	0.0	0.0	0.0	0.0
539334	0.578544061302682	0.0	0.0	0.289272030651341	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.21556031406138473	0.0	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.0	0.0	0.0	0.0	0.0
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.10378006872852234	0.0	0.41512027491408937	0.0	0.0
539348	0.0	0.0	0.0	0.5008291873963516	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.0
539351	0.0	0.0	0.0	0.0	0.0
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.08191126279863481	0.0	0.0	0.0	0.0
539355	0.06081273088945723	0.0	0.0	0.0	0.0
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.0	0.0	0.0	0.0
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.7242206235011991	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.0	0.0
539365	0.0	0.0	0.0	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.09869281045751634	0.0	0.0	0.0	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.5531135531135531	0.0	0.0	0.0	0.0
539383	0.13422222222222221	0.0	0.13422222222222221	0.0	0.0
539384	0.0	0.0	0.1970310391363023	0.0	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.4301994301994302	0.7307692307692307	0.12905982905982907	0.7031339031339031	0.5581196581196581
539388	0.0	0.0	0.0	0.7714285714285715	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.0
539391	0.0	0.0	0.0	0.13615870153291254	0.0
539392	0.0	0.0	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.2178932178932179	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.0	0.0
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.10703750526759376	0.12726506531816267	0.0	0.0	0.0
539408	0.0	0.0	0.0	0.0	0.0
539409	0.7951807228915663	0.0	0.0	0.0	0.0
539410	0.0	0.0	0.19738562091503267	0.7895424836601307	0.0
539411	0.0	0.6272066458982347	2.508826583592939	0.7840083073727934	0.15680166147455868
539412	0.0	0.0	0.33167770419426046	0.08333333333333333	0.0
539413	0.3194444444444444	0.0	0.32264957264957267	0.483974358974359	0.0
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.271264367816092	0.0	0.0	0.3471264367816092	0.0
539421	0.0	0.0699074074074074	0.0	0.0	0.0
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	1.968342644320298	2.9338919925512106	0.8435754189944135	2.089385474860335	2.233705772811918
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.0	0.0
539434	0.0	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.5642750373692078	0.33856502242152464	0.0	0.2257100149476831	0.0
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
539441	1.2989247311827956	3.5516129032258066	1.9268817204301076	2.921505376344086	0.4870967741935484
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.2811918063314711	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.06876138433515483	0.0	0.0	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	1.575378195096505	1.414188836724048	0.5513823682837767	0.31507563901930097	1.3369848721961397
539456	0.0	0.0	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.0
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.7004830917874396	0.0
539469	0.0	0.0	0.08924349881796691	0.0	0.0
539470	0.0	0.0	0.0	0.0	0.0
539471	0.46567164179104475	0.0	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.289272030651341	0.0	0.0	0.0	0.0
539474	0.0	0.0	0.5326278659611993	1.0652557319223985	0.0
539475	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.0	0.0	0.18170878459687123	0.0
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	1.293991416309013	0.648068669527897	0.8640915593705293	0.5400572246065808	0.7546494992846924
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.9320987654320988	0.0
539489	1.5069860279441119	1.2035928143712575	0.45209580838323354	1.0548902195608783	0.7534930139720559
539490	0.23220064724919093	0.0	0.0	0.0	0.0
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.509009009009009	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.0	0.23015873015873015	0.0	0.2178932178932179	0.0
539515	0.0	0.3333333333333333	0.0	0.0	0.0
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	1.126865671641791	0.0
539526	0.27056277056277056	0.05411255411255411	0.21861471861471862	0.0	0.0
539527	1.3280839895013123	1.6482939632545932	0.31758530183727035	0.0	0.0
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.0	0.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.3125763125763126	0.0	0.0	0.0	0.0
539532	0.0	0.0	0.2788550323176362	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.3871794871794872	0.0	0.0	0.0
539545	0.6741071428571429	0.0	0.0	0.7455357142857143	0.0
539546	1.1955661124307204	0.3586698337292161	0.7173396674584323	0.17577197149643706	0.0
539547	0.0	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.0	0.0	0.046948356807511735	0.0
539550	0.0	0.812981298129813	0.0	0.0	0.06820682068206821
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.0	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.0
539563	0.0	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.0	0.5360824742268041	0.0	0.0
539567	0.0	0.0	0.05273069679849341	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.0	0.0	0.0	0.0	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.0	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.11038011695906433	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.367816091954023	0.0	0.0	0.0	0.19157088122605365
539583	0.0	0.0	0.0	0.3279044516829533	0.0
539584	0.10965867828612927	0.0	0.0	0.0	0.0
539585	0.0	0.0	0.0	0.0	0.0
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.2257100149476831	0.0	0.0	0.0	0.0
539590	0.0	0.0	0.0	0.0	0.0
539591	0.0	0.0	0.0	0.4171270718232044	0.0
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.0	0.0
539594	0.258783204798629	0.0	0.0	0.0	0.0
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.0
539597	0.0	0.0	0.0	0.0	0.0
539598	0.0	0.9131313131313131	1.0676767676767678	0.30505050505050507	0.0
539599	0.0	0.2529313232830821	0.12646566164154105	0.3793969849246231	0.2529313232830821
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.0	0.0	0.0	0.242570281124498	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.30974358974358973
539606	0.0	0.0	0.0	0.6319444444444444	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.07079231129864041	0.14158462259728083	0.0	0.07079231129864041	0.0
539610	0.06329113924050633	0.0	0.0	0.0	0.0
539611	0.0	0.0	0.0	0.22271386430678466	0.0
539612	0.0	0.0	0.0	0.5	0.0
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.0
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.5592592592592592	0.0	0.0	0.0	0.0
539620	0.0	0.27624309392265195	0.0	0.4171270718232044	0.0
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	1.1310861423220975	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.0
539627	0.0	0.0	0.0	0.0	0.0
539628	0.22807017543859648	0.0	0.0	0.0	0.0
539629	0.3586744639376218	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.501010101010101	0.0
539636	0.0	0.0	0.0	0.0	0.0
539637	0.0	0.0	0.0	0.0	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.09373060211049038	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.0	0.0	0.0
539645	0.0	0.0	0.0	0.0	0.0
539646	0.2599309153713299	0.0	0.0	0.2607944732297064	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	4.286274509803921	2.365686274509804	2.368627450980392	1.923529411764706	1.3323529411764705
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.3400900900900901	0.17004504504504506	0.25506756756756754	0.6801801801801802	0.25225225225225223
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.40106241699867196	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.2710951526032316	0.0	0.0	0.0	0.0
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.0
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.36081242532855434	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.22470238095238096	0.0	0.0	0.0	0.0
539673	0.2512479201331115	0.0	0.0	0.2401552967276761	0.0
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.0	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.5033333333333333	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.0
539685	0.0	0.0	0.0	0.0	0.0
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.0	0.0	0.0	0.39169909208819714	0.0
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.0	0.0	0.0	0.0
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.0
539698	0.0	0.0	0.0	0.0	0.0
539699	0.601593625498008	0.0	0.0	0.0	0.0
539700	0.0	0.0	0.0	0.0	0.0
539701	0.0	0.0	0.0	0.0	0.0
539702	0.0	0.0	0.0	0.0	0.0
539703	0.0	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.22027716994894236	0.7709700948212983	0.1652078774617068	0.22027716994894236	0.49161196207148067
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.0	0.0	0.0	0.0
539708	0.0	0.22470238095238096	0.0	0.22470238095238096	0.0
539709	0.175990675990676	0.0	0.0	0.0	0.0
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.0	0.0	0.0	0.0
539715	0.0	0.0	0.0	0.0	0.0
539716	0.1721170395869191	0.04331612162937464	0.0	0.08663224325874928	0.0
539717	0.0	0.0	0.0	0.0	0.0
539718	0.162891046386192	0.325782092772384	0.162891046386192	0.4886731391585761	0.651564185544768
539719	0.9199303742384682	0.6570931244560487	0.2628372497824195	0.2628372497824195	0.13141862489120976
539720	0.0	0.3842239185750636	0.0	0.0	0.0
539721	0.20133333333333334	0.0	0.20133333333333334	0.0	0.0
539722	0.0	0.7333333333333333	0.24552845528455283	0.24552845528455283	0.12195121951219512
539723	0.0	0.0	0.0	0.0	0.0
539724	1.8547008547008548	0.5679012345679012	1.4339981006647673	1.7094017094017093	0.8603988603988604
539725	0.0	0.6188850967007964	0.0	0.0	0.0
539726	0.0	0.06609195402298851	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.09976525821596244	0.0	0.0
539730	0.0	0.0	0.07525252525252525	0.0	0.0
539731	0.35051067780872797	0.7692664809656453	0.1360259981429898	0.07010213556174559	0.0
539732	0.0	0.0	0.0	0.0	0.0
539733	0.0	0.0	0.0	0.0	0.0
539734	0.0	0.0	0.0	0.0	0.0
539735	0.2082758620689655	0.0	0.0	0.0	0.0
539736	0.0	0.0	0.0	0.0	0.0
539737	0.42296918767507	0.0	0.0	0.42296918767507	0.0
539738	0.0	0.0	0.0	0.0	0.0
539739	0.0	0.0	0.0	0.22076023391812866	0.0
539740	10.096866096866098	7.074074074074074	2.150997150997151	2.7792022792022792	4.517094017094017
539741	0.0	0.0	0.0	0.0	0.0
539742	0.18796992481203006	0.0	0.0	0.0	0.0
539743	0.009950248756218905	0.0	0.0	0.0	0.0
539744	2.709090909090909	0.602020202020202	0.0	0.0	0.0
539745	0.022914428929466525	0.0	0.0	0.0	0.0
539746	0.06473829201101929	0.0	0.0	0.0	0.0
539747	0.0	0.0	0.0	0.0	0.0
539748	0.0	0.0	0.0	0.4726134585289515	0.0
539749	0.11156462585034013	0.0	0.0	0.0	0.0
