gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
539200	0.0	0.0	0.0	0.0	0.0
539201	0.1471264367816092	0.2827586206896552	0.1310344827586207	0.0	0.0
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.13515565679574792	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.0	0.0	0.0	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	0.20837422309453713	0.2381419692508996	0.1364082433758587	0.12070657507360157	0.13509977101733725
539210	0.5721040189125296	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.0	0.0
539213	0.20756646216768918	0.0	0.0	0.0	0.0
539214	0.0	0.0	0.0	0.1371480472297911	0.0
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.09269490484960098	0.0	0.0	0.09269490484960098	0.13996316758747698
539221	0.0	0.0	0.0	0.0	0.0
539222	0.0	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.0	0.09908136482939632	0.0	0.0	0.0
539225	0.37886178861788616	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.0	0.0	0.0
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.0
539237	0.0	0.0	0.0	0.0	0.0
539238	0.0	0.0	0.0	0.0	0.0
539239	0.2504145936981758	0.0	0.263681592039801	0.3814262023217247	0.0
539240	0.12678421494542402	0.0	0.0	0.0	0.0
539241	0.0	0.0	0.0	0.0	0.0
539242	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
539243	0.0	0.0	0.2945326278659612	0.0	0.0
539244	0.0	0.0	0.0	0.0	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.3424036281179138	0.0
539247	0.11570881226053639	0.0	0.0	0.0	0.0
539248	0.13640469738030714	0.0	0.13640469738030714	0.0	0.0
539249	0.0	0.0	0.0	0.0	0.0
539250	0.0	0.13422222222222221	0.13422222222222221	0.0	0.16
539251	0.14354354354354354	0.0	0.0	0.09069069069069069	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.31446540880503143	0.22830188679245284	0.12012578616352201	0.189937106918239	0.0
539254	0.0	0.0	0.0	0.2164102564102564	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.07472826086956522	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.0
539260	0.0	0.0	0.0	0.0	0.0
539261	0.4004474272930649	0.0	0.0	0.38031319910514544	0.0
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.09478970495919649	0.09478970495919649	0.0	0.0	0.0
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.12994350282485875	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.2909441233140655
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.10070108349267048	0.09623964308476737	0.11854684512428298	0.3135755258126195	0.0
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.0
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.13752276867030966	0.45719489981785066	0.0	0.0	0.15027322404371585
539282	0.0	0.0043859649122807015	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.20093147039254824	0.10179640718562874
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.0
539294	0.24913733609385783	0.2318840579710145	0.11870255348516218	0.1276742581090407	0.10420979986197378
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.008375209380234505	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.1883289124668435	0.13351016799292661	0.17329796640141468	0.3448275862068966	0.13351016799292661
539305	0.0	0.0	0.0	0.09869281045751634	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.11616161616161616	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.15606446140797287	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0935374149659864	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.0
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.10251188051595383	0.11065852002715547	0.0	0.10386965376782077	0.0
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.0	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.12606837606837606	0.0	0.0	0.0	0.0
539332	0.09938715694111377	0.10658140154543032	0.11244337863042898	0.09778843591793232	0.055955235811350916
539333	0.0	0.0	0.0	0.0	0.0
539334	0.22030651340996169	0.0	0.0	0.2595785440613027	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.16987865810135616	0.0	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.0	0.0	0.0	0.0	0.0
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.10378006872852234	0.0	0.19175257731958764	0.0	0.0
539348	0.0	0.0	0.0	0.26865671641791045	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.0
539351	0.0	0.0	0.0	0.0	0.0
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.08191126279863481	0.0	0.0	0.0	0.0
539355	0.045467462347257744	0.0	0.0	0.0	0.0
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.0	0.0	0.0	0.0
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.5251798561151079	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.0	0.0
539365	0.0	0.0	0.0	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.09869281045751634	0.0	0.0	0.0	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.5531135531135531	0.0	0.0	0.0	0.0
539383	0.13155555555555556	0.0	0.06711111111111111	0.0	0.0
539384	0.0	0.0	0.1970310391363023	0.0	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.07492877492877494	0.11310541310541311	0.0641025641025641	0.08461538461538462	0.06866096866096866
539388	0.0	0.0	0.0	0.7714285714285715	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.0
539391	0.0	0.0	0.0	0.09437932070934776	0.0
539392	0.0	0.0	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.2178932178932179	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.0	0.0
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.08933839022334597	0.08217446270543616	0.0	0.0	0.0
539408	0.0	0.0	0.0	0.0	0.0
539409	0.39759036144578314	0.0	0.0	0.0	0.0
539410	0.0	0.0	0.12222222222222222	0.18366013071895426	0.0
539411	0.0	0.19626168224299065	0.20041536863966772	0.2782969885773624	0.15680166147455868
539412	0.0	0.0	0.17218543046357615	0.08333333333333333	0.0
539413	0.16132478632478633	0.0	0.19764957264957264	0.32264957264957267	0.0
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.135632183908046	0.0	0.0	0.3471264367816092	0.0
539421	0.0	0.0699074074074074	0.0	0.0	0.0
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.2541899441340782	0.25884543761638734	0.18901303538175046	0.23370577281191807	0.20577281191806332
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.0	0.0
539434	0.0	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.3116591928251121	0.1554559043348281	0.0	0.2257100149476831	0.0
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
539441	0.4172043010752688	0.44193548387096776	0.35161290322580646	0.6430107526881721	0.1924731182795699
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.14059590316573556	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.06876138433515483	0.0	0.0	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	0.34376630151278037	0.35732916014606153	0.3004694835680751	0.2436098069900887	0.3411580594679186
539456	0.0	0.0	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.0
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.3502415458937198	0.0
539469	0.0	0.0	0.08924349881796691	0.0	0.0
539470	0.0	0.0	0.0	0.0	0.0
539471	0.19203980099502488	0.0	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.289272030651341	0.0	0.0	0.0	0.0
539474	0.0	0.0	0.26631393298059963	0.2698412698412698	0.0
539475	0.0	0.0	0.12306438467807661	0.12306438467807661	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.0	0.0	0.18170878459687123	0.0
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.32260371959942774	0.20314735336194564	0.1838340486409156	0.2861230329041488	0.13590844062947066
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.4567901234567901	0.0
539489	0.37325349301397204	0.3777445109780439	0.23852295409181637	0.31636726546906185	0.250499001996008
539490	0.15210355987055016	0.0	0.0	0.0	0.0
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.17004504504504506	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.0	0.19264069264069264	0.0	0.12987012987012986	0.0
539515	0.0	0.3333333333333333	0.0	0.0	0.0
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.3756218905472637	0.0
539526	0.21861471861471862	0.05411255411255411	0.21861471861471862	0.0	0.0
539527	0.41732283464566927	0.7585301837270341	0.31758530183727035	0.0	0.0
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.0	0.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.1575091575091575	0.0	0.0	0.0	0.0
539532	0.0	0.0	0.16712834718374883	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.3871794871794872	0.0	0.0	0.0
539545	0.24776785714285715	0.0	0.0	0.3005952380952381	0.0
539546	0.3143309580364212	0.24861441013460014	0.2391132224861441	0.08788598574821853	0.0
539547	0.0	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.0	0.0	0.00782472613458529	0.0
539550	0.0	0.253025302530253	0.0	0.0	0.03850385038503851
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.0	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.0
539563	0.0	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.0	0.13516609392898052	0.0	0.0
539567	0.0	0.0	0.015065913370998116	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.0	0.0	0.0	0.0	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.0	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.11038011695906433	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.1966794380587484	0.0	0.0	0.0	0.19157088122605365
539583	0.0	0.0	0.0	0.16395222584147665	0.0
539584	0.10965867828612927	0.0	0.0	0.0	0.0
539585	0.0	0.0	0.0	0.0	0.0
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.2257100149476831	0.0	0.0	0.0	0.0
539590	0.0	0.0	0.0	0.0	0.0
539591	0.0	0.0	0.0	0.29097605893186	0.0
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.0	0.0
539594	0.20565552699228792	0.0	0.0	0.0	0.0
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.0
539597	0.0	0.0	0.0	0.0	0.0
539598	0.0	0.403030303030303	0.15353535353535352	0.1808080808080808	0.0
539599	0.0	0.13400335008375208	0.12646566164154105	0.1541038525963149	0.1306532663316583
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.0	0.0	0.0	0.121285140562249	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.1723076923076923
539606	0.0	0.0	0.0	0.5185185185185185	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.07079231129864041	0.07079231129864041	0.0	0.07079231129864041	0.0
539610	0.06329113924050633	0.0	0.0	0.0	0.0
539611	0.0	0.0	0.0	0.22271386430678466	0.0
539612	0.0	0.0	0.0	0.16666666666666666	0.0
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.0
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.5592592592592592	0.0	0.0	0.0	0.0
539620	0.0	0.15239410681399632	0.0	0.106353591160221	0.0
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.5655430711610487	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.0
539627	0.0	0.0	0.0	0.0	0.0
539628	0.05701754385964912	0.0	0.0	0.0	0.0
539629	0.08966861598440545	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.16464646464646465	0.0
539636	0.0	0.0	0.0	0.0	0.0
539637	0.0	0.0	0.0	0.0	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.09373060211049038	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.0	0.0	0.0
539645	0.0	0.0	0.0	0.0	0.0
539646	0.13385146804835923	0.0	0.0	0.2607944732297064	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	0.5803921568627451	0.43529411764705883	0.5352941176470588	0.7558823529411764	0.44313725490196076
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.22128378378378377	0.17004504504504506	0.12894144144144143	0.14245495495495494	0.17623873873873874
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.1460823373173971	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.18970676241771395	0.0	0.0	0.0	0.0
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.0
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.3094384707287933	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.22470238095238096	0.0	0.0	0.0	0.0
539673	0.1674986134220743	0.0	0.0	0.16805324459234608	0.0
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.0	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.26166666666666666	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.0
539685	0.0	0.0	0.0	0.0	0.0
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.0	0.0	0.0	0.09987029831387809	0.0
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.0	0.0	0.0	0.0
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.0
539698	0.0	0.0	0.0	0.0	0.0
539699	0.24302788844621515	0.0	0.0	0.0	0.0
539700	0.0	0.0	0.0	0.0	0.0
539701	0.0	0.0	0.0	0.0	0.0
539702	0.0	0.0	0.0	0.0	0.0
539703	0.0	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.12035010940919037	0.2702407002188184	0.11013858497447118	0.14806710430342815	0.1363967906637491
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.0	0.0	0.0	0.0
539708	0.0	0.22470238095238096	0.0	0.22470238095238096	0.0
539709	0.175990675990676	0.0	0.0	0.0	0.0
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.0	0.0	0.0	0.0
539715	0.0	0.0	0.0	0.0	0.0
539716	0.08777969018932874	0.04331612162937464	0.0	0.04331612162937464	0.0
539717	0.0	0.0	0.0	0.0	0.0
539718	0.162891046386192	0.21251348435814454	0.162891046386192	0.162891046386192	0.17691477885652643
539719	0.48389904264577893	0.18189730200174065	0.13141862489120976	0.1836379460400348	0.13141862489120976
539720	0.0	0.1921119592875318	0.0	0.0	0.0
539721	0.20133333333333334	0.0	0.20133333333333334	0.0	0.0
539722	0.0	0.26260162601626014	0.12276422764227642	0.12276422764227642	0.12195121951219512
539723	0.0	0.0	0.0	0.0	0.0
539724	0.18518518518518517	0.18803418803418803	0.3418803418803419	0.33048433048433046	0.35422602089268757
539725	0.0	0.3094425483503982	0.0	0.0	0.0
539726	0.0	0.033045977011494254	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.09976525821596244	0.0	0.0
539730	0.0	0.0	0.07525252525252525	0.0	0.0
539731	0.19545032497678738	0.22609099350046424	0.07567316620241411	0.07010213556174559	0.0
539732	0.0	0.0	0.0	0.0	0.0
539733	0.0	0.0	0.0	0.0	0.0
539734	0.0	0.0	0.0	0.0	0.0
539735	0.18068965517241378	0.0	0.0	0.0	0.0
539736	0.0	0.0	0.0	0.0	0.0
539737	0.20915032679738563	0.0	0.0	0.2801120448179272	0.0
539738	0.0	0.0	0.0	0.0	0.0
539739	0.0	0.0	0.0	0.16374269005847952	0.0
539740	0.9757834757834758	0.9373219373219374	0.5142450142450142	0.8005698005698005	0.7564102564102564
539741	0.0	0.0	0.0	0.0	0.0
539742	0.13951545530492898	0.0	0.0	0.0	0.0
