gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
460634	0.0	0.0	0.0	0.0	0.0
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.37857142857142856	0.0	0.0	0.1261904761904762
460637	0.38792549775208734	0.5163776493256262	0.0	0.0	0.24983943481053308
460638	0.0	0.0	0.0	0.0	0.0
460639	0.0	1.21285140562249	0.0	0.0	0.3032128514056225
460640	0.0	0.9096385542168675	0.0	0.0	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	3.0920398009950247	1.5024875621890548	0.0	0.0	0.0
460644	0.0	0.0	0.0	0.719047619047619	0.0
460645	1.1617161716171618	1.4064906490649065	0.16611661166116612	0.5803080308030804	0.16611661166116612
460646	0.3418181818181818	0.0	0.0	0.1781818181818182	0.3660606060606061
460647	0.0	0.0	0.0	1.0378006872852235	0.0
460648	0.0	0.16184351554126475	0.0	0.0	0.0
460649	0.0	0.4358974358974359	0.0	0.0	0.1811965811965812
460650	0.23465423465423466	0.0	0.0	0.5866355866355867	0.0
460651	0.0	1.6744444444444444	0.0	0.0	0.0
460652	0.0	0.0	0.0	0.0	0.1598173515981735
460653	0.0	0.0	0.0	0.0	1.251700680272109
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.4348484848484849	0.0	0.0	0.0
460656	0.0	0.3790322580645161	0.0	0.0	0.0
460657	0.0	0.55625	0.0	0.0	0.0
460658	0.0	0.0	0.0	0.0	0.0
460659	0.0	0.11570881226053639	0.0	0.46283524904214557	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.0	0.2194513715710723	0.0	0.0	0.2510390689941812
460662	0.5886939571150097	0.0935672514619883	0.0	0.0	0.003898635477582846
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	1.3265720081135903	2.8329952670723464	0.30561189993238674	1.6335361730899256	1.0202839756592292
460666	0.0	0.13333333333333333	0.0	0.0	0.0
460667	1.5661914460285133	1.7427019687712153	0.20502376103190767	0.5112016293279023	0.296673455532926
460668	0.0	0.0	0.0	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.07380254154447703	0.0	0.0	0.0718475073313783
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.0	0.0	0.0	0.19654088050314467
460673	0.0	0.0	0.0	0.0	1.2989247311827956
460674	0.0	1.260047281323877	0.0	0.0	0.0
460675	0.0	0.0	0.0	0.8087431693989071	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.8388888888888889	0.4185185185185185	0.0	0.27870370370370373	0.5592592592592592
460678	0.0	0.0	0.0	0.0	0.0
460679	0.23798266351457842	0.23798266351457842	0.0	0.0	0.05831363278171789
460680	0.0	0.05005500550055005	0.0	0.0	0.01595159515951595
460681	0.9356846473029046	1.2821576763485478	0.0	0.41770401106500693	0.8091286307053942
460682	0.0	0.12972508591065293	0.0	0.0	0.0
460683	0.0	0.2396825396825397	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.0	0.0	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.49105691056910566	0.3273712737127371	0.24552845528455283	0.16368563685636855	0.17994579945799458
460692	0.0	0.0	0.0	0.0	0.0
460693	0.1271043771043771	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.41140642303433	0.3344407530454042	0.0	0.0	0.1672203765227021
460696	0.7707317073170732	0.44065040650406506	0.0	0.0	2.100813008130081
460697	0.8723404255319149	0.03664302600472813	0.0	0.0	0.20567375886524822
460698	0.0	0.0	0.0	0.3205944798301486	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.33567251461988307	0.0	0.0	0.0
460701	0.0	0.0	0.0	0.0	0.0
460702	0.0	0.0	0.0	0.21237693389592124	0.0
460703	0.0	0.26352530541012215	0.26352530541012215	0.0	0.0
460704	0.0	0.0	0.0	0.0	0.0
460705	0.0	0.0	0.0	0.0	0.0
460706	0.0	0.0	0.0	0.0	1.0
460707	0.0	0.0	0.0	0.0	0.4056737588652482
460708	0.0	0.18470948012232416	0.0	0.0	0.20428134556574923
460709	0.0	0.0	0.0	0.0	0.0
460710	0.379874213836478	1.709433962264151	0.0	0.0	0.0
460711	0.0	0.0	0.0	0.0	0.08333333333333333
460712	0.36672738312082576	0.18336369156041288	0.0	0.0	0.10261080752884032
460713	0.0	0.0	0.0	0.0	0.0
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.0	0.0
460716	0.2628372497824195	0.0	0.0	0.2628372497824195	0.0
460717	0.15487179487179487	0.0	0.0	0.0	0.0
460718	0.0	0.0	0.0	0.0	0.0
460719	0.0	0.0	0.0	0.36211031175059955	0.0
460720	1.124756335282651	0.29434697855750486	0.0	0.0	0.0
460721	0.0	0.0	0.0	0.0	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.0
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.0	0.0
460729	0.14610546686018383	0.5844218674407353	0.0	0.21915820029027577	0.0
460730	0.0	1.3187772925764192	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.0	0.7089201877934272	0.0	0.0	0.0
460737	0.0	0.27927927927927926	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.0	0.0	0.7982456140350878	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.0	0.13566936208445643	0.0	0.0	0.0
460746	0.0	0.0	0.0	0.0	0.0
460747	0.0	0.0	0.0	0.0	0.0
460748	0.23581560283687944	0.0	0.0	0.0	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.0	0.0	0.0	0.0	0.0
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	0.0	0.0	0.0
460759	0.0	0.0	0.0	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.1772300469483568	0.0	0.0	0.0	0.0
460763	0.5742879137798307	0.0	0.23248652809853734	0.23248652809853734	0.0
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.0	0.0	0.0
460768	0.0	0.0	0.0	0.0	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	1.0200803212851406	0.0
460771	0.0	0.5479674796747968	0.0	0.3273712737127371	0.16368563685636855
460772	0.29521016617790813	0.0	0.0	0.0	0.0
460773	0.0	0.0	0.0	0.0	0.0
460774	0.0	0.0	0.0	0.0	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.19894598155467721	0.0	0.0	0.0	0.0
460778	0.2876190476190476	0.0	0.0	0.0	0.1438095238095238
460779	0.0	0.2308868501529052	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.242570281124498
460781	0.3842239185750636	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.0	0.0	0.5992063492063492	0.0
460784	0.0	0.0	0.0	0.0	0.3978779840848806
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.0
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.7401960784313726	0.0	0.1480392156862745	0.4441176470588235
460792	0.0	0.6711111111111111	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.0	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.7642276422764228	0.6829268292682927	0.0	0.0	0.0
460799	0.4032520325203252	0.2894308943089431	0.0	0.0	0.0
460800	0.578544061302682	0.0	0.0	0.578544061302682	0.0
460801	0.0	0.6510067114093959	0.0	0.0	0.0
460802	0.0	0.0	0.0	0.0	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.0	0.0	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.0	0.0	0.4617737003058104
460808	0.592156862745098	3.1088235294117648	0.5764705882352941	0.888235294117647	0.296078431372549
460809	0.0	0.0	0.0	0.0	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.2150997150997151	0.0	0.0	0.0
460813	0.0	0.0	0.0	0.0	0.0
460814	0.0	0.0	0.0	0.6942528735632184	0.0
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.0	0.0	0.0	0.0
460817	0.5101351351351351	0.0	0.08502252252252253	0.5050675675675675	0.16948198198198197
460818	1.2531120331950207	0.41770401106500693	0.20885200553250347	0.20885200553250347	0.0
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.0	0.0	0.0
460822	0.0	0.0	0.0	0.0	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.5362318840579711	0.0	0.0	0.0
460830	2.075268817204301	4.06989247311828	0.48310291858678955	2.0299539170506913	1.0837173579109063
460831	0.0	0.0	0.0	0.0	0.0
460833	0.1510574018126888	0.07603222557905337	0.0	0.0	0.0
460834	0.0	0.0	0.0	0.235202492211838	0.0
460835	0.0	0.0	0.0	0.0	0.12955812955812956
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.0	0.0	0.0	0.0	0.0
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.0
460842	0.0	0.0	0.0	0.0	0.34832756632064593
460843	0.0	0.0	0.0	0.0	0.24773662551440329
460844	0.0	0.0	0.0	0.6324786324786325	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.17163967036089797	0.11963626030122194	0.0	0.0	0.0
460847	0.0	0.0	0.0	0.0	0.0
460848	0.0	0.0	0.0	0.0	0.0
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	0.0	0.0	0.0	0.2030812324929972
460852	0.0	0.11624326404926867	0.0	0.0	0.0
460853	0.08521870286576169	0.4555052790346908	0.2277526395173454	0.2277526395173454	0.5693815987933635
460854	0.0	0.0	0.0	0.0	0.0
460855	0.0	0.0	0.0	0.0	0.0
460856	0.3728395061728395	0.0	0.0	0.0	0.5037037037037037
460857	0.0	0.0	0.0	0.0	0.0
460858	0.0	1.1666666666666667	0.0	0.0	0.0
460859	0.9061371841155235	1.48014440433213	0.631768953068592	0.7340553549939831	0.27918170878459686
460860	2.6373333333333333	0.4026666666666667	0.09333333333333334	0.488	0.6173333333333333
460861	0.0	0.0	0.0	0.0	0.0
460862	0.0	0.0	0.0	0.0	0.0
460863	0.4582701062215478	0.3055134041476985	0.0	0.0	0.0
460864	0.0	0.0	0.0	0.06221672847136382	0.0
460865	0.0	0.0	0.0	0.0	0.0
460866	1.7415730337078652	1.3146067415730338	0.8239700374531835	1.9588014981273407	0.23595505617977527
460867	0.7129300118623962	2.022538552787663	1.5717674970344009	0.05575326215895611	1.0094899169632265
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.0	0.957427536231884	0.0	0.41032608695652173	0.27355072463768115
460871	0.0	0.0	0.0	0.0	0.0
460872	0.0	0.0	0.0	0.0	0.0
460873	0.0	0.0	0.0	0.0	0.0
460874	0.0	0.0	0.0	0.0	0.1574074074074074
460875	0.0	1.1247672253258845	0.0	0.0	0.0
460876	0.0	0.0	0.0	0.0	0.0
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	0.0	0.0	0.0	0.0
460879	0.0	0.0	0.0	0.0	0.0
460880	1.438095238095238	4.097619047619047	0.0	3.775	1.7976190476190477
460881	0.0	0.9238683127572016	0.0	1.123456790123457	0.0
460882	0.0	0.027298850574712645	0.0	0.867816091954023	0.0
460883	0.0	0.0	0.0	0.0	0.0
460884	0.1644880174291939	1.4694989106753813	0.3289760348583878	1.644880174291939	0.0
460885	0.6027944111776448	0.0	0.0	0.0	0.0
460886	0.4158829676071055	0.3155694879832811	0.0	0.47335423197492166	0.0
460887	0.8743169398907104	4.169398907103825	0.0	1.0273224043715847	0.0
460888	3.125252525252525	1.4855218855218855	0.0	0.5912457912457912	1.0074074074074073
460889	1.7441077441077442	0.37037037037037035	0.0	0.0	0.0
460890	1.67944936086529	1.6833824975417895	0.19796787938380858	1.5309734513274336	0.19796787938380858
460891	0.8987435328898744	0.36585365853658536	0.0	0.18329637841832963	0.2638580931263858
460892	0.0	0.19738562091503267	0.0	0.0	0.7895424836601307
460893	0.5866355866355867	1.7094017094017093	0.3418803418803419	0.0	1.644133644133644
460894	0.0	0.03361344537815126	0.0	0.0	0.7170868347338936
460895	1.3917662682602923	0.0	0.0	0.0	0.0
460896	0.0	0.0	0.0	0.0	0.0
460897	1.5318066157760815	0.0	0.0	0.0	0.0
460898	0.0	0.0	0.0	0.0	0.0
460899	0.0	0.0	0.0	0.0	0.0
460900	0.0	0.0	0.0	0.0	0.0
460901	0.0	0.0	0.0	0.4067340067340067	0.4067340067340067
460902	0.46008531383302864	0.8641072516758075	0.0	0.18403412553321147	0.0
460903	0.6394434361766486	0.6098003629764065	0.18269812462189958	0.7307924984875983	0.7307924984875983
460904	0.8754448398576512	1.9715302491103204	0.0	0.7876631079478055	1.4045077105575325
460905	0.14995483288166214	1.3929539295392954	0.018970189701897018	0.3261065943992773	1.3071364046973803
460906	0.5864077669902913	1.1676375404530743	0.3779935275080906	0.02459546925566343	0.045307443365695796
460907	0.0	0.0	0.0	0.0	0.7270341207349081
460908	0.0	0.0	0.0	0.0	0.0
460911	0.0	0.0	0.0	0.0	0.0
460912	0.16199376947040497	0.0	0.0	0.0	0.0
460913	0.6098765432098765	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.0	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.6494623655913978
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.30974358974358973	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.0	0.0
553170	0.3279044516829533	0.0	0.0	0.3279044516829533	0.6558089033659066
553171	0.0	0.0	0.0	0.0	0.0
553172	0.2237037037037037	0.0	0.0	0.0	0.0
553173	0.9548954895489549	0.0	0.0	0.0	0.0
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	1.2698412698412698	2.054421768707483	0.0	1.1950113378684808	0.31065759637188206
553178	0.07035175879396985	0.49246231155778897	0.0	0.09212730318257957	0.018425460636515914
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.0	0.0	0.745679012345679
553185	0.2568027210884354	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	1.0219966159052454	0.0	0.0	0.505922165820643
553188	0.9773462783171522	1.4660194174757282	0.0	0.0	0.4886731391585761
553189	0.16610925306577481	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.0
553191	0.10686482661004953	0.5343241330502477	0.21372965322009907	0.0	0.0
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.1398148148148148	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	1.5413184772516249	0.14020427112349118	0.28040854224698236	0.841225626740947	0.28040854224698236
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.6894977168949772	0.0	0.0	0.0	0.0
553203	0.0	0.0	0.0	0.0	0.0
553204	0.3145833333333333	0.0	0.0	0.0	0.0
553205	0.2909441233140655	0.581888246628131	0.0	0.0	0.0
553206	0.0	0.0	0.0	0.0	0.0
553207	0.0	0.7918871252204586	0.0	0.13315696649029982	0.0
553208	0.0	0.0	0.0	0.0	0.0
553209	0.0986267166042447	0.2833957553058677	0.0	0.0	0.10486891385767791
553210	0.0	0.0	0.0	0.20254862508383636	0.19517102615694165
553211	0.0	0.0	0.0	0.0	0.0
553212	0.3871794871794872	0.0	0.0	0.0	2.31025641025641
553213	2.859330914953648	4.31882305521967	2.4320838371624345	2.837565497783152	1.1559854897218864
553214	0.0	0.0	0.0	0.08421052631578947	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.26352530541012215	0.5270506108202443	0.0	0.0	0.26352530541012215
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.6060606060606061
553221	0.0	0.0	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.737919737919738	0.0	0.0	0.0	0.0
553224	1.2479338842975207	0.0	0.0	0.0	0.0
553225	0.0	0.7743589743589744	0.0	0.0	0.0
553226	0.0	0.0	0.0	0.0	0.0
553227	1.3707334785766159	1.1514161220043573	0.2741466957153232	0.43790849673202614	0.43681917211328974
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.2742857142857143
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.0	0.43201376936316693	0.0	0.0	0.0
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.0	0.0
553235	0.0	0.0	0.0	0.0	0.0
553236	0.0	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.2277526395173454
553238	0.0	0.0	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.3627450980392157	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.5512820512820513	1.1062271062271063	0.0	0.0	0.0
553242	0.000819000819000819	0.0	0.0	0.0	0.24242424242424243
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.11313131313131314	0.0	0.0	0.0
553248	0.248559670781893	0.18847736625514402	0.0	0.0	0.9580246913580247
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.203778677462888	0.0	0.0	0.0
553251	0.35353535353535354	0.0	0.0	0.571969696969697	0.0
553252	0.11169744942832015	0.0	0.0	0.01759014951627089	0.0
553253	0.604	0.372	0.0	0.892	0.0
553254	0.0	0.0	0.0	0.1154434250764526	0.0
553255	0.0	0.7944664031620553	0.0	0.0	0.1831357048748353
553256	1.1907514450867052	0.0	0.0	0.0	0.0
553257	1.0374331550802138	0.26916221033868093	0.13458110516934046	0.0	0.0
553258	1.8525441329179646	2.0010384215991692	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.32264957264957267	0.0	0.0	0.967948717948718	0.0
553262	0.6295081967213115	0.0	0.0	0.0	0.0
553263	0.44744744744744747	0.0	0.0	0.0	0.0
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.45454545454545453
553267	0.0	0.2062841530054645	0.0	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.26844444444444443	1.208	0.4026666666666667	0.0	0.5368888888888889
553271	0.0	0.23410852713178296	0.0	0.0	0.0
553272	5.476190476190476	0.16541353383458646	0.0	0.0	0.7568922305764411
553273	0.0	0.0	0.0	0.0	0.0
553274	0.0	1.1413454270597128	0.0	0.4565381708238851	0.0
553275	0.2174226061915047	0.18502519798416125	0.0	0.0	0.0
553276	0.0	0.0	0.0	0.0	0.0
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.4474074074074074	0.6711111111111111	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.1339155749636099	0.0	0.0	0.0
553284	0.4386347131445171	0.7501815541031227	0.0	0.21931735657225854	0.21931735657225854
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.0	0.1382783882783883	0.0	0.0	0.13598901098901098
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.47709320695102686	0.0	0.47709320695102686	0.0
553296	0.7743589743589744	0.0	0.3871794871794872	0.0	0.0
553297	0.23854660347551343	0.7109004739336493	0.0	0.11927330173775672	0.0
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.0	0.0
553301	0.0	0.0	0.0	0.0	0.0
553302	0.0	0.6239669421487604	0.0	0.0	0.0
553303	0.0	0.09635416666666667	0.0	0.0	0.0
553304	0.0	0.0	0.0	0.3155694879832811	0.3155694879832811
553305	0.0	0.0	0.0	0.0	0.5486111111111112
553306	0.0	0.0	0.0	0.0	0.20987654320987653
553307	0.0	0.0	0.0	0.0	0.0
553308	0.3488095238095238	0.0	0.0	0.0	0.0
553309	0.0	0.0	0.0	0.0	0.0
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.13141862489120976	0.13141862489120976	0.13141862489120976	0.0	0.26109660574412535
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.4494047619047619	0.8988095238095238	0.0	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.0
553319	0.0	0.5655430711610487	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.029381965552178316	0.10030395136778116	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.22672672672672672	0.3400900900900901	0.0	0.0	0.0
553325	0.0	0.0	0.0	0.3842239185750636	0.010178117048346057
553326	0.0	0.0	0.0	0.0	0.0
553327	0.0	0.0	0.0	0.0	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.4339080459770115	0.0	0.4339080459770115	0.0	0.0
553330	0.0	0.26631393298059963	0.0	0.0	0.13227513227513227
553331	0.814663951120163	0.0	0.0	0.0	0.19891378139850646
553332	0.0	0.11610918877354863	0.0	0.0	0.0
553333	0.19396274887604367	0.0	0.0	0.0	0.0
553334	0.0	0.0	0.0	0.0	0.0
553335	0.5423850574712644	0.0	0.0	0.10847701149425287	0.0
553336	0.0	0.0	0.0	0.42836879432624114	0.0
553337	0.0	0.0	0.4555052790346908	0.0	0.0
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.0	0.3424657534246575	0.0	0.8618721461187214	0.0
553341	0.0	0.1493570722057369	0.0	0.0	0.5974282888229476
553342	0.0	0.0	0.0	0.0	0.0
553343	0.0	0.018746338605741066	0.0	0.0	0.0
553344	0.0	0.0	0.0	0.0	0.0
553345	0.07079231129864041	0.0	0.0	0.0	0.0
553346	0.0	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.6801801801801802	0.6801801801801802
553348	0.36211031175059955	1.0863309352517985	0.0	0.0	0.7242206235011991
553349	1.4339981006647673	0.0	0.0	0.0	0.5735992402659069
553350	0.0	0.4085106382978723	0.0	0.21418439716312057	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.047619047619047616	0.0	0.0	0.0	0.0
553353	1.1492842535787322	0.9406952965235174	0.0	0.0	0.0
553354	1.3686396677050883	0.6386292834890965	0.470404984423676	0.31360332294911736	1.1765316718587746
553355	0.0	0.6892230576441103	0.0	0.37844611528822053	0.252297410192147
553356	0.6824858757062147	1.3649717514124293	0.8531073446327684	0.511864406779661	0.17062146892655367
553357	1.2069541959210965	1.2417251755265797	0.655633567368773	1.1474423269809428	0.857238381812103
553358	3.332572298325723	2.6392694063926943	0.5745814307458144	1.4939117199391172	1.8378995433789955
553359	0.0	0.0	0.0	0.0	0.0
553360	0.0	0.3963254593175853	0.0	0.0	0.0
553361	1.396011396011396	0.32264957264957267	0.0	0.636039886039886	0.10754985754985755
553362	0.0	0.351981351981352	0.0	0.0	0.0
553363	0.0	0.0	0.0	0.0	0.0
553364	0.8847352024922118	0.0	0.0	0.0	0.0
553365	0.0	0.0	0.5270506108202443	0.0	0.0
553366	0.0	0.29756795422031473	0.0	0.0	0.21602288984263232
553367	0.2504145936981758	0.08347153123272526	0.08347153123272526	0.08347153123272526	0.0
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.0	0.0	0.0
553370	0.23835125448028674	0.0	0.0	0.0	0.27060931899641577
553371	0.0	0.0	0.0	0.0	0.0
553372	2.287878787878788	2.287878787878788	4.003787878787879	0.571969696969697	0.0
