gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.0	0.0
553301	0.0	0.0	0.0	0.0	0.0
553302	0.0	0.1349862258953168	0.0	0.0	0.0
553303	0.0	0.09635416666666667	0.0	0.0	0.0
553304	0.0	0.0	0.0	0.19017763845350052	0.21630094043887146
553305	0.0	0.0	0.0	0.0	0.3333333333333333
553306	0.0	0.0	0.0	0.0	0.1574074074074074
553307	0.0	0.0	0.0	0.0	0.0
553308	0.1869047619047619	0.0	0.0	0.0	0.0
553309	0.0	0.0	0.0	0.0	0.0
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.09442993907745866	0.07136640557006092	0.10443864229765012	0.0	0.1409921671018277
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.4494047619047619	0.2261904761904762	0.0	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.0
553319	0.0	0.35767790262172283	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.016210739614994935	0.10030395136778116	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.11336336336336336	0.11336336336336336	0.0	0.0	0.0
553325	0.0	0.0	0.0	0.1921119592875318	0.005089058524173028
553326	0.0	0.0	0.0	0.0	0.0
553327	0.0	0.0	0.0	0.0	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.2521551724137931	0.0	0.11997126436781609	0.0	0.0
553330	0.0	0.25044091710758376	0.0	0.0	0.13227513227513227
553331	0.45349626612355737	0.0	0.0	0.0	0.10590631364562118
553332	0.0	0.10457516339869281	0.0	0.0	0.0
553333	0.12202954399486192	0.0	0.0	0.0	0.0
553334	0.0	0.0	0.0	0.0	0.0
553335	0.3067528735632184	0.0	0.0	0.10847701149425287	0.0
553336	0.0	0.0	0.0	0.3191489361702128	0.0
553337	0.0	0.0	0.2277526395173454	0.0	0.0
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.0	0.17123287671232876	0.0	0.182648401826484	0.0
553341	0.0	0.1493570722057369	0.0	0.0	0.2265084075173096
553342	0.0	0.0	0.0	0.0	0.0
553343	0.0	0.018746338605741066	0.0	0.0	0.0
553344	0.0	0.0	0.0	0.0	0.0
553345	0.07079231129864041	0.0	0.0	0.0	0.0
553346	0.0	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.3963963963963964	0.3490990990990991
553348	0.27218225419664266	0.28177458033573144	0.0	0.0	0.3920863309352518
553349	0.5090218423551757	0.0	0.0	0.0	0.21557454890788225
553350	0.0	0.4085106382978723	0.0	0.21418439716312057	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.047619047619047616	0.0	0.0	0.0	0.0
553353	0.8711656441717791	0.2985685071574642	0.0	0.0	0.0
553354	0.667705088265836	0.23572170301142265	0.181723779854621	0.22429906542056074	0.37383177570093457
553355	0.0	0.3065998329156224	0.0	0.30994152046783624	0.1261487050960735
553356	0.2937853107344633	0.6338983050847458	0.39322033898305087	0.34124293785310733	0.17062146892655367
553357	0.4092276830491474	0.43363423604145773	0.18054162487462388	0.3075894349715814	0.25376128385155466
553358	0.4459665144596651	0.4520547945205479	0.182648401826484	0.2663622526636225	0.2519025875190259
553359	0.0	0.0	0.0	0.0	0.0
553360	0.0	0.3766404199475066	0.0	0.0	0.0
553361	0.48005698005698005	0.24715099715099714	0.0	0.22863247863247863	0.10754985754985755
553362	0.0	0.2948717948717949	0.0	0.0	0.0
553363	0.0	0.0	0.0	0.0	0.0
553364	0.6137071651090342	0.0	0.0	0.0	0.0
553365	0.0	0.0	0.2774869109947644	0.0	0.0
553366	0.0	0.1530758226037196	0.0	0.0	0.21602288984263232
553367	0.08347153123272526	0.08347153123272526	0.08347153123272526	0.08347153123272526	0.0
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.0	0.0	0.0
553370	0.12455197132616487	0.0	0.0	0.0	0.1603942652329749
553371	0.0	0.0	0.0	0.0	0.0
553372	0.6401515151515151	0.625	0.7121212121212122	0.571969696969697	0.0
553373	0.0	0.0	0.0	0.0	0.0
553374	0.4072072072072072	0.2725225225225225	0.19774774774774775	0.2918918918918919	0.22207207207207208
553375	0.0	0.0	0.0	0.0	0.337037037037037
553376	0.1664167916041979	0.0	0.0	0.0	0.0
553377	0.2237037037037037	0.0	0.0	0.0	0.0
553378	0.16630824372759856	0.0	0.0	0.0	0.0
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.0	0.19877675840978593	0.0	0.0	0.0
553385	0.1062124248496994	0.42217768871075484	0.0	0.0	0.11890447561790247
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.0	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	0.0	0.0	0.0	0.0	0.0
553398	0.0	0.0	0.0	0.0	0.0
553399	0.0	0.0	0.0	0.0	0.0
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.19620958751393533	0.0	0.0	0.0	0.0
553405	0.0	0.0	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.0
553408	0.0	0.0	0.0	0.0	0.0
553409	0.0	0.0	0.0	0.0	0.0
553410	0.0	0.0	0.0	0.0	0.0
553411	0.0	0.0	0.0	0.2547699214365881	0.0
553412	0.0	0.1845444059976932	0.0	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.0
553418	0.11488398415393322	0.15506508205998867	0.08432371250707414	0.0	0.10186757215619695
553419	0.0	0.0	0.0	0.0	0.0
553423	0.0	0.8685782556750299	0.0	0.18040621266427717	0.26881720430107525
553424	0.744	0.0	0.0	0.0	0.0
553425	0.0	0.0	0.0	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.4886731391585761	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.0	0.0	0.0
553432	0.0	0.0	0.0	0.296078431372549	0.0
553433	0.5136054421768708	0.5136054421768708	0.0	0.0	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.0
553437	0.0	0.0	0.0	0.0	0.0
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.0	0.0	0.0	0.0	0.2897822445561139
553441	0.2742099898063201	0.18042813455657492	0.0	0.0	0.0
553442	0.0	0.0	0.4423076923076923	0.34615384615384615	0.0
553443	0.0	0.0	0.0	0.6329588014981273	0.0
553444	0.0	0.3761140819964349	0.0	0.0	0.0
553445	0.0	0.0	0.0	0.0	0.0
553446	0.0	0.18691588785046728	0.0	0.0	0.0
553447	0.3603174603174603	0.24603174603174602	0.0	0.0	0.28253968253968254
553448	0.0	0.0	0.0	0.0	0.0
553449	0.35435435435435436	0.7057057057057057	0.0	0.0	0.0
553450	0.41605839416058393	0.18491484184914841	0.0	0.0	0.0
553451	0.8237179487179487	0.8012820512820513	0.0	0.6121794871794872	0.0
553452	0.6772151898734177	0.6666666666666666	0.1751054852320675	0.8270042194092827	0.0
553453	0.0	0.25578703703703703	0.0	0.3541666666666667	0.0
553454	0.21839080459770116	0.7701149425287356	0.12030651340996168	0.481992337164751	0.0
553455	0.2694262890341322	0.31445170660856936	0.23602033405954975	0.6412490922294843	0.07407407407407407
553456	0.0	0.37209302325581395	0.0	0.7353266888150609	0.0
553457	0.6990990990990991	0.6265765765765766	0.1292792792792793	0.7364864864864865	0.23108108108108108
553458	0.0	0.28368794326241137	0.0	0.8120567375886525	0.0
553459	0.7067307692307693	0.9815705128205128	0.3092948717948718	0.7395833333333334	0.5184294871794872
553460	0.45257452574525747	0.7750677506775068	0.3712737127371274	0.7127371273712737	0.6802168021680217
553461	0.658974358974359	0.2705128205128205	0.0	0.1346153846153846	0.0
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.0	0.0	0.0
553464	0.0	0.0	0.0	0.0	0.0
553465	0.8121212121212121	0.7919191919191919	0.0	0.0	0.0
553466	0.5422885572139303	0.04975124378109453	0.0	0.9552238805970149	0.6716417910447762
553467	0.5377942998760843	0.4580751755472945	0.0	0.41016109045848825	0.3705080545229244
553468	0.0	0.0	0.0	0.0	0.0
553469	0.1505711318795431	0.0	0.0	0.0	0.2814122533748702
553470	0.2072072072072072	0.4272844272844273	0.44015444015444016	0.5817245817245817	0.48133848133848134
553471	0.0	0.2028985507246377	0.0	0.38716356107660455	0.5238095238095238
553472	0.2784471218206158	0.18875502008032127	0.0	0.0	0.2248995983935743
553473	0.9482352941176471	0.9749019607843137	0.0	0.9921568627450981	0.7952941176470588
553474	0.975609756097561	0.751219512195122	0.3008130081300813	0.967479674796748	0.7284552845528456
553475	0.7896070975918885	0.9784537389100126	0.0	0.8669201520912547	0.6527249683143219
553476	0.76269621421976	0.7248384118190212	0.1902123730378578	0.9058171745152355	0.47830101569713757
553477	0.8062770562770563	0.7824675324675324	0.09956709956709957	0.9155844155844156	0.6655844155844156
553478	0.6788766788766789	1.0	0.0	0.7435897435897436	0.9242979242979243
553479	0.5384615384615384	0.8974358974358975	0.0	1.0	0.14102564102564102
553480	0.8414239482200647	0.622168284789644	0.0	0.7831715210355987	0.22411003236245955
553481	0.8747346072186837	0.4883227176220807	0.0	0.31422505307855625	0.8428874734607219
553482	0.6395250212044106	0.5776081424936387	0.30279898218829515	0.6615776081424937	0.3061916878710772
553483	0.620253164556962	0.5021097046413502	0.016877637130801686	0.540084388185654	0.0
553484	0.5805739514348786	0.304635761589404	0.2869757174392936	0.6821192052980133	0.0
553485	0.5957446808510638	0.0	0.0	0.23404255319148937	0.0
553486	0.8713910761154856	0.7480314960629921	0.0	0.6570428696412949	0.0
553487	0.5734355044699873	0.6091954022988506	0.0	0.43167305236270753	0.017879948914431672
553488	0.46825396825396826	0.9259259259259259	0.0	0.0	0.2698412698412698
553489	0.8899835796387521	0.9458128078817734	0.0	0.4318555008210181	0.361247947454844
553490	0.5468834688346883	0.6558265582655827	0.0	0.5430894308943089	0.041192411924119245
553491	0.0	0.12114695340501792	0.0	0.21362007168458783	0.2838709677419355
553492	0.0	0.0	0.0	0.0	0.0
553493	0.14177978883861236	0.6003016591251885	0.0	0.0	0.0
553494	0.21652421652421652	0.2150997150997151	0.0	0.0	0.0
553495	0.0	0.11328976034858387	0.0	0.0	0.0
553496	0.0	0.09053497942386832	0.0	0.0	0.0
553497	0.0	0.45454545454545453	0.0	0.0	0.0
553498	0.0	0.0	0.0	0.0	0.0
553499	0.0	0.03751803751803752	0.0	0.0	0.0
553500	0.0	0.0	0.2819794584500467	0.0	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.23825503355704697	0.26733780760626397	0.31543624161073824	0.32997762863534674	0.1912751677852349
553503	0.0	0.0	0.0	0.0	0.0
553504	0.2552204176334107	0.21191028615622584	0.0	0.0	0.22273781902552203
553505	0.0	0.0	0.0	0.0	0.0
553506	0.0	0.0	0.0	0.0	0.0
553507	0.28593272171253825	0.24388379204892965	0.1154434250764526	0.25535168195718655	0.0863914373088685
553508	0.2757697456492637	0.0	0.0	0.0	0.26639892904953144
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.24834749763928235	0.0	0.0	0.0	0.0
553512	0.3289760348583878	0.0	0.0	0.0	0.0
553513	0.0	0.0	0.0	0.0	0.3001949317738791
553514	0.0	0.0	0.0	0.0	0.0
553515	0.0	0.0	0.0	0.0	0.0
553516	0.2175925925925926	0.32175925925925924	0.0	0.0	0.0
553517	0.0	0.0	0.0	0.0	0.0
553518	0.0	0.0	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.0	0.19621749408983452	0.1773049645390071	0.21040189125295508
553528	0.0	0.26147186147186147	0.0	0.0	0.0
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.1869225302061123	0.0	0.0	0.0	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.0	0.0	0.0	0.0
553536	0.0	0.34775641025641024	0.0	0.0	0.0
553537	0.0	0.0	0.0	0.0	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.32548579970104635	0.14424514200298955	0.0	0.13714499252615844	0.0
553540	0.0	0.1574468085106383	0.0	0.0	0.11560283687943262
553541	0.0	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.09070548712206047	0.08100037327360955	0.0	0.08995893990294886	0.056364315042926466
553546	0.2810625535561268	0.258783204798629	0.0	0.0	0.04113110539845758
553547	0.0	0.0	0.0	0.0	0.0
553548	0.0	0.0	0.0	0.0	0.18831822759315206
553549	0.0	0.0	0.0	0.0	0.0
553550	0.6711590296495957	0.6594788858939802	0.6217430368373764	0.5615453728661276	0.6325247079964061
553551	0.0	0.49828178694158076	0.0	0.5189003436426117	0.0
553552	0.1833839918946302	0.0	0.0	0.0	0.0
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.0
553555	0.1321084864391951	0.0647419072615923	0.0	0.0	0.0
553556	0.0	0.0	0.0	0.0	0.0
553557	0.5531135531135531	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.0	0.0	0.0	0.0	0.0
553560	0.23529411764705882	0.0	0.0	0.0	0.0
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.13138686131386862
553573	0.0	0.179553264604811	0.0	0.0	0.02491408934707904
553574	0.445578231292517	0.0	0.0	0.0	0.0
553575	0.09743589743589744	0.0	0.0	0.0	0.0
553576	0.0759175465057818	0.0759175465057818	0.0	0.0	0.0
553577	0.0	0.0	0.0	0.0	0.0
553578	0.0	0.14367816091954022	0.0	0.0	0.0
553579	0.0	0.06387665198237885	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.10425240054869685	0.0	0.0	0.0
553582	0.0	0.0	0.0	0.0	0.0
553583	0.0	0.0	0.0	0.0	0.0
553584	0.0	0.0	0.0	0.5079365079365079	0.0
553585	0.28065630397236613	0.3635578583765112	0.0	0.0	0.0
553586	0.0	0.17479674796747968	0.0	0.0	0.0
553587	0.0	0.0	0.0	0.0	0.0
553588	0.2298016448959845	0.4010643444605709	0.0	0.08079342041606193	0.07740686985970005
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.280561122244489	0.43420173680694724	0.18637274549098196	0.0	0.20440881763527055
553595	0.0	0.0	0.0	0.0	0.0
553597	0.23742138364779874	0.5314465408805031	0.0	0.36477987421383645	0.0
553598	0.0	0.0	0.0	0.0	0.0
553599	0.1809640522875817	0.16789215686274508	0.10049019607843138	0.10620915032679738	0.0
553600	0.2731795567616463	0.28991406603346903	0.0	0.0	0.0777928539122569
553601	0.0	0.0	0.0	0.1587802313354364	0.0
553602	0.0	0.23742138364779874	0.0	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	0.4057971014492754	0.32674571805006586	0.4018445322793149	0.49670619235836627	0.48484848484848486
553606	0.3728395061728395	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.9141716566866267	0.9041916167664671	0.13572854291417166	0.03792415169660679	0.8223552894211577
553609	0.0	0.0	0.0	0.0	0.15789473684210525
553610	0.4873417721518987	0.22573839662447256	0.0	0.0	0.7426160337552743
553611	0.0	0.9093333333333333	0.0	0.0	0.444
553612	0.0	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
553614	0.3047619047619048	0.051111111111111114	0.05015873015873016	0.0	0.054285714285714284
553615	0.0	0.0	0.0	0.24265644955300128	0.0
553616	0.0	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	0.19547079856972585	0.4223281684545093	0.05919745729042511	0.0	0.14342471195868098
553619	0.0	0.0	0.0	0.0	0.0
553620	0.0	0.0	0.0	0.0	0.17160826594788858
553621	0.017064846416382253	0.0	0.0	0.0	0.0
553622	0.178125	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.22520507084265473	0.11260253542132737
553625	0.22732626619552415	0.0	0.0	0.0	0.0
553626	0.0	0.0	0.0	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.0	0.3888888888888889	0.0	0.0	0.23666666666666666
553629	0.31788079470198677	0.0	0.0	0.0	0.0
553630	0.1419047619047619	0.0	0.0	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.0	0.0	0.0
553635	0.039269406392694065	0.22100456621004566	0.0	0.13789954337899543	0.0
553636	0.010416666666666666	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.08195592286501377	0.06932966023875115	0.0	0.03466483011937557	0.0
553640	0.0	0.0	0.0	0.0	0.0
553642	0.0	0.0	0.0	0.0	0.0
553643	0.0	0.4519350811485643	0.0	0.0	0.0
553644	0.26489675516224187	0.5557522123893806	0.0	0.1056047197640118	0.15870206489675517
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.0	0.0	0.8	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.9645390070921985	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.8013468013468014	0.7441077441077442	0.0	0.12121212121212122	0.0
553662	0.2607944732297064	0.15716753022452504	0.0	0.0	0.0
553663	0.4888888888888889	0.7977777777777778	0.0	0.0	0.33555555555555555
553664	0.40915593705293274	0.753934191702432	0.0	0.4434907010014306	0.0
553665	0.2864963503649635	0.09793187347931874	0.0	0.09184914841849148	0.08759124087591241
553666	0.6801541425818882	0.42003853564547206	0.0	0.0	0.0
553667	0.3915343915343915	0.40476190476190477	0.3915343915343915	0.0	0.0
553668	0.48315151515151517	0.5983030303030303	0.30763636363636365	0.44072727272727275	0.45721212121212124
553669	0.4321691613209789	0.3499643620812545	0.21739130434782608	0.4252791636968401	0.36136849607982896
553670	0.0	0.0	0.0	0.0	0.0
553671	0.44047619047619047	0.0	0.3333333333333333	0.0	0.0
553672	0.0	0.0	0.0	0.0	0.0
553673	0.18641975308641975	0.21604938271604937	0.0	0.0	0.0
553674	0.0	0.4430379746835443	0.0	0.0	0.0
553675	0.0	0.0	0.0	0.0	0.0
553676	0.07705192629815745	0.0	0.0	0.0	0.0
553677	0.0	0.0	0.0	0.0	0.05905905905905906
553678	0.0	0.1735632183908046	0.0	0.0	0.0
553679	0.0	0.0	0.0	0.0	0.0
553680	0.2887139107611549	0.6706036745406824	0.0	0.0	0.0
553681	0.0	0.01542111506524318	0.0	0.0	0.0
553682	0.0	0.0	0.0	0.0	0.0
553683	0.0	0.0	0.0	0.0	0.0
553684	0.0	0.16725978647686832	0.0	0.16488730723606168	0.0
553685	0.0	0.2716417910447761	0.0	0.0	0.0
553686	0.0	0.0	0.0	0.0	0.0
553687	0.0	0.020032051282051284	0.0	0.09615384615384616	0.0
553688	0.0	0.16993464052287582	0.0	0.1084967320261438	0.0
553689	0.0	0.0	0.0	0.0	0.0
553690	0.0	0.0	0.0	0.0	0.0
553691	0.0	0.0	0.0	0.0	0.0
553692	0.0	0.0	0.0	0.0	0.0
553693	0.0	0.0	0.0	0.0	0.0
553694	0.0	0.0	0.0	0.0	0.0
553695	0.1145631067961165	0.0	0.0	0.0	0.0
553696	0.0	0.0	0.0	0.0	0.0
553697	0.0	0.0	0.0	0.0	0.0
553698	0.0	0.0	0.0	0.0	0.0
553699	0.0	0.0	0.0	0.0	0.0
553700	0.09040333796940195	0.2508113120074177	0.0	0.0	0.24849327770050997
553701	0.0	0.5069444444444444	0.0	0.0	0.3020833333333333
553702	0.0	0.0	0.0	0.0	0.0
553703	0.22524407252440726	0.13807531380753138	0.0	0.13528591352859135	0.11227336122733612
553704	0.3321212121212121	0.0	0.0	0.0	0.0
553705	0.6289308176100629	0.5324947589098532	0.0	0.0	0.0
553706	0.0812720848056537	0.4110718492343934	0.0	0.0	0.0
553707	0.0	0.0	0.0	0.0	0.0
553708	0.15644171779141106	0.4233128834355828	0.0	0.21267893660531698	0.0
553709	0.4484848484848485	0.0	0.15858585858585858	0.0	0.0
553710	0.2834372834372834	0.20928620928620928	0.10325710325710326	0.12681912681912683	0.0
553711	0.0	0.0	0.0	0.0	0.0
553712	0.0	0.19894598155467721	0.0	0.0	0.22266139657444006
553713	0.10192307692307692	0.14935897435897436	0.0	0.0	0.0
553714	0.5732323232323232	0.19065656565656566	0.0	0.19065656565656566	0.0
553715	0.0	0.0	0.0	0.0	0.0
553716	0.0	0.0	0.0	0.0	0.0
553717	0.44648318042813456	0.3853211009174312	0.0	0.0	0.23853211009174313
553718	0.09259259259259259	0.0	0.007122507122507123	0.0	0.0
553719	0.23244082266201008	0.20799379123011252	0.07217694994179279	0.14823438106325185	0.06053550640279395
553720	0.0	0.0	0.0	0.0	0.0
553721	0.0	0.0	0.0	0.0	0.0
553722	0.0	0.08430609597924774	0.1582360570687419	0.0	0.0
553723	0.20917225950782997	0.3825503355704698	0.0	0.0	0.0
553724	0.0	0.0	0.0	0.0	0.0
553725	0.0	0.0	0.0	0.0	0.0
553726	0.0	0.0	0.0	0.0	0.0
553727	0.0	0.0	0.0	0.0	0.0
553728	0.0	0.0	0.0	0.0	0.0
553729	0.0	0.8220064724919094	0.0	0.0	0.0
553730	0.0	0.44594594594594594	0.0	0.0	0.0
553731	0.21884057971014492	0.0	0.0	0.0	0.0
553732	0.0	0.33741496598639453	0.0	0.0	0.23401360544217686
553733	0.0	0.0	0.0	0.0	0.0
553734	0.0	0.0	0.0	0.0	0.0
553735	0.0	0.2222222222222222	0.0	0.0	0.0
553736	0.0	0.0	0.0	0.0	0.0
553737	0.2761904761904762	0.3595238095238095	0.0	0.0	0.0
553738	0.0	0.0	0.0	0.0	0.0
553739	0.0	0.0	0.0	0.0	0.0
553740	0.2145748987854251	0.0	0.13090418353576247	0.058029689608636977	0.0
553741	0.0	0.0	0.0	0.0	0.03816793893129771
553742	0.0	0.0	0.0	0.0	0.23076923076923078
553743	0.1696969696969697	0.0	0.0	0.10454545454545454	0.16818181818181818
553744	0.46451997614788315	0.49612403100775193	0.46929039952295765	0.4770423375074538	0.35480023852116876
553745	0.0	0.24444444444444444	0.0	0.0	0.0
553746	0.0	0.0	0.0	0.0	0.0
553747	0.19646182495344505	0.0	0.0	0.0	0.0
553748	0.301498127340824	0.27715355805243447	0.0	0.0	0.0
553749	0.08147044212617983	0.20317933432687532	0.0	0.0	0.0
553750	0.18405943937858832	0.12259371833839919	0.0	0.0	0.0
553751	0.0	0.0	0.0	0.0	0.0
553752	0.11227661227661227	0.10295260295260296	0.0	0.0	0.0
553753	0.0	0.0	0.0	0.0	0.0
553754	0.2578616352201258	0.4716981132075472	0.0	0.0	0.0
553755	0.0	0.0	0.0	0.0	0.2010347376201035
553756	0.07006369426751592	0.2802547770700637	0.0	0.20382165605095542	0.0
553757	0.6894977168949772	0.0	0.0	0.0	0.0
553758	0.242570281124498	0.0	0.0	0.0	0.0
553759	0.0	0.0	0.0	0.0	0.15631469979296067
553760	0.0	0.0	0.0	0.0	0.0
553761	0.0	0.0	0.3700980392156863	0.19607843137254902	0.0
553762	0.0	0.0	0.0	0.0	0.0
553763	0.0	0.184645286686103	0.0	0.0	0.0
553764	0.1280193236714976	0.06956521739130435	0.0	0.0748792270531401	0.2391304347826087
553765	0.0	0.4166666666666667	0.0	0.0	0.0
553766	0.14619883040935672	0.12030075187969924	0.0	0.0	0.0
553767	0.0	0.0	0.0	0.26147186147186147	0.0
553768	0.0	0.0	0.0	0.0	0.0
553769	0.2330246913580247	0.0	0.0	0.0	0.2330246913580247
553770	0.0	0.0	0.0	0.0	0.0
553771	0.0	0.0	0.0	0.0	0.0
553772	0.0	0.0	0.0	0.0	0.0
553773	0.07755521314843349	0.21263482280431434	0.07755521314843349	0.2629686697483308	0.0
553774	0.0	0.0	0.0	0.0	0.0
553775	0.0	0.0	0.08972073677956031	0.08972073677956031	0.08972073677956031
553776	0.09235474006116208	0.10642201834862386	0.0	0.0	0.0
553777	0.0	0.0	0.0	0.0	0.0
553778	0.0	0.0	0.0	0.0	0.0
553779	0.0	0.0	0.0	0.0	0.0
553780	0.0	0.0	0.0	0.0	0.0
553781	0.0	0.0	0.0	0.0	0.0
553782	0.0	0.0	0.0	0.0	0.0
553783	0.0	0.0	0.0	0.17263544536271808	0.0
553784	0.0	0.0	0.0	0.0	0.0
553785	0.0	0.0	0.0	0.0	0.0
553786	0.32989690721649484	0.35337915234822453	0.0	0.17525773195876287	0.286368843069874
553787	0.0	0.0	0.0	0.0	0.0
553788	0.0	0.0	0.0	0.0	0.0
553789	0.0	0.0	0.0	0.0	0.10871302957633892
553790	0.0	0.0	0.0	0.0	0.0
553791	0.2308868501529052	0.2308868501529052	0.0	0.0	0.22935779816513763
