gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
456608	0.0	0.0	0.0	0.0	0.0
456609	0.0	0.0	0.0	0.302	0.604
456610	0.0	0.0	0.0	0.1154434250764526	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.647374062165059	1.3319935691318328	0.3236870310825295	0.04046087888531619	0.7652733118971061
456613	0.0	0.0	0.0	0.0	0.0
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.0	0.0	0.0	0.0	0.23248652809853734
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.0
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.0	0.0	0.0
456632	0.0	0.0	0.0	0.0	0.0
456633	0.0	0.0	0.10706638115631692	0.0	0.0
456634	0.0	0.0	0.0	0.0	0.0
456635	0.0	0.17446562680531486	0.17446562680531486	0.43616406701328714	0.0
456636	0.0	0.0	0.0	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.0	1.2691823899371069	0.189937106918239	0.5622641509433962	1.2968553459119496
456641	0.0	0.0	0.0	0.0	0.0
456642	0.0	0.11413454270597127	0.22826908541194255	0.4565381708238851	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.0	0.0	0.0	0.0
456648	0.0	0.0	0.0	0.0	0.0
456649	0.0	0.0	0.0	0.0	0.0
456650	0.0	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.0	0.0	0.0	0.0	0.07767489711934156
456653	0.0	0.0	0.0	0.0	0.0
456654	0.84593837535014	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.0	0.0	0.0	0.0
456659	0.0	0.0	0.0	0.0	0.0
456660	0.0	0.0	0.0	0.0	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.0	0.054769677185346394	0.0	0.0
456663	0.0	0.0	0.0	0.0	0.0
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	0.0
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	0.13280562884784522	0.0	0.0	0.26561125769569044	0.0
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.0	0.0	0.0	0.0
456672	0.0	0.0	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.09355638166047088
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.0	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.0	0.0	0.0	0.0	0.0
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.07864583333333333	0.0	0.15729166666666666	0.07864583333333333	0.15364583333333334
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.0
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.0	0.0	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.0	0.0	0.0	0.0	0.0
456704	0.0	0.0	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.0	0.0	0.0
456708	0.0	0.0	0.0	0.0	0.0
456709	0.0	0.0	0.0	0.0	0.0
456710	0.0	0.5243055555555556	0.0	0.0	0.2621527777777778
456711	0.0	0.0	0.0	0.0	0.0
456712	0.0	0.0	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.0
456718	0.0	0.0	0.0	0.0	0.0
456719	0.0	0.0	0.0	0.0	0.0
456720	0.0	0.0	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
456724	0.0	0.15631469979296067	0.0	0.0	0.0
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.0
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.0	0.1011541072640869	0.0	0.0	0.0
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.0	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.09235474006116208	0.04617737003058104	0.18470948012232416	0.04617737003058104	0.04617737003058104
456737	0.0	0.0	0.0	0.0	0.0
456738	0.0	0.0	0.0	0.0	0.0
456739	0.0	0.0	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.0	0.0	0.0	0.0	0.0
456746	0.0	0.0	0.0	0.0	0.0
456747	0.13904235727440148	0.5561694290976059	0.5515653775322283	0.4171270718232044	0.4171270718232044
456748	0.0	0.0	0.0	0.0	0.0
456749	0.0	0.0	0.0	0.0	0.0
456750	0.10567375886524823	0.0	0.0	0.0	0.0
456751	0.0	0.0	0.0	0.0	0.0
456752	0.20972222222222223	0.20972222222222223	0.3145833333333333	0.10486111111111111	0.10486111111111111
456753	0.0	0.0	0.0	0.0	0.0
456754	0.11210096510764662	0.0	0.0	0.0	0.0
456755	0.0	0.0	0.0	0.0	0.0
456756	0.0	0.0	0.0	0.0	0.0
456757	0.15160642570281124	0.0	0.0	0.0	0.15160642570281124
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.0	0.0	0.0	0.0	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.0	0.0	0.0
456764	0.3094262295081967	0.0	0.2062841530054645	0.2062841530054645	0.0
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.0	0.0	0.0	0.0
456769	0.0	0.0	0.0	0.0	0.0
456770	0.0	0.0	0.0	0.0	0.0
456771	0.0	0.0	0.0	0.0	0.26012058570198104
456772	0.11013858497447118	0.0	0.11013858497447118	0.0	0.0
456773	0.0	0.0	0.0	0.0	0.0
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.0	0.0	0.0	0.0
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	0.0	0.0	0.0	0.0
456778	0.5524475524475524	0.05028305028305028	0.6033966033966034	0.05028305028305028	0.752913752913753
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	0.0	0.0	0.0	0.0
456782	0.0	0.0	0.0	0.0	0.0
456783	0.0	0.0	0.0	0.0	0.0
456784	0.0	0.0	0.0	0.0	0.0
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.0	0.09235474006116208	0.0	0.0	0.0
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	0.06130734876167276	0.0	0.18392204628501826	0.36703207470564353	0.0
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	0.0
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.0	0.0	0.0	0.0	0.0
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.0	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.0	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.0	0.0	0.0	0.0
456808	0.0	0.0	0.0	0.0	0.0
456809	1.220681686886193	1.3084922010398614	2.268053148469093	1.0467937608318891	1.21894858463316
456810	0.0	0.0	0.0	0.0	0.0
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.0	0.0	0.0	0.0
456813	0.0	0.0	0.0	0.0	0.0
456814	0.0	0.0	0.0	0.0	0.0
456815	0.0	0.0	0.48389694041867953	0.0	0.12077294685990338
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.0	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.0	0.0	0.0	0.0	0.0
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.12666666666666668	0.0	0.0	0.0
456830	0.0	0.21239837398373984	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.024096385542168676	0.0	0.0
456833	0.0	0.0	0.07	0.0	0.0
456834	0.0	0.0	0.0	0.568738229755179	0.0
456835	0.0	0.0	0.7114252061248527	0.889281507656066	0.0
456836	0.0	0.0	0.0	0.0	0.0
456837	0.0	0.0	0.0	0.5261324041811847	0.3507549361207898
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.0
456842	0.0	0.0	0.0	0.0	0.5992063492063492
456843	0.0	0.0	0.0	0.0	0.0
456844	0.11305361305361306	0.175990675990676	0.0	1.494172494172494	0.0
456845	0.2515230635335074	0.0	0.2628372497824195	0.525674499564839	0.0
456846	0.0	0.0	0.0	0.0	0.0
456847	0.2649122807017544	0.0	0.0	1.3850877192982456	0.2649122807017544
456848	1.8303030303030303	1.6757575757575758	2.1343434343434344	1.9828282828282828	2.4383838383838383
456849	0.0	0.0	0.0	0.0	0.0
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.0	0.0	0.16538882803943045	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.0	0.0	0.0	0.0	0.0
456855	0.0	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.0	0.0
456858	0.0	0.0	0.0	0.0	0.0
456859	0.0	0.0	0.0	0.0	0.0
456860	0.0	0.0	0.0	0.0	0.0
456861	0.0	0.0	0.0	0.0	0.0
456862	0.0	0.0	0.0	0.7864583333333334	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.0	0.0	0.0	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.0
456868	0.0	0.0	0.0	0.0	0.0
456869	0.0	0.0	0.0	0.0	0.0
456870	0.0	0.0	0.0	0.0	0.0
456871	0.0	0.0	0.0	0.0	0.0
456872	0.0	0.0	0.0	0.0	0.018158236057068743
456873	0.0	0.0	0.0	0.0	0.13185185185185186
456874	0.0	0.0	0.0	0.2788550323176362	1.1154201292705448
456875	0.0	0.0	0.0	0.0	0.0
456876	0.0	1.078247261345853	1.2629107981220657	0.40375586854460094	0.23630672926447574
456877	0.0	0.658753709198813	0.47675568743818003	1.545994065281899	1.0454995054401583
456878	0.0	1.1885964912280702	0.7947368421052632	1.6394736842105264	0.5298245614035088
456879	0.0	0.6168300653594772	0.24673202614379086	0.5506535947712419	0.5122549019607843
456880	0.14454277286135694	0.44542772861356933	0.05014749262536873	1.392330383480826	1.7964601769911503
456881	0.026422764227642278	0.0	0.676829268292683	2.2845528455284554	0.8841463414634146
456882	0.0	0.27532228360957645	0.932780847145488	2.234806629834254	0.27808471454880296
456883	0.0	0.0	0.0	0.25268817204301075	0.0
456884	0.3389450056116723	0.6778900112233446	0.0	1.0168350168350169	0.4388327721661055
456885	0.3728395061728395	0.0	0.0	1.8333333333333333	1.1481481481481481
456886	0.0	0.0	0.0	2.4490196078431374	1.5823529411764705
456887	0.0	0.19791666666666666	0.5703125	1.9791666666666667	1.8385416666666667
456888	0.0	1.480263157894737	2.0065789473684212	1.9912280701754386	0.09868421052631579
456889	0.0	0.0	0.6729297146833682	2.4745998608211552	0.8169798190675017
456890	2.059846903270703	2.8587334725121782	3.7835768963117604	11.691022964509395	6.469032707028532
456891	0.38095238095238093	1.6265664160401003	11.661654135338345	8.197994987468672	10.210526315789474
456892	0.0	0.0	0.0	0.0	0.0
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.0	0.0
456895	0.0	0.0	0.0	0.2859848484848485	0.0
456896	0.0	0.0	0.0	0.0	0.0
456897	0.0	0.0	0.0	0.0	0.0
456898	0.0	0.0	0.0	0.0	0.0
456899	0.0	0.0	0.0	0.1822721598002497	0.0
456900	0.0	0.0	0.0	0.0	0.0
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.0	0.39473684210526316	0.0	0.0	0.6140350877192983
456913	0.0	1.0613333333333332	0.0	0.0	0.6613333333333333
456914	0.0	0.7568922305764411	0.3458646616541353	0.543859649122807	1.1353383458646618
456915	0.0	0.0	0.037037037037037035	0.011111111111111112	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.0	0.45345345345345345	0.09069069069069069	0.0	0.0
456925	0.42178770949720673	0.14059590316573556	0.7029795158286778	0.42178770949720673	1.1238361266294228
456926	0.0	0.0	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.0	0.25945017182130586	0.25945017182130586	0.506872852233677	0.3754295532646048
456929	0.0	0.0	0.11336336336336336	1.587087087087087	0.0
456930	0.0	0.0	0.0	0.0	0.1672203765227021
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.06013540422142573	0.0	0.0	0.0	0.0
456934	0.12246553122465531	0.12246553122465531	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.0	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.0
456944	0.0	0.0	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.0	0.0	0.0	0.0
456948	0.0	0.0	0.0	0.0	0.0
456949	0.0	0.0	0.0	0.0	0.0
456950	0.14020427112349118	0.0	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	0.4206128133704735	0.0	0.0	0.8337975858867224
456953	0.0	0.0	0.0	0.0	0.0
456954	0.0	0.0	0.0	0.0	0.0
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.0940809968847352	0.0
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.0	0.10709219858156029	0.0	0.0
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.0
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.0	0.0
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.0	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.0
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.07626262626262627	0.0	0.0	0.0	0.0
456975	0.0	0.0	0.0	0.0	0.0
456976	0.0	0.0	0.0	0.0	0.0
456977	0.0	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.0	0.0	0.0	0.0	0.0
456980	0.0	0.0	0.0	0.0	0.0
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	0.0	0.0	0.0	0.0
456983	0.0	0.0	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.0
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.0	0.0	0.0	0.0	0.0
456992	0.0	0.0	0.0	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.0
456995	0.0	0.0	0.0	0.0	0.0
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.0	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.4575757575757576	0.0	0.0	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.0	0.0	0.0	0.0
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.0	0.0	0.0
457017	0.0	0.0	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.0	0.0	0.0	0.0
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.0	0.0	0.0	0.0
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.0	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.0	0.0	0.0	0.0	0.0
457033	0.0	0.0	0.0	0.0	0.0
457034	0.0	0.0	0.0	0.0	0.0
457035	0.0	0.0	0.0	0.0	0.0
457036	0.0	0.0	0.0	0.0	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.235202492211838	0.588006230529595	0.8208722741433022	0.588006230529595	0.823208722741433
457039	0.0	0.0	0.0	0.09269490484960098	0.18538980969920196
457040	0.08131394722670975	0.24394184168012925	0.0	0.0	0.12197092084006463
457041	0.8445190156599552	0.6756152125279642	0.5067114093959731	0.3378076062639821	1.0033557046979866
457042	0.0	0.0	0.0	0.0	0.0
457043	0.0	0.0	0.0	0.0	0.0
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.5531135531135531	0.0	0.6913919413919414	0.0	0.1382783882783883
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	0.0	0.12397372742200329	0.0	0.0
457051	0.12972508591065293	0.0	0.0	0.0	0.0
457052	0.0	0.0	0.0	0.0	0.0
457053	0.0	0.0	0.0	0.0	0.0
457054	0.0	0.0	0.0	0.0	0.0
457055	0.13386524822695037	0.0	0.13386524822695037	0.0	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	0.39477124183006534	0.0	0.0	0.296078431372549	0.39477124183006534
457062	0.0	0.0	0.0	0.0	0.0
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.0	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.0	0.0	0.0	0.0	0.0
457068	0.0	0.0	0.0	0.0	0.0
457069	0.0	0.0	0.0	0.0	0.0
457070	0.0	0.0	0.0	0.0	0.0
457071	0.0	0.0	0.0	0.0	0.0
457072	0.0	0.0	0.0	0.0	0.0
457073	0.7642585551330798	0.5792141951837769	0.09569074778200254	0.4784537389100127	0.19138149556400508
457074	0.0	0.09815950920245399	0.1029311520109066	0.0	0.1029311520109066
457075	0.0	0.0	0.0	0.0	0.0
457076	0.0	0.0	0.0	0.0	0.0
457077	0.0	0.0	0.0	0.0	0.0
457078	0.3612121212121212	0.18303030303030304	0.3660606060606061	0.9115151515151515	0.7321212121212122
457079	1.3895705521472392	0.6175869120654397	2.007157464212679	0.0	0.46319018404907975
457080	0.0	0.0	0.0	0.0	0.0
457081	0.05254001391788448	0.0	0.05254001391788448	0.049060542797494784	0.0
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.0
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.0
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.11272863008585293	0.0	0.0	0.11272863008585293	0.0
457090	0.0	0.0	0.0	0.0	0.0
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.0	0.0	0.0	0.0
457093	0.0	0.0	0.0	0.0	0.0
457094	0.0	0.0	0.0	0.0	0.0
457095	0.0	0.0	0.0	0.0	0.0
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	0.0	0.0	0.0	0.0	0.26844444444444443
457104	0.0	0.0	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.0	0.0	0.0	0.0
457108	0.2414068745003997	0.0	0.0	0.0	0.8449240607513989
457109	0.0	0.0	0.0	0.0	0.0
457110	0.0	0.0	0.0	0.0	0.0
457111	0.3932291666666667	0.0	0.0	0.0	0.3932291666666667
457112	0.0	0.0	0.0	0.0	0.0
457113	0.7758509955041747	0.0	0.0	0.0	0.0
457114	0.0	0.0	0.0	0.0	0.0
457115	0.0	0.0	0.0	0.0	0.0
457116	0.0	0.0	0.0	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.0	0.0	0.0	0.0
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.0	0.0	0.0	0.0
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.0	0.0	0.0
457128	0.0	0.0	0.0	0.10618846694796062	0.0
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.0	0.0	0.0	0.0	0.0
457132	0.0	0.0	0.0	0.0	0.0
457133	0.8961424332344213	0.1493570722057369	1.4935707220573688	0.8961424332344213	1.1948565776458953
457134	0.0	0.0	0.0	0.0	0.0
457135	0.0	0.0	0.0	0.0	0.0
457136	1.5447570332480818	0.9011082693947144	1.154305200341006	1.4160272804774083	4.366581415174766
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.0	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.0	0.0	0.0	0.0
457150	0.0	0.0	0.0	0.0	0.0
457151	0.0	0.0	0.0	0.0	0.09168184578020644
457152	0.0	0.0	0.0	0.0	0.0
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.0
457156	0.0	0.0	0.0	0.0	0.0
457157	0.0	0.0	0.0	0.0	0.0
