gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.0	0.117601246105919	0.0	0.352803738317757	0.20171339563862928
581605	0.0	0.0	0.0	0.0	0.0
581606	0.12325581395348838	0.0	0.0	0.1263565891472868	0.12093023255813953
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	0.4540918163672655	0.4251497005988024	0.5174650698602794	0.5608782435129741	0.5474051896207585
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.0	0.15426356589147286	0.0	0.14418604651162792	0.13333333333333333
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.07789473684210527	0.0	0.0	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.0	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.11815336463223787	0.0	0.0	0.1189358372456964	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.06913919413919414	0.14972527472527472	0.14148351648351648	0.21932234432234432	0.0
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.0	0.15447154471544716	0.0	0.15345528455284552
581675	0.17233560090702948	0.0	0.0	0.2437641723356009	0.1712018140589569
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.0	0.0	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	0.3447488584474886	0.395738203957382	0.4132420091324201	0.7115677321156774	0.4863013698630137
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.13734567901234568	0.1246141975308642	0.16782407407407407	0.13194444444444445	0.08217592592592593
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.0	0.2197962154294032	0.2576419213973799	0.4002911208151383	0.0
581707	0.0	0.0	0.0	0.0	0.0
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.0	0.0	0.1753774680603949	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.0
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.11927330173775672	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.0	0.0	0.0	0.0	0.0
581734	0.0	0.2191780821917808	0.23515981735159816	0.1769406392694064	0.0
581735	0.659432387312187	0.37117417918753476	0.6060100166944908	0.6060100166944908	0.662771285475793
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.17565359477124182	0.14052287581699346	0.2312091503267974	0.1315359477124183
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.07864583333333333	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.09754521963824289	0.0	0.19509043927648578	0.0
581783	0.3344748858447489	0.0	0.0	0.4132420091324201	0.0
581784	0.0	0.0	0.236144578313253	0.15823293172690764	0.121285140562249
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.09569074778200254	0.0
581787	0.0	0.0	0.0	0.0	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.15978835978835979	0.0	0.15978835978835979
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.1140159767610748	0.10893246187363835	0.18518518518518517	0.10965867828612927
581797	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.19584954604409857	0.0	0.0	0.0
581800	0.175990675990676	0.0	0.42424242424242425	0.20512820512820512	0.24475524475524477
581801	0.0	0.15631469979296067	0.15631469979296067	0.31262939958592134	0.17598343685300208
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.1039136302294197
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.14547206165703275	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.0	0.0	0.19584954604409857	0.0	0.19455252918287938
581815	0.0	0.0	0.0	0.0	0.0
581816	0.23466666666666666	0.27466666666666667	0.20666666666666667	0.228	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.0	0.0	0.31616982836495033	0.0	0.2899728997289973
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.16285714285714287	0.1438095238095238	0.0	0.1438095238095238	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.0	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.0	0.0	0.0	0.1566265060240964
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	0.303758471965496	0.19654959950708564	0.21380160197165743	0.26678989525569935	0.24029574861367836
581832	0.0	0.0	0.0	0.0	0.0
581833	0.11185185185185186	0.23703703703703705	0.0	0.11185185185185186	0.1111111111111111
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.1864406779661017	0.17796610169491525	0.22755806654111738	0.2975517890772128	0.25925925925925924
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.17777777777777778	0.0	0.16777777777777778	0.29	0.21666666666666667
581843	0.0	0.0	0.12905982905982907	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.0	0.0
581854	0.0	0.0	0.0	0.0	0.0
581855	0.1297539149888143	0.11260253542132737	0.1610738255033557	0.11782252050708426	0.0
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.0	0.24917491749174916	0.12458745874587458	0.0	0.12458745874587458
581859	0.44479166666666664	0.5833333333333334	0.40572916666666664	0.6546875	0.565625
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.0	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.0	0.0
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.1918238993710692	0.0	0.0	0.0	0.0
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.0	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.24082934609250398	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.0	0.0	0.20941176470588235	0.11843137254901961	0.1450980392156863
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.5518207282913166	0.0	0.0	0.42296918767507	0.42296918767507
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.11260253542132737	0.0	0.33631618195376584	0.3832960477255779	0.22520507084265473
581940	0.5698005698005698	0.7378917378917379	0.4045584045584046	0.6809116809116809	0.2150997150997151
581941	0.007782101167315175	0.041504539559014265	0.03631647211413749	0.03761348897535668	0.0
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.0	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.11871069182389937	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.188	0.20133333333333334	0.0	0.2	0.20266666666666666
581963	0.19558359621451105	0.0	0.19242902208201892	0.2302839116719243	0.19137749737118823
581964	0.2256235827664399	0.2834467120181406	0.5317460317460317	0.1712018140589569	0.23356009070294784
581965	0.0018726591760299626	0.0	0.018726591760299626	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.0	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.10486111111111111	0.10486111111111111	0.0	0.23055555555555557	0.20902777777777778
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.06555555555555556	0.0737037037037037	0.11407407407407408	0.22296296296296297	0.1811111111111111
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	0.20198105081826012	0.29155900086132647	0.2157622739018088	0.37295434969853575	0.1744186046511628
581992	0.0	0.09986772486772487	0.0	0.16600529100529102	0.0
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.0	0.24262536873156343	0.24557522123893805	0.3325958702064897	0.28171091445427726
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.0	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.05037707390648567	0.04555052790346908	0.08205128205128205	0.08838612368024133	0.13363499245852187
582008	0.0	0.0	0.0	0.0	0.0
582009	0.06221672847136382	0.0	0.06221672847136382	0.1277297074577668	0.0
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.18426501035196688	0.0
582012	0.0	0.0	0.0	0.0	0.0
582013	0.0	0.0	0.12070343725019984	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.2824302134646962	0.17323481116584566	0.24548440065681446	0.31773399014778325	0.19376026272577998
582016	0.0	0.0	0.0	0.0	0.0
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.0	0.0	0.0	0.08459383753501401
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.18853255587949466	0.3177842565597668	0.2487852283770651	0.1467444120505345	0.2487852283770651
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	0.2690935046395432	0.30906495360456815	0.3112062812276945	0.1763026409707352	0.29336188436830835
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
582033	0.0	0.0	0.0	0.0	0.0
582034	0.0	0.0	0.0	0.0	0.0
582035	0.0	0.0	0.0	0.0	0.0
582036	0.24414850686037126	0.22397094430992737	0.2732041969330105	0.38054882970137205	0.3341404358353511
582037	0.5177304964539007	0.5354609929078015	0.5354609929078015	0.0	0.5354609929078015
582038	0.0	0.0	0.0	0.0	0.0
582039	0.0	0.0	0.0	0.0	0.12986111111111112
582040	0.0	0.0	0.0	0.0	0.0
582041	0.0	0.0	0.0	0.0	0.0
582042	0.0	0.0	0.0	0.0	0.0
582043	0.0	0.0	0.0	0.0	0.0
582044	0.0	0.0	0.0	0.0	0.0
582045	0.0	0.0	0.0	0.0	0.0
582046	0.0	0.0	0.0	0.3106796116504854	0.24433656957928804
582047	0.0	0.0	0.0	0.0	0.0
582048	0.12905982905982907	0.0	0.0	0.0	0.0
582049	0.0	0.0	0.0	0.0	0.0
582050	0.11670480549199085	0.11975591151792525	0.0	0.11517925247902365	0.0
582051	0.0	0.0	0.0	0.0	0.0
582052	0.0	0.0	0.0	0.0	0.0
582053	0.0	0.0	0.0	0.0	0.0
582054	0.0	0.0	0.0	0.0	0.0
582055	0.0	0.0	0.0	0.0	0.0
582056	0.0	0.0	0.0	0.0	0.0
582057	0.0	0.0	0.0	0.0	0.0
582058	0.0	0.0	0.0	0.0	0.0
582059	0.0	0.0	0.0	0.0	0.0
582060	0.0	0.0	0.0	0.0	0.0
582061	0.0	0.42355889724310775	0.6641604010025063	0.7042606516290727	0.7368421052631579
582062	0.0	0.0	0.0	0.0	0.0
582063	0.0	0.0	0.0	0.0	0.0
582064	0.0	0.0	0.0	0.0	0.0
582065	0.0	0.0	0.0	0.0	0.0
582066	0.0	0.0	0.0	0.0	0.0
582067	0.0	0.0	0.0	0.0	0.0
582068	0.0	0.0	0.0	0.0	0.0
582069	0.0	0.0	0.0	0.0	0.0
582070	0.0	0.0	0.0	0.0	0.0
582071	0.0	0.0	0.0	0.0	0.0
582072	0.0	0.0	0.0	0.0	0.0
582073	0.0	0.0	0.0	0.0	0.0
582074	0.13458110516934046	0.13458110516934046	0.14349376114081996	0.16131907308377896	0.16755793226381463
582075	0.0	0.0	0.0	0.0	0.0
582076	0.0	0.0	0.0	0.0	0.0
582077	0.0	0.0	0.0	0.0	0.0
582078	0.0	0.0	0.0	0.0	0.0
582079	0.0	0.0	0.0	0.0	0.0
582080	0.13922210105416213	0.1406761177753544	0.10977826245001818	0.16866593965830606	0.11850236277717194
582081	0.0	0.0	0.0	0.0	0.0
582082	0.0	0.0	0.0	0.0	0.0
582083	0.0	0.0	0.0	0.0	0.0
582084	0.0	0.0	0.0	0.0	0.0
582085	0.0	0.0	0.0	0.0	0.0
582086	0.0	0.0	0.0	0.0	0.0
582087	0.0	0.0	0.0	0.2257100149476831	0.0
582088	0.0	0.0	0.0	0.0	0.06968810916179337
582089	0.0	0.0	0.0	0.0	0.0
582090	0.0	0.0	0.0	0.0	0.0
582091	0.0	0.0	0.0	0.0	0.0
582092	0.0	0.0	0.0	0.0	0.0
582093	0.06896551724137931	0.07770114942528736	0.0	0.12643678160919541	0.13885057471264367
582094	0.0	0.0	0.0	0.0	0.0
582095	0.0	0.0	0.0	0.0	0.0
582096	0.0	0.0	0.0	0.0	0.0
582097	0.0	0.0	0.0	0.0	0.0
582098	0.0	0.0	0.0	0.11815336463223787	0.23630672926447574
582099	0.0	0.0	0.0	0.0	0.0
582100	0.0	0.0	0.0	0.0	0.0
582101	0.0	0.0	0.0	0.0	0.0
582102	0.0	0.11627906976744186	0.0	0.11705426356589148	0.0
582103	0.0	0.0	0.0	0.0	0.0
582104	0.0	0.0	0.0	0.0	0.0
582105	0.0	0.0	0.0	0.0	0.0
582106	0.0	0.0	0.0	0.3712871287128713	0.0
582107	0.3813131313131313	0.3813131313131313	0.0	0.3813131313131313	0.0
582108	0.0	0.0	0.0	0.0	0.0
582109	0.0	0.0	0.0	0.0	0.0
582110	0.08156606851549755	0.0	0.08210984230560087	0.08809135399673736	0.08972267536704731
582111	0.0	0.0	0.0	0.0	0.0
582112	0.0	0.0	0.0	0.0	0.0
582113	0.0	0.0	0.0	0.21288515406162464	0.0
582114	0.0	0.0	0.0	0.0	0.0
582115	0.0	0.0	0.0	0.0	0.0
582116	0.0	0.0	0.0	0.0	0.0
582117	0.0	0.0	0.0	0.0	0.0
582118	0.0	0.11185185185185186	0.1111111111111111	0.0	0.0
582119	0.0	0.0	0.0	0.25036390101892286	0.0
582120	0.0	0.0	0.0	0.0	0.0
582121	0.0	0.0	0.0	0.0	0.0
582122	0.0	0.0	0.0	0.0	0.0
582123	0.0	0.0	0.0	0.0	0.0
582124	0.0	0.0	0.0	0.0	0.0
582125	0.0	0.0	0.0	0.0	0.0
582126	0.0	0.0	0.0	0.0	0.0
582127	0.0	0.0	0.0	0.0	0.0
582128	0.0	0.0	0.0	0.0	0.0
582129	0.0	0.0	0.0	0.0	0.0
582130	0.0	0.0	0.0	0.0	0.0
582131	0.0	0.0	0.0	0.0	0.0
582132	0.0	0.0	0.0	0.0	0.0
582133	0.0	0.0	0.0	0.0	0.0
582134	0.0	0.0	0.0	0.0	0.0
582135	0.0	0.09252450980392157	0.09252450980392157	0.09375	0.0
582136	0.0	0.0	0.0	0.0	0.0
582137	0.0	0.0	0.0	0.0	0.0
582138	0.0	0.0	0.0	0.0	0.0
582139	0.0	0.13530465949820789	0.37455197132616486	0.2517921146953405	0.26344086021505375
582140	0.11491628614916286	0.11491628614916286	0.0	0.11491628614916286	0.0
582141	0.0	0.0	0.0	0.0	0.0
582142	0.0	0.0	0.24552845528455283	0.0	0.24552845528455283
582143	0.0	0.0	0.0	0.0	0.0
582144	0.0	0.0	0.0	0.0	0.0
