gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.24428104575163398	0.4934640522875817	1.3431372549019607	0.24673202614379086
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.07864583333333333	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.09754521963824289	0.0	0.19509043927648578	0.0
581783	0.3447488584474886	0.0	0.0	0.8538812785388128	0.0
581784	0.0	0.0	0.485140562248996	0.363855421686747	0.121285140562249
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.09569074778200254	0.0
581787	0.0	0.0	0.0	0.0	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.15978835978835979	0.0	0.15978835978835979
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.21931735657225854	0.10893246187363835	0.6579520697167756	0.10965867828612927
581797	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0	0.3435722411831627
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.39169909208819714	0.0	0.0	0.0
581800	0.175990675990676	0.0	0.6981351981351981	0.351981351981352	3.167832167832168
581801	0.0	0.15631469979296067	0.15631469979296067	0.31262939958592134	0.31262939958592134
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.203778677462888
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.14547206165703275	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.0	0.0	0.39169909208819714	0.0	0.19455252918287938
581815	0.0	0.0	0.0	0.0	0.0
581816	0.8053333333333333	1.0026666666666666	0.8	1.9893333333333334	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.0	0.0	0.4092140921409214	0.0	0.6820234869015357
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.719047619047619	0.1438095238095238	0.0	0.1438095238095238	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.0	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.0	0.0	0.0	0.606425702811245
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	1.6549599507085644	0.3721503388786198	1.847196549599507	1.6592729513247073	1.7233518176216882
581832	0.0	0.0	0.0	0.0	0.0
581833	0.2237037037037037	0.5592592592592592	0.0	0.33555555555555555	0.1111111111111111
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.9453860640301318	0.802887633396108	0.9478970495919649	0.615819209039548	2.4146264908976773
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.33555555555555555	0.0	0.5033333333333333	1.0066666666666666	2.181111111111111
581843	0.0	0.0	0.12905982905982907	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.0	0.0
581854	0.0	0.0	0.0	0.0	0.0
581855	0.3378076062639821	0.22520507084265473	0.2222222222222222	0.22520507084265473	0.0
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.0	0.24917491749174916	0.12458745874587458	0.0	0.12458745874587458
581859	2.9072916666666666	2.8140625	3.6140625	7.682291666666667	2.588020833333333
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.0	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.0	0.0
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.23742138364779874	0.0	0.0	0.0	0.0
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.0	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.24082934609250398	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.0	0.0	1.4211764705882353	0.11843137254901961	0.592156862745098
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.84593837535014	0.0	0.0	0.42296918767507	0.42296918767507
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.11260253542132737	0.0	0.33631618195376584	0.5630126771066368	0.22520507084265473
581940	1.5014245014245013	0.8603988603988604	1.0754985754985755	3.438746438746439	0.4301994301994302
581941	0.007782101167315175	0.041504539559014265	0.10635538261997406	0.13488975356679636	0.0
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.0	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.11871069182389937	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.188	0.20133333333333334	0.0	0.5853333333333334	0.596
581963	0.31125131440588855	0.0	1.1114616193480547	1.1114616193480547	0.6351209253417456
581964	1.0272108843537415	0.3424036281179138	0.8560090702947846	0.1712018140589569	0.5136054421768708
581965	0.0056179775280898875	0.0	0.018726591760299626	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.0	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.10486111111111111	0.10486111111111111	0.0	0.7333333333333333	0.20902777777777778
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.11185185185185186	0.44481481481481483	0.39111111111111113	0.9496296296296296	0.33555555555555555
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	0.8453919035314384	0.3251507321274763	1.1705426356589148	1.29801894918174	1.2997416020671835
581992	0.0	0.09986772486772487	0.0	0.49933862433862436	0.0
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.0	0.5567846607669616	0.668141592920354	1.5567846607669618	0.443952802359882
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.0	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.13665158371040723	0.04555052790346908	0.31885369532428354	0.27330316742081445	0.1822021116138763
582008	0.0	0.0	0.0	0.0	0.0
582009	0.06221672847136382	0.0	0.06221672847136382	0.3110836423568191	0.0
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.18633540372670807	0.0
582012	0.0	0.0	0.0	0.0	0.0
582013	0.0	0.0	0.2414068745003997	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.6174055829228243	0.24794745484400657	0.24548440065681446	0.4909688013136289	1.3637110016420362
582016	0.0	0.0	0.0	0.0	0.0
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.0	0.0	0.0	0.08459383753501401
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.2857142857142857	0.8785228377065112	1.1690962099125364	0.5850340136054422	1.902818270165209
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	1.0756602426837973	0.3233404710920771	0.5367594575303355	0.9700214132762313	1.7244825124910779
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
582033	0.0	0.0	0.0	0.0	0.0
582034	0.0	0.0	0.0	0.0	0.0
582035	0.0	0.0	0.0	0.0	0.0
582036	0.8531073446327684	0.36561743341404357	0.6690879741727199	1.516142050040355	0.6702986279257466
582037	0.5177304964539007	0.5354609929078015	1.070921985815603	0.0	0.5354609929078015
582038	0.0	0.0	0.0	0.0	0.0
582039	0.0	0.0	0.0	0.0	0.41944444444444445
582040	0.0	0.0	0.0	0.0	0.0
582041	0.0	0.0	0.0	0.0	0.0
582042	0.0	0.0	0.0	0.0	0.0
582043	0.0	0.0	0.0	0.0	0.0
582044	0.0	0.0	0.0	0.0	0.0
582045	0.0	0.0	0.0	0.0	0.0
582046	0.0	0.0	0.0	0.7330097087378641	0.24433656957928804
582047	0.0	0.0	0.0	0.0	0.0
582048	0.12905982905982907	0.0	0.0	0.0	0.0
582049	0.0	0.0	0.0	0.0	0.0
582050	0.2303585049580473	0.2303585049580473	0.0	0.11517925247902365	0.0
582051	0.0	0.0	0.0	0.0	0.0
582052	0.0	0.0	0.0	0.0	0.0
582053	0.0	0.0	0.0	0.0	0.0
582054	0.0	0.0	0.0	0.0	0.0
582055	0.0	0.0	0.0	0.0	0.0
582056	0.0	0.0	0.0	0.0	0.0
582057	0.0	0.0	0.0	0.0	0.0
582058	0.0	0.0	0.0	0.0	0.0
582059	0.0	0.0	0.0	0.0	0.0
582060	0.0	0.0	0.0	0.0	0.0
582061	0.0	2.2706766917293235	2.2706766917293235	4.912280701754386	2.6491228070175437
582062	0.0	0.0	0.0	0.0	0.0
582063	0.0	0.0	0.0	0.0	0.0
582064	0.0	0.0	0.0	0.0	0.0
582065	0.0	0.0	0.0	0.0	0.0
582066	0.0	0.0	0.0	0.0	0.0
582067	0.0	0.0	0.0	0.0	0.0
582068	0.0	0.0	0.0	0.0	0.0
582069	0.0	0.0	0.0	0.0	0.0
582070	0.0	0.0	0.0	0.0	0.0
582071	0.0	0.0	0.0	0.0	0.0
582072	0.0	0.0	0.0	0.0	0.0
582073	0.0	0.0	0.0	0.0	0.0
582074	0.13458110516934046	0.13458110516934046	0.26916221033868093	0.6720142602495544	0.4037433155080214
582075	0.0	0.0	0.0	0.0	0.0
582076	0.0	0.0	0.0	0.0	0.0
582077	0.0	0.0	0.0	0.0	0.0
582078	0.0	0.0	0.0	0.0	0.0
582079	0.0	0.0	0.0	0.0	0.0
582080	0.3293347873500545	0.27444565612504546	0.10977826245001818	0.658669574700109	0.3842239185750636
582081	0.0	0.0	0.0	0.0	0.0
582082	0.0	0.0	0.0	0.0	0.0
582083	0.0	0.0	0.0	0.0	0.0
582084	0.0	0.0	0.0	0.0	0.0
582085	0.0	0.0	0.0	0.0	0.0
582086	0.0	0.0	0.0	0.0	0.0
582087	0.0	0.0	0.0	0.2257100149476831	0.0
582088	0.0	0.0	0.0	0.0	0.06968810916179337
582089	0.0	0.0	0.0	0.0	0.0
582090	0.0	0.0	0.0	0.0	0.0
582091	0.0	0.0	0.0	0.0	0.0
582092	0.0	0.0	0.0	0.0	0.0
582093	0.06896551724137931	0.13885057471264367	0.0	0.13885057471264367	0.13885057471264367
582094	0.0	0.0	0.0	0.0	0.0
582095	0.0	0.0	0.0	0.0	0.0
582096	0.0	0.0	0.0	0.0	0.0
582097	0.0	0.0	0.0	0.0	0.0
582098	0.0	0.0	0.0	0.11815336463223787	0.23630672926447574
582099	0.0	0.0	0.0	0.0	0.0
582100	0.0	0.0	0.0	0.0	0.0
582101	0.0	0.0	0.0	0.0	0.0
582102	0.0	0.11627906976744186	0.0	0.11705426356589148	0.0
582103	0.0	0.0	0.0	0.0	0.0
582104	0.0	0.0	0.0	0.0	0.0
582105	0.0	0.0	0.0	0.0	0.0
582106	0.0	0.0	0.0	0.740924092409241	0.0
582107	0.3813131313131313	0.3813131313131313	0.0	0.3813131313131313	0.0
582108	0.0	0.0	0.0	0.0	0.0
582109	0.0	0.0	0.0	0.0	0.0
582110	0.1631321370309951	0.0	0.08210984230560087	0.2463295269168026	0.16367591082109842
582111	0.0	0.0	0.0	0.0	0.0
582112	0.0	0.0	0.0	0.0	0.0
582113	0.0	0.0	0.0	0.42296918767507	0.0
582114	0.0	0.0	0.0	0.0	0.0
582115	0.0	0.0	0.0	0.0	0.0
582116	0.0	0.0	0.0	0.0	0.0
582117	0.0	0.0	0.0	0.0	0.0
582118	0.0	0.4474074074074074	0.1111111111111111	0.0	0.0
582119	0.0	0.0	0.0	0.4395924308588064	0.0
582120	0.0	0.0	0.0	0.0	0.0
582121	0.0	0.0	0.0	0.0	0.0
582122	0.0	0.0	0.0	0.0	0.0
582123	0.0	0.0	0.0	0.0	0.0
582124	0.0	0.0	0.0	0.0	0.0
582125	0.0	0.0	0.0	0.0	0.0
582126	0.0	0.0	0.0	0.0	0.0
582127	0.0	0.0	0.0	0.0	0.0
582128	0.0	0.0	0.0	0.0	0.0
582129	0.0	0.0	0.0	0.0	0.0
582130	0.0	0.0	0.0	0.0	0.0
582131	0.0	0.0	0.0	0.0	0.0
582132	0.0	0.0	0.0	0.0	0.0
582133	0.0	0.0	0.0	0.0	0.0
582134	0.0	0.0	0.0	0.0	0.0
582135	0.0	0.09252450980392157	0.09252450980392157	0.3700980392156863	0.0
582136	0.0	0.0	0.0	0.0	0.0
582137	0.0	0.0	0.0	0.0	0.0
582138	0.0	0.0	0.0	0.0	0.0
582139	0.0	0.13530465949820789	0.40591397849462363	1.8906810035842294	0.9471326164874552
582140	0.2298325722983257	0.11491628614916286	0.0	0.11491628614916286	0.0
582141	0.0	0.0	0.0	0.0	0.0
582142	0.0	0.0	0.9821138211382113	0.0	0.24552845528455283
582143	0.0	0.0	0.0	0.0	0.0
582144	0.0	0.0	0.0	0.0	0.0
582145	0.0	0.0	0.0	0.0	0.0
582146	0.0	0.0	0.0	0.0	0.0
582147	0.37674650698602796	0.0	0.1506986027944112	0.1506986027944112	0.1506986027944112
582148	0.0	0.0	0.0	0.0	0.0
582149	0.0	0.0	0.0	0.0	0.0
582150	0.0	0.0	0.0	0.0	0.0
582151	0.0	0.0	0.0	0.0	0.0
582152	0.0	0.0	0.0	0.0	0.0
582153	0.14853452558370592	0.30004967709885744	0.2985593641331346	0.22503725782414308	0.0
582154	0.0	0.0	0.0	0.0	0.0
582155	0.0	0.0	0.0	0.0	0.0
582156	0.0	0.0	0.0	0.0	0.0
582157	0.0	0.0	0.0	0.0	0.0
582158	0.0	0.0	0.0	0.0	0.0
582159	0.0	0.0	0.0	0.06213991769547325	0.0
582160	0.0	0.0	0.0	0.0	0.0
582161	0.0	0.0	0.0	0.0	0.0
582162	0.0	0.0	0.0	0.0	0.0
582163	0.0	0.0	0.0	0.0	0.0
582164	0.0	0.0	0.0	0.0	0.0
582165	0.0	0.0	0.0	0.0	0.0
582166	0.0	0.0	0.0	0.0	0.0
582167	0.0	0.0	0.0	0.0	0.0
582168	0.0	0.0	0.0	0.0	0.0
582169	0.0	0.0	0.0	0.0	0.0
582170	0.0	0.0	0.0	0.0	0.0
582171	0.0	0.0	0.2076427255985267	0.0	0.0
582172	0.0	0.0	0.0	0.0	0.0
582173	0.0	0.0	0.0	0.0	0.0
582174	0.0	0.0	0.0	0.0	0.0
582175	0.0	0.0	0.0	0.0	0.0
582176	0.0	0.0	0.0	0.0	0.0
582177	0.0	0.0	0.0	0.0	0.0
582178	0.0	0.0	0.0	0.5067114093959731	0.0
582179	0.0	0.0	0.0	0.0	0.0
582180	0.0	0.0	0.0	0.0	0.0
582181	0.0	0.0	0.0	0.0	0.0
582182	0.0	0.0	0.0	0.0	0.0
582183	0.0	0.0	0.0	0.0	0.0
582184	0.0	0.1583652618135377	0.38569604086845466	0.19284802043422733	0.38569604086845466
582185	0.0	0.0	0.0	0.0	0.0
582186	0.0	0.0	0.0	0.0	0.0
582187	0.0	0.24794745484400657	0.0	0.0	0.33059660645867545
582188	0.0	0.0	0.0	0.0	0.0
582189	0.0	0.0	0.0	0.0	0.0
582190	0.0	0.0	0.0	0.0	0.0
582191	0.3289760348583878	0.0	0.0	0.0	0.0
582192	0.0	0.0	0.0	0.0	0.0
582193	0.0	0.0	0.0	0.0	0.0
582194	0.0	0.0	0.0	0.0	0.0
582195	0.0	0.0	0.0	0.0	0.0
582196	0.0	0.0	0.0	0.0	0.0
582197	0.0	0.0	0.0	0.0	0.0
582198	0.0	0.0	0.0	0.11038011695906433	0.0
582199	0.0	0.0	0.0	0.0	0.0
582200	0.2642169728783902	0.0	0.0	0.39545056867891515	0.2642169728783902
582201	0.0	0.0	0.0	0.0	0.0
582202	0.3169164882226981	0.3233404710920771	0.3233404710920771	0.10778015703069237	0.7537473233404711
582203	0.0	0.0	0.0	0.0	0.0
582204	0.0	0.0	0.0	0.0	0.0
582205	0.0	0.0	0.0	0.0	0.0
582206	0.0	0.0	0.0	0.0	0.0
582207	0.0	0.0	0.0	0.0	0.0
582208	0.0	0.0	0.0	0.0	0.0
582209	0.0	0.0	0.0	0.0	0.0
582210	0.0	0.0	0.0	0.0	0.0
582211	0.0	0.14891518737672585	0.0	0.0	0.0
582212	0.0	0.0	0.0	0.0	0.0
582213	0.0	0.0	0.0	0.0	0.0
582214	0.0	0.0	0.0	0.0	0.0
582215	0.0	0.0	0.1324561403508772	0.3973684210526316	0.2649122807017544
582216	0.1712018140589569	0.0	0.0	0.0	0.0
582217	0.0	0.0	0.0	0.0	0.0
582218	0.0	0.0	0.0	0.0	0.0
582219	0.0	0.0	0.0	0.0	0.0
582220	0.0	0.0	0.0	0.0	0.0
582221	0.0	0.0	0.0	0.0	0.0
582222	0.0	0.0	0.0	0.09174311926605505	0.0
582223	0.0	0.0	0.0	0.0	0.0
582224	0.0	0.0	0.5592592592592592	0.8388888888888889	0.0
582225	0.0	0.0	0.0	0.0	0.0
582226	0.0	0.0	0.0	0.0	0.0
582227	0.0	0.0	0.0	0.0	0.0
582228	0.0	0.0	0.0	0.0	0.0
582229	0.0	0.0	0.0	0.0	0.0
582230	0.0	0.0	0.0	0.0	0.0
582231	0.0	0.0	0.0	0.0	0.0
582232	0.0	0.0	0.0	0.0	0.0
582233	0.0	0.0	0.0	0.0	0.0
582234	0.0	0.0	0.0	0.0	0.0
582235	0.0	0.0	0.0	0.0	0.0
582236	0.0	0.0	0.0	0.0	0.0
582237	0.0	0.0	0.0	0.0	0.0
582238	0.0	0.0	0.0	0.0	0.0
582239	0.0	0.0	0.0	0.0	0.0
582240	0.0	0.0	0.0	0.0	0.0
582241	0.0	0.0	0.0	0.0	0.0
582242	0.0	0.0	0.0	0.0	0.0
582243	0.0	0.0	0.0	0.0	0.0
582244	0.0	0.0	0.0	0.0	0.0
582245	0.0	0.0	0.0	0.0	0.20713305898491083
582246	0.0	0.12774957698815567	1.2774957698815568	1.0219966159052454	0.0
582247	0.0	0.0	0.0	0.0	0.0
582248	0.0	0.0	0.0	0.0	0.0
582249	1.6236559139784945	0.0	0.0	0.0	0.0
582250	0.0	0.0	0.0	0.0	0.0
582251	0.0	0.0	0.0	0.0	0.0
582252	0.0	0.0	0.0	0.0	0.0
582253	0.0	0.0	0.0	0.0	0.0
582254	0.0	0.0	0.0	0.0	0.0
582255	0.0	0.0	0.0	0.0	0.0
582256	0.06339210747271201	0.0	0.06339210747271201	0.12636439966414778	0.4420654911838791
582257	0.0	0.0	0.0	0.0	0.0
582258	0.0	0.0	0.0	0.189937106918239	0.0
582259	1.6593406593406594	0.0	0.2765567765567766	0.0	0.2765567765567766
582260	0.0	0.0	0.0	0.0	0.0
582261	0.0	0.0	0.0	0.0	0.0
582262	0.0	0.0	0.0	0.0	0.0
582263	0.0	0.0	0.0	0.0	0.0
582264	0.0	0.0	0.0	0.0	0.0
582265	0.0	0.0	0.0	0.0	0.0
582266	0.0	0.0	0.0	0.0	0.0
582267	0.0	0.0	0.0	0.0	0.0
582268	0.0	0.0	0.0	0.0	0.0
582269	0.0	0.0	0.0	0.0	0.0
582270	0.0	0.0	0.0	0.0	0.0
582271	0.0	0.0	0.0	0.0	0.0
582272	0.0	0.0	0.0	0.0	0.0
582273	0.0	0.0	0.0	0.0	0.0
582274	0.0	0.0	0.0	0.0	0.0
582275	0.0	0.0	0.0	0.0	0.0
582276	0.0	0.0	0.0	0.0	0.0
582277	0.0	0.0	0.0	0.0	0.0
582278	0.0	0.0	0.0	0.0	0.0
582279	0.0	0.0	0.0	0.0	0.0
582280	0.0	0.0	0.0	0.0	0.0
582281	0.0	0.0	0.0	0.0	0.0
582282	0.0	0.0	0.0	0.0	0.0
582283	0.0	0.0	0.0	0.0	0.0
582284	0.0	0.0	0.0	0.0	0.0
582285	0.0	0.0	0.0	0.0	0.0
582286	0.0	0.0	0.0	0.0	0.0
582287	0.0	0.0	0.0	0.0	0.0
582288	0.0	0.0	0.003864734299516908	0.0	0.0
582289	0.0	0.0	0.0	0.0	0.0
582290	0.0	0.0	0.0	0.0	0.0
582291	0.0	0.0	0.0	0.0	0.0
582292	0.0	0.0	0.0	0.0	0.0
582293	0.0	0.0	0.0	0.0	0.0
