gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
562048	0.3879781420765027	0.4603825136612022	0.7950819672131147	0.38524590163934425	0.20218579234972678
562049	1.0	0.0	0.8921568627450981	0.049019607843137254	0.5555555555555556
562050	0.0	0.11721611721611722	1.0	0.2783882783882784	0.0
562051	0.4038800705467372	0.04585537918871252	0.8818342151675485	0.10582010582010581	0.0
562052	0.21648216482164823	0.25953259532595324	0.5731857318573186	0.10209102091020911	0.0
562053	0.5316455696202531	1.0	0.9556962025316456	0.47890295358649787	0.0
562054	0.8548387096774194	0.7634408602150538	0.0	0.3978494623655914	0.0
562055	0.3970037453183521	0.8164794007490637	0.5655430711610487	0.0	0.3408239700374532
562056	0.0	0.0	0.15217391304347827	1.0	0.0
562057	0.3995726495726496	0.39316239316239315	0.7606837606837606	0.14743589743589744	0.0
562058	0.29444444444444445	0.5	0.5462962962962963	0.08518518518518518	0.3388888888888889
562059	0.530718954248366	0.5202614379084968	0.8104575163398693	0.00261437908496732	0.0
562060	0.28846153846153844	0.421474358974359	0.9671474358974359	0.2483974358974359	0.1658653846153846
562061	0.0	0.8534798534798534	1.0	0.0	0.0
562062	0.5432835820895522	0.4696517412935323	0.545273631840796	0.3004975124378109	0.08756218905472637
562063	0.41637010676156583	0.033214709371293	0.5682087781731909	0.2372479240806643	0.08837485172004746
562064	0.7725856697819314	0.7975077881619937	0.9657320872274143	0.4174454828660436	0.0
562065	0.2841918294849023	0.46477205447010067	0.9490822972172883	0.5843694493783304	0.24097098875074008
562066	0.09134045077105575	0.10794780545670225	0.6037959667852907	0.0	0.0830367734282325
562067	0.0	0.4877734877734878	0.8056628056628057	0.1956241956241956	0.11583011583011583
562068	1.0	0.0	0.2621082621082621	0.21652421652421652	0.0
562069	0.3917165668662675	0.2899201596806387	0.7949101796407185	0.26097804391217566	0.27245508982035926
562070	0.40905923344947737	0.418815331010453	0.4399535423925668	0.3556329849012776	0.17305458768873402
562071	0.0	0.39622641509433965	1.0	0.6257861635220126	0.0
562072	0.37130801687763715	0.6582278481012658	0.48945147679324896	0.7932489451476793	0.0
562073	0.4232987312572088	0.4602076124567474	0.9215686274509803	0.27335640138408307	0.0
562074	0.26210045662100456	0.2465753424657534	0.7570776255707763	0.17442922374429223	0.0
562075	0.40357852882703776	0.0	0.7435387673956262	0.2803180914512923	0.3015241882041087
562076	0.44075829383886256	0.4470774091627172	0.9731437598736177	0.0	0.0
562077	0.7777777777777778	0.21901709401709402	0.9519230769230769	0.8344017094017094	0.0
562078	0.5204402515723271	0.17138364779874213	0.7091194968553459	0.0	0.27672955974842767
562079	0.540952380952381	0.4180952380952381	0.7742857142857142	0.22	0.4704761904761905
562080	0.1401766004415011	0.17549668874172186	0.47792494481236203	0.0	0.10375275938189846
562081	0.2966666666666667	0.6777777777777778	0.6211111111111111	0.34444444444444444	0.0
562082	0.3895131086142322	0.07865168539325842	0.30711610486891383	0.0	0.0
562083	0.14389799635701275	0.2550091074681239	0.6730418943533698	0.6857923497267759	0.0
562084	0.5621693121693122	0.0	0.548941798941799	0.4708994708994709	0.0
562085	0.22073079791200598	0.5108128262490679	0.8419090231170768	0.16554809843400448	0.11707680835197613
562086	0.0	0.10964912280701754	0.8833333333333333	0.0	0.0
562087	0.9894736842105263	0.0	0.631578947368421	0.0	0.0
562088	0.0	0.0	0.5725490196078431	0.0	0.0
562089	0.2714468629961588	0.4660691421254802	0.596244131455399	0.31370038412291934	0.0
562090	0.17124332570556827	0.20061022120518687	0.5568268497330282	0.2440884820747521	0.0
562091	0.8185654008438819	0.0	0.8424753867791842	0.29957805907172996	0.0
562092	0.0	0.0	0.0	0.95	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	0.14258734655335223	0.1907459867799811	0.24929178470254956	0.2096317280453258	0.3626062322946176
562097	0.6284403669724771	0.17966360856269112	0.9281345565749235	0.3547400611620795	0.4334862385321101
562098	0.26666666666666666	0.16476190476190475	0.4561904761904762	0.6495238095238095	0.22476190476190477
562099	0.0	0.0	0.28869047619047616	0.23809523809523808	0.0
562100	0.0	0.3723270440251572	0.4981132075471698	0.6264150943396226	0.0
562101	0.18604651162790697	0.5125968992248062	0.6967054263565892	0.13953488372093023	0.0
562102	0.5207296849087893	0.2645107794361526	0.8490878938640133	0.4187396351575456	0.0
562103	0.40310077519379844	0.30921619293712316	0.58656330749354	0.31093884582256676	0.09388458225667529
562104	0.0	0.0	0.0	0.0	0.0
562105	0.5856697819314641	0.14330218068535824	0.9927310488058152	0.46002076843198336	0.018691588785046728
562106	0.0	0.0	0.8877887788778878	0.0	0.49834983498349833
562107	0.5511551155115512	0.9389438943894389	0.9702970297029703	0.0	0.0
562108	0.6951219512195121	0.0013550135501355014	0.6680216802168022	0.11653116531165311	0.0
562109	0.4977168949771689	0.6648401826484018	0.8511415525114155	0.44931506849315067	0.13059360730593608
562110	0.5310077519379846	0.0	0.624031007751938	0.0	0.2248062015503876
562111	0.4088541666666667	0.0	1.0	0.0	0.5677083333333334
562112	0.39285714285714285	0.2619047619047619	0.677437641723356	0.30612244897959184	0.231859410430839
562113	0.36900369003690037	0.46863468634686345	0.5030750307503075	0.44649446494464945	0.0
562114	0.13530655391120508	0.5355884425651868	0.8400281888653982	0.3671599718111346	0.11698379140239605
562115	0.31851851851851853	0.38666666666666666	0.6518518518518519	0.4874074074074074	0.0
562116	0.3218884120171674	0.43204577968526464	0.9828326180257511	0.43490701001430615	0.47353361945636624
562117	0.0	0.6989247311827957	0.8786482334869432	0.0	0.6866359447004609
562118	0.14935064935064934	0.27056277056277056	0.512987012987013	0.3787878787878788	0.0
562119	0.782716049382716	0.817283950617284	0.9407407407407408	0.0	0.007407407407407408
562120	0.7391910739191074	0.5760111576011158	0.799163179916318	0.0	0.2398884239888424
562121	0.6544117647058824	0.36519607843137253	1.0	0.7132352941176471	0.0
562122	0.37175141242937854	0.22900188323917137	0.6971751412429379	0.192090395480226	0.15329566854990584
562123	0.7586726998491704	0.4796380090497738	0.8974358974358975	0.0	0.0
562124	0.0	0.8511904761904762	0.8285714285714286	0.6166666666666667	0.7392857142857143
562125	0.6053511705685619	0.45484949832775917	0.903010033444816	0.49052396878483834	0.15830546265328874
562126	0.5641025641025641	0.5987933634992458	0.9600301659125189	0.30693815987933637	0.1138763197586727
562127	0.25675675675675674	0.21171171171171171	0.8063063063063063	0.0	0.0
562128	0.7561728395061729	0.8796296296296297	0.6265432098765432	0.0	0.24074074074074073
562129	0.28350515463917525	0.49713631156930127	0.5833333333333334	0.21878579610538373	0.04324169530355097
562130	0.3560606060606061	0.6727272727272727	0.8090909090909091	0.4803030303030303	0.2287878787878788
562131	0.9351851851851852	0.0	1.0	0.07098765432098765	0.0
562132	0.7873799725651578	0.0	0.7393689986282579	0.35802469135802467	0.49382716049382713
562133	0.5882352941176471	0.5845588235294118	0.9669117647058824	0.0	0.28308823529411764
562134	0.22418879056047197	0.8790560471976401	0.9882005899705014	0.16519174041297935	0.07964601769911504
562135	0.17397355601948503	0.21016005567153792	0.8051496172581768	0.2199025748086291	0.11203897007654837
562136	0.22940287226001513	0.41043083900226757	0.5245653817082389	0.3250188964474679	0.0
562137	0.45345345345345345	1.0	0.7597597597597597	0.0	0.47147147147147145
562138	1.0	1.0	1.0	0.521505376344086	0.0
562139	0.6977573904179408	0.4673802242609582	0.8302752293577982	0.5229357798165137	0.29714576962283384
562140	0.7926829268292683	0.0	0.4796747967479675	0.7317073170731707	0.0
562141	0.18867924528301888	0.0	0.0	0.0	0.33962264150943394
562142	0.580952380952381	0.6698412698412698	0.9587301587301588	0.13333333333333333	0.546031746031746
562143	0.7514619883040936	0.6578947368421053	0.7222222222222222	1.0	0.5263157894736842
562144	0.0	0.0	0.891566265060241	0.0783132530120482	0.0
562145	0.15794871794871795	0.25025641025641027	0.6030769230769231	0.3312820512820513	0.06358974358974359
562146	0.007650273224043716	0.3704918032786885	0.921311475409836	0.009836065573770493	0.0
562147	0.3370998116760829	0.736346516007533	0.8210922787193974	0.4670433145009416	0.559322033898305
562148	0.25	0.2878787878787879	0.8425925925925926	0.16161616161616163	0.1271043771043771
562149	0.0	0.9767441860465116	1.0	0.0	0.0
562150	0.19957537154989385	0.4083510261854211	0.9200283085633404	0.03397027600849257	0.1854210898796886
562151	0.7191919191919192	0.301010101010101	0.997979797979798	0.3939393939393939	0.0
562152	0.252297410192147	0.14536340852130325	0.5238095238095238	0.1545530492898914	0.252297410192147
562153	0.2256020278833967	0.5272496831432193	0.6108998732572877	0.0	0.41191381495564006
562154	0.17404129793510326	0.3638151425762045	0.7807276302851525	0.0	0.0
562155	0.8482384823848238	0.7195121951219512	1.0	0.2791327913279133	0.4186991869918699
562156	0.6496062992125984	0.7349081364829396	0.9041994750656168	0.38451443569553806	0.23490813648293962
562157	0.0	0.6942355889724311	0.46867167919799496	0.24812030075187969	0.0
562158	0.43089430894308944	0.24390243902439024	0.8048780487804879	0.007226738934056007	0.2122854561878952
562159	0.558088002532447	0.2484963596074707	0.5780310224754669	0.0949667616334283	0.10889522000633112
562160	0.4024896265560166	0.41217150760719223	0.739972337482711	0.38035961272475793	0.0
562161	0.20750551876379691	0.6048565121412803	0.2251655629139073	0.3841059602649007	0.0
562162	0.0	0.9119850187265918	0.7677902621722846	0.32771535580524347	0.0
562163	0.0	0.01718213058419244	0.0	0.0	0.0
562164	1.0	0.0	1.0	0.0	0.8229166666666666
562165	0.5961070559610706	0.0	0.3004866180048662	0.0	0.0
562166	0.6073059360730594	0.0	0.5205479452054794	0.0	0.0
562167	0.0	0.0	0.0	0.0	0.0
562168	0.0	0.0	0.0	0.0	0.0
562169	0.15360983102918588	0.0	0.2465437788018433	0.0	0.0
562170	0.0	0.0	0.4567219152854512	0.0	0.0
562171	0.266994266994267	0.27764127764127766	0.0171990171990172	0.0	0.0
562172	0.0	0.06623931623931624	0.0	0.0	0.0
562173	0.0	0.2857142857142857	0.0	0.0	0.0
562174	0.0	0.43609022556390975	0.0	0.0	0.16791979949874686
562175	0.0	0.21019900497512436	0.15796019900497513	0.1013681592039801	0.28171641791044777
562176	0.5738396624472574	0.0	0.0	0.0	0.0
562177	0.028954802259887006	0.0	0.0	0.0	0.0
562178	0.0	0.0	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.7058823529411765
562181	0.0	0.0	0.0	0.0	0.2976190476190476
562182	0.0	0.0	0.0	0.0	0.0213903743315508
562183	0.3333333333333333	0.8113207547169812	0.8742138364779874	0.0	0.660377358490566
562184	0.8897058823529411	0.3602941176470588	0.7418300653594772	0.05228758169934641	0.505718954248366
562185	1.0	0.358974358974359	0.9294871794871795	0.9487179487179487	1.0
562186	0.02654867256637168	0.0	0.8466076696165191	0.0	0.0
562187	0.30353817504655495	0.36685288640595903	0.29981378026070765	0.2811918063314711	0.0
562188	0.38844727080021196	0.5993640699523053	0.6523582405935348	0.19342872284048754	0.1674615792262851
562189	0.535024154589372	0.24758454106280192	0.2318840579710145	0.4142512077294686	0.0
562190	0.38666666666666666	0.0	0.368	0.5973333333333334	0.37866666666666665
562191	0.5182072829131653	0.34173669467787116	0.6190476190476191	0.33800186741363214	0.21101774042950514
562192	0.34959349593495936	0.4146341463414634	0.8658536585365854	0.5894308943089431	0.0
562193	0.25690021231422505	0.49256900212314225	0.9745222929936306	0.11889596602972399	0.27388535031847133
562194	0.0	0.9922480620155039	0.9483204134366925	0.31007751937984496	0.3152454780361757
562195	0.3119221411192214	0.6291970802919709	0.5878345498783455	0.07347931873479319	0.22530413625304135
562196	0.17976190476190476	0.8178571428571428	0.7357142857142858	0.3261904761904762	0.0988095238095238
562197	0.4506517690875233	0.5325884543761639	0.9497206703910615	0.4860335195530726	0.0
562198	0.3137254901960784	0.43137254901960786	1.0	0.0	0.0
562199	0.40165631469979296	0.0	0.43478260869565216	0.0	0.0
562200	0.23371647509578544	0.7624521072796935	0.5287356321839081	0.9042145593869731	0.0
562201	0.0	0.6754385964912281	0.2777777777777778	0.08771929824561403	0.0
562202	0.5965965965965966	0.38238238238238237	0.5815815815815816	0.15115115115115116	0.0
562203	0.24074074074074073	0.0	0.779835390946502	0.31069958847736623	0.0
562204	0.2828282828282828	0.38961038961038963	0.2857142857142857	0.0	0.0
562205	0.2504145936981758	0.4311774461028192	0.6533996683250415	0.6948590381426202	0.0
562206	0.6138211382113821	0.6341463414634146	0.6849593495934959	0.018292682926829267	0.18089430894308944
562207	0.9705215419501134	0.4467120181405896	0.9160997732426304	0.5079365079365079	0.0
562208	0.0	0.0456140350877193	0.7894736842105263	0.0	0.0
562209	0.0	0.38866930171277997	0.7022397891963109	0.0	0.0
562210	0.0	0.4132693844924061	0.7665867306155076	0.39568345323741005	0.0
562211	0.0	0.2950191570881226	0.7011494252873564	0.0	0.43103448275862066
562212	0.6133333333333333	0.45575757575757575	0.9721212121212122	0.5624242424242424	0.0
562213	0.5192743764172335	0.6893424036281179	0.753968253968254	0.46485260770975056	0.0
562214	0.30111524163568776	0.29120198265179675	0.8310615448161917	0.23833126807104502	0.1970260223048327
562215	0.3314866112650046	0.7922437673130194	0.8568790397045245	0.0	0.5789473684210527
562216	0.0	0.0	0.4576719576719577	0.0	0.3835978835978836
562217	0.0	0.7254901960784313	1.0	0.8431372549019608	0.6470588235294118
562218	0.11759504862953139	0.5614500442086648	0.5393457117595049	0.0	0.2864721485411141
562219	0.1191687871077184	0.28159457167090757	0.7031382527565734	0.4495335029686175	0.0
562220	0.0	0.0	0.5326547921967769	0.0	0.2561492790500424
562221	0.3320209973753281	0.0	0.8740157480314961	0.0	0.16666666666666666
562222	0.0	0.3010752688172043	0.8838709677419355	0.0	0.36666666666666664
562223	0.0	0.627906976744186	0.9515503875968992	0.31007751937984496	0.2926356589147287
562224	0.0	0.5363036303630363	0.27722772277227725	0.5544554455445545	0.36633663366336633
562225	0.20493827160493827	0.5746913580246914	0.6895061728395062	0.24876543209876542	0.3882716049382716
562226	1.0	0.0	0.996031746031746	0.0	0.0
562227	0.0	0.9782608695652174	1.0	0.644927536231884	0.855072463768116
562228	0.21475953565505804	0.4187396351575456	0.5854063018242123	0.01077943615257048	0.0
562229	0.0	0.5202231520223152	0.3723849372384937	0.0	0.22873082287308227
562230	0.14031007751937985	0.48914728682170544	0.6015503875968993	0.027131782945736434	0.0
562231	0.0	0.954954954954955	0.963963963963964	0.0	0.0
562232	0.06666666666666667	0.5032679738562091	0.7633986928104575	0.0	0.0
562233	0.6707317073170732	0.0	0.5447154471544715	0.943089430894309	0.0
562234	0.17109826589595376	0.6477842003853564	0.5514450867052023	0.30558766859344894	0.10944123314065511
562235	1.0	0.6344086021505376	0.26881720430107525	0.793010752688172	0.0
562236	0.034722222222222224	0.16782407407407407	0.47800925925925924	0.13773148148148148	0.0
562237	0.11833333333333333	0.0	0.85	0.32166666666666666	0.0
562238	0.2754036087369421	0.33618233618233617	0.597340930674264	0.19183285849952517	0.23171889838556506
562239	0.14736164736164736	0.49163449163449163	0.853925353925354	0.3127413127413127	0.62998712998713
562240	0.07153965785381027	0.37687921202695696	0.8268532918610679	0.1565578019699326	0.023846552617936754
562241	1.0	0.0	0.1111111111111111	0.0	0.0
562242	0.2479240806642942	0.0	0.8469750889679716	0.5124555160142349	0.0
562243	0.6628352490421456	0.3065134099616858	0.7567049808429118	0.0	0.0
562244	0.0	0.34285714285714286	0.3047619047619048	0.0	0.0
562245	0.0	0.3504273504273504	1.0	0.9487179487179487	0.0
562246	0.7888040712468194	0.8689567430025446	0.5470737913486005	0.4211195928753181	0.28498727735368956
562247	0.34933890048712596	0.3980514961725818	0.7251217814892137	0.4822546972860125	0.0
562248	0.0	0.49514563106796117	0.255663430420712	0.4627831715210356	0.0
562249	0.3333333333333333	0.5763125763125763	0.7643467643467643	0.884004884004884	0.0
562250	1.0	1.0	0.9038461538461539	0.0	1.0
562251	0.05169340463458111	0.035650623885918005	0.0855614973262032	0.0	0.39037433155080214
562252	0.0	1.0	1.0	0.0	0.17006802721088435
562253	0.40927021696252464	0.5438856015779092	0.9556213017751479	0.40039447731755423	0.1242603550295858
562254	0.44664031620553357	0.4268774703557312	0.7075098814229249	0.19104084321475626	0.0
562255	0.24468085106382978	0.0	1.0	0.8829787234042553	0.0
562256	0.4175283111767602	0.5997045790251108	0.7474150664697193	0.17528311176760217	0.28508124076809455
562257	0.30413625304136255	0.2451338199513382	0.7396593673965937	0.46654501216545013	0.18856447688564476
562258	0.24195095218523086	0.2986710508288807	0.6757090012330457	0.18755993971776955	0.15851486505000684
562259	0.3986013986013986	0.9324009324009324	0.38461538461538464	0.0	0.0
562260	0.5389408099688473	0.5420560747663551	0.7071651090342679	0.5171339563862928	0.0
562261	0.3129251700680272	0.48639455782312924	0.6530612244897959	0.0	0.32908163265306123
562262	0.4877450980392157	0.0	0.9338235294117647	0.28921568627450983	0.0
562263	0.15004748338081672	0.0	0.5650522317188984	0.39316239316239315	0.0
562264	0.19131832797427653	0.2545551982851018	0.8279742765273312	0.1602357984994641	0.15809217577706325
562265	0.36984126984126986	0.6746031746031746	0.6277777777777778	0.0	0.276984126984127
562266	0.13178294573643412	0.6682170542635659	0.5736434108527132	0.0	0.23410852713178296
562267	0.23826291079812206	0.49295774647887325	0.7312206572769953	0.3485915492957746	0.49061032863849763
562268	0.26095238095238094	0.7733333333333333	0.7561904761904762	0.5676190476190476	0.0
