gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
450017	0.0	0.0	0.0	0.0	0.0
450018	0.0	0.15505335844318896	0.17263025737602009	0.17639673571876963	0.17011927181418707
450019	0.0	0.0	0.0	0.0	0.0
450020	0.0	0.0	0.0	0.0	0.0
450021	0.0	0.0	0.0	0.0	0.0
450022	0.0	0.0	0.0	0.0	0.0
450023	0.0	0.0	0.0	0.0	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.0
450026	0.0	0.0	0.0	0.0	0.0
450027	0.0	0.0	0.0	0.5282651072124757	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.0	0.0	0.0	0.0	0.0
450030	0.0	0.0	0.0	0.1752786220871327	0.0
450031	0.0	0.0	0.0	0.23069679849340866	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.0
450034	0.0	0.0	0.0	0.0	0.0
450035	0.0	0.09184914841849148	0.0	0.0	0.0
450036	0.15778474399164055	0.15778474399164055	0.0	0.15778474399164055	0.0
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.0	0.0
450040	0.0	0.21418439716312057	0.21418439716312057	0.0	0.0
450041	0.0	0.0	0.0	0.0	0.0
450042	0.0	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.1394275161588181	0.0
450044	0.0	0.1303972366148532	0.0	0.0	0.0
450045	0.0	0.0	0.0	0.0	0.0
450046	0.0	0.0	0.0	0.0	0.0
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.0	0.0	0.08374930671103716	0.0	0.1336661120354964
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	0.0	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.0	0.3145833333333333	0.3145833333333333
450061	0.0	0.0	0.0	0.2922705314009662	0.0
450062	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.0	0.0	0.0	0.0
450065	0.0	0.0	0.0	0.12646566164154105	0.0
450066	0.0	0.1394169835234474	0.0	0.09569074778200254	0.19138149556400508
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.20103761348897536	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.0
450071	0.0	0.0	0.0	0.0	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.0	0.0	0.0	0.0
450074	0.0	0.0	0.0	0.0	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.0	0.0
450078	0.0	0.0	0.0	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.2149122807017544	0.0	0.0	0.0
450088	0.0	0.0	0.0	0.0	0.0
450089	0.0	0.0	0.0	0.0	0.0
450090	0.0	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.2661498708010336	0.33462532299741604	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.30303030303030304	0.16666666666666666	0.18371212121212122	0.3125	0.2859848484848485
450097	0.0	0.0	0.0	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.0	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.0
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.3568627450980392	0.0	0.0	0.0
450115	0.3050847457627119	0.0	0.0	0.0	0.0
450116	0.36398467432950193	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.27586206896551724	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.0	0.0	0.0	0.0	0.0
450137	0.0	0.0	0.0	0.0	0.0
450138	0.0	0.0	0.0	0.0	0.0
450139	0.0	0.0	0.0	0.0	0.0
450140	0.0	0.0	0.0	0.0	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	0.3322014714204867	0.3486134691567629	0.33672891907187325	0.43689869835880024	0.3242784380305603
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.08516483516483517	0.0	0.0	0.0
450160	0.0	0.06581740976645435	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.0	0.0	0.0	0.04779993668882558	0.04779993668882558
450166	0.07232704402515723	0.4224318658280922	0.45073375262054505	0.18972746331236898	0.0
450167	0.038510584034685026	0.051262433052792655	0.049222137209895434	0.05712828360112216	0.04973221117061974
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.0	0.0	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.0	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.0	0.0	0.0	0.0
450179	0.0	0.0	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.1822759315206445	0.0	0.0
450199	0.0	0.0	0.0	0.0	0.0
450200	0.0	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.16132478632478633	0.16132478632478633	0.0	0.0
450204	0.0	0.0	0.08784176847004072	0.08784176847004072	0.08784176847004072
450205	0.0	0.0	0.1261487050960735	0.29908103592314117	0.1261487050960735
450206	0.0	0.0	0.0	0.0	0.0
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.12276422764227642	0.0	0.2528455284552846	0.12276422764227642	0.4373983739837398
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.0	0.0	0.0	0.0	0.0
450218	0.0	0.0	0.0	0.0	0.0
450219	0.0	0.0	0.0	0.0	0.0
450220	0.0	0.0	0.1644880174291939	0.0	0.1830065359477124
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.0	0.0	0.0	0.0	0.15729166666666666
450224	0.0	0.0	0.0	0.0	0.0
450225	0.0	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.0	0.0	0.0	0.0
450230	0.0	0.0	0.0	0.0	0.0
450231	0.16454159077109898	0.22950819672131148	0.4383727990285367	0.18882817243472982	0.31997571341833636
450232	0.0	0.0	0.0	0.0	0.0
450233	0.0	0.0	0.0	0.0	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.0	0.0	0.0
450238	0.4511904761904762	0.5333333333333333	0.3904761904761905	0.4369047619047619	0.49107142857142855
450239	0.0	0.0	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.09101868595539482	0.0
450254	0.0	0.0	0.0	0.0997624703087886	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.0	0.0	0.06237092110698059	0.06319702602230483	0.0
450257	0.0	0.0	0.0	0.0	0.0
450258	0.0	0.0	0.0	0.0	0.0
450259	0.0	0.0	0.0	0.0	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.0	0.4166666666666667	0.7142857142857143	0.7529761904761905	0.40476190476190477
450265	0.0	0.1645021645021645	0.19913419913419914	0.20923520923520925	0.12265512265512266
450266	0.0	0.0	0.0	0.0	0.0
450267	0.0	0.0	0.0	0.0	0.0
450268	0.0	0.7947454844006568	0.4860426929392447	0.44991789819376027	0.24794745484400657
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.0	0.0	0.4415204678362573	0.0	0.0
450274	0.0	0.0	0.0	0.0	0.0
450275	0.0	0.29259259259259257	0.0	0.2796296296296296	0.0
450276	0.0	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	0.0	0.0	0.0	0.0	0.0
450279	0.0	0.0	0.0	0.0	0.0
450280	0.0	0.0	0.23937360178970918	0.2662192393736018	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	0.8951149425287356	0.8735632183908046	0.8908045977011494	0.9468390804597702	0.625
450292	0.4594594594594595	0.9144144144144144	0.5675675675675675	0.9144144144144144	0.6216216216216216
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.0	0.0	0.4241573033707865	0.14138576779026218
538291	0.0	0.0	0.0	0.0	0.0
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.0
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.0
538297	0.0	0.0	0.0	0.0	0.0
538298	0.0	0.0	0.0	0.0	0.0
538299	0.0	0.0	0.0	0.0	0.0
538300	0.04830454254638516	0.17914267434420986	0.0	0.05438259756877799	0.04830454254638516
538301	0.0	0.06012024048096192	0.0	0.0	0.0
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.0	0.0
538310	0.0	0.0	0.0	0.0	0.0
538311	0.0	0.0	0.0	0.0	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.0	0.0	0.0	0.0	0.0
538315	0.0	0.0	0.0	0.0	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.0	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.0	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.0	0.04542719614921781	0.09085439229843562	0.095367027677497	0.0
538324	0.0	0.0	0.0	0.0	0.0
538325	0.0	0.0	0.0	0.0	0.0
538326	0.0	0.0	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	0.1753264055422329	0.18705035971223022	0.26885158539834797	0.18864908073541167	0.09192645883293366
538330	0.0	0.0	0.0	0.0	0.0
538331	0.0	0.14717348927875243	0.0	0.0	0.0
538332	0.0	0.0	0.0	0.0	0.0
538333	0.0	0.0	0.14316239316239315	0.1274928774928775	0.0
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.0	0.0	0.13141862489120976	0.0
538337	0.0	0.0	0.0	0.0	0.0
538338	0.0	0.0	0.0	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.0	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.0	0.0	0.0	0.0	0.0
538343	0.0	0.0	0.0	0.0	0.0
538344	0.0	0.0	0.0	0.0	0.0
538345	0.10378006872852234	0.21580756013745706	0.10378006872852234	0.18350515463917524	0.10721649484536082
538346	0.0	0.0	0.0	0.0	0.0
538347	0.0	0.2419871794871795	0.0	0.41346153846153844	0.0
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.14589371980676327	0.0
538353	0.0	0.04502087060226595	0.0	0.050387596899224806	0.0
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	0.42424242424242425	0.0	0.0	0.0	0.0
538357	0.0	0.0	0.0	0.0	0.0
538358	0.0	0.0	0.0	0.0	0.0
538359	0.0	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.0	0.0	0.0	0.0	0.0
538363	0.0	0.37092731829573933	0.0	0.0	0.0
538364	0.0	0.0	0.0	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.17416378316032297	0.0	0.20761245674740483	0.19838523644752018	0.0
538370	0.0	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.0
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.0	0.0	0.0	0.0
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.6289855072463768	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.13377777777777777	0.13333333333333333	0.0	0.14177777777777778	0.10711111111111112
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.0
538387	0.08885116015846067	0.1745897000565931	0.24533106960950765	0.20854555744199207	0.2266553480475382
538388	0.0	0.0	0.0	0.0	0.0
538389	0.0	0.0	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.0	0.0
538391	0.20798898071625344	0.0	0.0	0.0	0.0
538392	0.0	0.0	0.23141762452107278	0.0	0.0
538393	0.0	0.15082956259426847	0.0	0.13725490196078433	0.0
538394	0.0	0.0	0.0	0.0	0.0
538395	0.0	0.0	0.0	0.0	0.0
538396	0.0	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.0	0.0	0.0	0.0	0.0
538399	0.09908136482939632	0.22506561679790027	0.19094488188976377	0.1463254593175853	0.11351706036745407
538400	0.2042857142857143	0.20523809523809525	0.18428571428571427	0.27476190476190476	0.20714285714285716
538401	0.0	0.0	0.0	0.49673202614379086	0.0
538402	0.2431561996779388	0.0	0.0	0.0	0.0
538403	0.5112474437627812	0.5664621676891616	0.6462167689161554	0.5153374233128835	0.32719836400818
538404	0.0	0.0	0.0	0.0	0.0
538405	0.0	0.0	0.0	0.14505283381364073	0.09125840537944284
538406	0.0	0.0	0.0	0.11597542242703533	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.25356842989084805	0.2510495382031906	0.12678421494542402	0.15197313182199831	0.12678421494542402
538409	0.0	0.0	0.0	0.0	0.0
538410	0.0	0.0	0.0	0.2619047619047619	0.0
538411	0.0	0.0	0.0	0.0	0.0
538412	0.0	0.0	0.0	0.13315696649029982	0.0
538413	0.0	0.0	0.0	0.0	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	0.0	0.0	0.0	0.0	0.0
538419	0.0	0.0	0.0	0.0	0.0
538420	0.0	0.22608695652173913	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.0	0.0
538423	0.0	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.0	0.0
538429	0.0	0.0	0.0	0.0	0.0
538430	0.0	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.0	0.0	0.0	0.0	0.0
538433	0.0	0.0	0.0	0.0	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.0	0.0
538436	0.08264915161466886	0.0	0.0	0.0	0.09797482211275314
538437	0.0	0.0	0.0	0.0	0.0
538438	0.0	0.0	0.0	0.16382806163828062	0.0
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.0	0.0	0.0	0.0
538441	0.0	0.0	0.0	0.0	0.0
538442	0.0	0.0	0.0	0.0	0.0
538443	0.0	0.0	0.0	0.319910514541387	0.0
538444	0.2412831241283124	0.3138075313807531	0.0	0.23570432357043236	0.0
538445	0.0	0.0	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.28444444444444444	0.13955555555555554	0.2248888888888889	0.23022222222222222	0.21955555555555556
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.0	0.0	0.0	0.3032128514056225	0.0
538453	0.0	0.0	0.0	0.0	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.26631393298059963	0.0	0.0
538458	0.0	0.0	0.0	0.0	0.0
538459	0.0	0.0	0.0	0.0	0.0
538460	0.0	0.19143239625167335	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.0	0.0
538464	0.0	0.23809523809523808	0.34959349593495936	0.3077816492450639	0.3124274099883856
538465	0.0	0.0	0.0	0.0	0.0
538466	0.0	0.0	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	0.0	0.0
538470	0.0	0.0	0.0	0.0	0.0
538471	0.0	0.0	0.0	0.15439672801635992	0.0
538472	0.0	0.0	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.0	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.0
538480	0.0	0.0	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.0	0.0
538483	0.0	0.0	0.0	0.0	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.2257100149476831	0.0	0.2257100149476831	0.5171898355754858	0.0
538491	0.2	0.0	0.0	0.0	0.2
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.0	0.0
538494	0.0	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.0	0.0	0.0	0.0
538499	0.0	0.0	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.0	0.0
538501	0.1242798353909465	0.44279835390946504	0.31851851851851853	0.49218106995884775	0.16378600823045267
538502	0.0	0.0	0.0	0.0	0.10593792172739541
538503	0.0	0.08319559228650138	0.0	0.0	0.0
538504	0.0	0.0	0.0	0.0	0.0
538505	0.05457516339869281	0.2258169934640523	0.08496732026143791	0.2761437908496732	0.19150326797385622
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.09052757793764989	0.09052757793764989	0.17146282973621102	0.22961630695443644	0.0
538512	0.0	0.0	0.0	0.0	0.0
538513	0.0	0.0	0.15928270042194093	0.0	0.0
538514	0.11928651059085842	0.18617614269788182	0.09698996655518395	0.10033444816053512	0.13043478260869565
538515	0.0	0.011337868480725623	0.29554043839758126	0.0	0.0
538516	0.0	0.0	0.0	0.15142576204523106	0.0
538517	0.1634199134199134	0.1634199134199134	0.0	0.2132034632034632	0.1634199134199134
538518	0.0	0.0	0.0	0.0	0.0
538519	0.24893162393162394	0.0	0.23183760683760685	0.0	0.19764957264957264
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.10663841807909605	0.0	0.18361581920903955	0.0
538522	0.13603603603603603	0.0	0.0	0.0	0.0
538523	0.0	0.0	0.0	0.1293916023993145	0.0
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.0	0.0	0.1773049645390071	0.1529888551165147
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.0	0.0	0.0	0.0
538531	0.0	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.0	0.0	0.0	0.0
538535	0.0	0.5711252653927813	0.0	0.5138004246284501	0.0
538536	0.1935897435897436	0.1358974358974359	0.1935897435897436	0.308974358974359	0.33076923076923076
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.2277526395173454
538539	0.0	0.0	0.0	0.0	0.0
538540	0.0	0.0	0.0	0.1529888551165147	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.0	0.0
538543	0.0	0.0	0.0	0.0	0.0
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.0	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.2996031746031746	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.25811965811965815	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.0	0.0	0.0
538554	0.3035542747358309	0.4207492795389049	0.3285302593659942	0.6243996157540826	0.5946205571565802
538555	0.0	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.14505283381364073	0.0
538559	0.0	0.0	0.0	0.0	0.0
