gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
450022	0.0	0.0	0.0	0.0	0.0
450023	0.0	0.0	0.0	0.0	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.0	0.0
450026	0.0	0.0	0.0	0.0	0.0
450027	0.0	0.0	0.0	1.1773879142300194	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.0	0.0	0.0	0.0	0.0
450030	0.0	0.0	0.0	0.5035460992907801	0.0
450031	0.0	0.0	0.0	0.5348399246704332	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.0
450034	0.0	0.0	0.0	0.0	0.0
450035	0.0	0.09184914841849148	0.0	0.0	0.0
450036	0.15778474399164055	0.15778474399164055	0.0	0.15778474399164055	0.0
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.0	0.0
450040	0.0	0.21418439716312057	0.21418439716312057	0.0	0.0
450041	0.0	0.0	0.0	0.0	0.0
450042	0.0	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.1394275161588181	0.0
450044	0.0	0.1303972366148532	0.0	0.0	0.0
450045	0.0	0.0	0.0	0.0	0.0
450046	0.0	0.0	0.0	0.0	0.0
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.0	0.0	0.08374930671103716	0.0	0.2512479201331115
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	0.0	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.0	0.0	0.6291666666666667	0.3145833333333333
450061	0.0	0.0	0.0	0.3647342995169082	0.0
450062	0.286527514231499	0.0	0.09550917141049968	0.0	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.0	0.0	0.0	0.0
450065	0.0	0.0	0.0	0.2529313232830821	0.0
450066	0.0	0.19138149556400508	0.0	0.19011406844106463	0.2870722433460076
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.39169909208819714	0.19584954604409857	0.19584954604409857	0.39169909208819714	0.0
450071	0.0	0.0	0.0	0.0	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.0	0.0	0.0	0.0
450074	0.0	0.0	0.0	0.0	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.0	0.0
450078	0.0	0.0	0.0	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.5298245614035088	0.0	0.0	0.0
450088	0.0	0.0	0.0	0.0	0.0
450089	0.0	0.0	0.0	0.0	0.0
450090	0.0	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.0	0.0	0.5852713178294574	0.5852713178294574	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	1.2869318181818181	0.8579545454545454	0.7149621212121212	2.422348484848485	0.4289772727272727
450097	0.0	0.0	0.0	0.0	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.0	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.0
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.592156862745098	0.0	0.0	0.0
450115	0.3050847457627119	0.0	0.0	0.0	0.0
450116	0.36398467432950193	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.0
450119	0.0	0.0	0.0	0.0	0.0
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.0
450123	0.0	0.0	0.0	0.0	0.0
450124	0.0	0.0	0.0	0.3218390804597701	0.0
450125	0.0	0.0	0.0	0.0	0.0
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.0	0.0	0.0	0.0
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.0
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.0	0.0	0.0	0.0	0.0
450137	0.0	0.0	0.0	0.0	0.0
450138	0.0	0.0	0.0	0.0	0.0
450139	0.0	0.0	0.0	0.0	0.0
450140	0.0	0.0	0.0	0.0	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	3.054895302773062	2.0509337860780983	3.235993208828523	4.777023203169214	1.880022637238257
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.0	0.0
450159	0.0	0.17032967032967034	0.0	0.0	0.0
450160	0.0	0.1316348195329087	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.0
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.0	0.0	0.0	0.04779993668882558	0.04779993668882558
450166	0.2169811320754717	0.949685534591195	1.1907756813417192	1.1079664570230607	0.0
450167	0.038510584034685026	0.07702116806937005	0.23106350420811017	0.42259627646008674	0.19255292017342515
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.0	0.0	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.0	0.0
450173	0.0	0.0	0.0	0.0	0.0
450174	0.0	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.0	0.0	0.0	0.0
450179	0.0	0.0	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.3041289023162135	0.0	0.0
450199	0.0	0.0	0.0	0.0	0.0
450200	0.0	0.0	0.0	0.0	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.32264957264957267	0.16132478632478633	0.0	0.0
450204	0.0	0.0	0.08784176847004072	0.08784176847004072	0.08784176847004072
450205	0.0	0.0	0.252297410192147	0.6307435254803676	0.1261487050960735
450206	0.0	0.0	0.0	0.0	0.0
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.12276422764227642	0.0	0.36829268292682926	0.24552845528455283	0.859349593495935
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.0	0.0	0.0	0.0	0.0
450218	0.0	0.0	0.0	0.0	0.0
450219	0.0	0.0	0.0	0.0	0.0
450220	0.0	0.0	0.1644880174291939	0.0	0.6535947712418301
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.0	0.0	0.0	0.0	0.3145833333333333
450224	0.0	0.0	0.0	0.0	0.0
450225	0.0	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.0	0.0	0.0	0.0
450230	0.0	0.0	0.0	0.0	0.0
450231	0.825136612021858	0.4584092289010322	2.108682452944748	0.366120218579235	1.1918639951426837
450232	0.0	0.0	0.0	0.0	0.0
450233	0.0	0.0	0.0	0.0	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.0	0.0	0.0
450238	2.0654761904761907	1.9767857142857144	1.6125	4.218452380952381	1.8875
450239	0.0	0.0	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	0.0	0.0	0.0	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.0
450253	0.0	0.0	0.0	0.18203737191078964	0.0
450254	0.0	0.0	0.0	0.2391132224861441	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.0	0.0	0.06237092110698059	0.18711276332094176	0.0
450257	0.0	0.0	0.0	0.0	0.0
450258	0.0	0.0	0.0	0.0	0.0
450259	0.0	0.0	0.0	0.0	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.0	1.2827380952380953	2.6339285714285716	6.011904761904762	0.6130952380952381
450265	0.0	0.2727272727272727	0.8037518037518038	1.9826839826839826	0.15007215007215008
450266	0.0	0.0	0.0	0.0	0.0
450267	0.0	0.0	0.0	0.0	0.0
450268	0.0	2.6305418719211824	0.9474548440065681	0.49589490968801314	0.49589490968801314
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.0	0.0	0.4415204678362573	0.0	0.0
450274	0.0	0.0	0.0	0.0	0.0
450275	0.0	0.5592592592592592	0.0	0.2796296296296296	0.0
450276	0.0	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	0.0	0.0	0.0	0.0	0.0
450279	0.0	0.0	0.0	0.0	0.0
450280	0.0	0.0	1.29082774049217	0.6263982102908278	0.0
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.0
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.0	0.0
450288	0.0	0.0	0.0	0.0	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	1.382183908045977	4.843390804597701	3.8807471264367814	5.9094827586206895	4.068965517241379
450292	0.5743243243243243	15.391891891891891	0.5900900900900901	2.765765765765766	1.195945945945946
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.0	0.0	0.4241573033707865	0.14138576779026218
538291	0.0	0.0	0.0	0.0	0.0
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.0
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.0
538297	0.0	0.0	0.0	0.0	0.0
538298	0.0	0.0	0.0	0.0	0.0
538299	0.0	0.0	0.0	0.0	0.0
538300	0.09660908509277032	0.4289827255278311	0.0	0.09596928982725528	0.04830454254638516
538301	0.0	0.20307281229124916	0.0	0.0	0.0
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.0	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.0	0.0
538310	0.0	0.0	0.0	0.0	0.0
538311	0.0	0.0	0.0	0.0	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.0	0.0	0.0	0.0	0.0
538315	0.0	0.0	0.0	0.0	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.0	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.0	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.0	0.04542719614921781	0.13628158844765342	0.13628158844765342	0.0
538324	0.0	0.0	0.0	0.0	0.0
538325	0.0	0.0	0.0	0.0	0.0
538326	0.0	0.0	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.0	0.0
538329	0.6437516653343991	0.4423128164135358	0.643218758326672	0.44257926991739943	0.20117239541699974
538330	0.0	0.0	0.0	0.0	0.0
538331	0.0	0.14717348927875243	0.0	0.0	0.0
538332	0.0	0.0	0.0	0.0	0.0
538333	0.0	0.0	0.4301994301994302	0.6452991452991453	0.0
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.0	0.0	0.13141862489120976	0.0
538337	0.0	0.0	0.0	0.0	0.0
538338	0.0	0.0	0.0	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.0	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.0	0.0	0.0	0.0	0.0
538343	0.0	0.0	0.0	0.0	0.0
538344	0.0	0.0	0.0	0.0	0.0
538345	0.10378006872852234	0.622680412371134	0.311340206185567	0.516151202749141	0.20756013745704469
538346	0.0	0.0	0.0	0.0	0.0
538347	0.0	0.2419871794871795	0.0	0.4823717948717949	0.0
538348	0.0	0.0	0.0	0.0	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	0.0	0.0
538352	0.0	0.0	0.0	0.14589371980676327	0.0
538353	0.0	0.04502087060226595	0.0	0.1800834824090638	0.0
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	1.5252525252525253	0.0	0.0	0.0	0.0
538357	0.0	0.0	0.0	0.0	0.0
538358	0.0	0.0	0.0	0.0	0.0
538359	0.0	0.0	0.0	0.0	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.0	0.0	0.0	0.0	0.0
538363	0.0	0.37092731829573933	0.0	0.0	0.0
538364	0.0	0.0	0.0	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.17416378316032297	0.0	1.7416378316032295	0.5224913494809689	0.0
538370	0.0	0.0	0.0	0.0	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.0
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.0	0.0	0.0	0.0
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.8753623188405797	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.0	0.0	0.0	0.0
538381	0.0	0.0	0.0	0.0	0.0
538382	0.13377777777777777	0.26844444444444443	0.0	0.20133333333333334	0.20133333333333334
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.0
538387	0.12705149971703453	0.2563667232597623	1.1963780418788907	1.3672891907187323	0.512450481041313
538388	0.0	0.0	0.0	0.0	0.0
538389	0.0	0.0	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.0	0.0
538391	0.20798898071625344	0.0	0.0	0.0	0.0
538392	0.0	0.0	0.23141762452107278	0.0	0.0
538393	0.0	0.2277526395173454	0.0	0.2277526395173454	0.0
538394	0.0	0.0	0.0	0.0	0.0
538395	0.0	0.0	0.0	0.0	0.0
538396	0.0	0.0	0.0	0.0	0.0
538397	0.0	0.0	0.0	0.0	0.0
538398	0.0	0.0	0.0	0.0	0.0
538399	0.09908136482939632	1.582020997375328	0.9908136482939632	1.1876640419947506	0.19816272965879264
538400	1.0785714285714285	0.719047619047619	0.43142857142857144	1.1504761904761904	1.4357142857142857
538401	0.0	0.0	0.0	0.9803921568627451	0.0
538402	0.2431561996779388	0.0	0.0	0.0	0.0
538403	0.6175869120654397	1.8486707566462168	3.0838445807770962	4.319018404907975	0.6175869120654397
538404	0.0	0.0	0.0	0.0	0.0
538405	0.0	0.0	0.0	0.14505283381364073	0.29010566762728146
538406	0.0	0.0	0.0	0.11597542242703533	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.380352644836272	0.3778337531486146	0.12678421494542402	0.380352644836272	0.25356842989084805
538409	0.0	0.0	0.0	0.0	0.0
538410	0.0	0.0	0.0	0.5136054421768708	0.0
538411	0.0	0.0	0.0	0.0	0.0
538412	0.0	0.0	0.0	0.13315696649029982	0.0
538413	0.0	0.0	0.0	0.0	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.0	0.0
538417	0.0	0.0	0.0	0.0	0.0
538418	0.0	0.0	0.0	0.0	0.0
538419	0.0	0.0	0.0	0.0	0.0
538420	0.0	0.43623188405797103	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.0	0.0
538423	0.0	0.0	0.0	0.0	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.0	0.0
538429	0.0	0.0	0.0	0.0	0.0
538430	0.0	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.0	0.0	0.0	0.0	0.0
538433	0.0	0.0	0.0	0.0	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.0	0.0	0.0
538436	0.08264915161466886	0.0	0.0	0.0	0.24794745484400657
538437	0.0	0.0	0.0	0.0	0.0
538438	0.0	0.0	0.0	0.7347931873479319	0.0
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.0	0.0	0.0	0.0
538441	0.0	0.0	0.0	0.0	0.0
538442	0.0	0.0	0.0	0.0	0.0
538443	0.0	0.0	0.0	0.319910514541387	0.0
538444	0.6317991631799164	1.2524407252440726	0.0	0.41701534170153415	0.0
538445	0.0	0.0	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.9395555555555556	0.26844444444444443	0.26844444444444443	0.9395555555555556	1.3422222222222222
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.0	0.0	0.0	0.3032128514056225	0.0
538453	0.0	0.0	0.0	0.0	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.26631393298059963	0.0	0.0
538458	0.0	0.0	0.0	0.0	0.0
538459	0.0	0.0	0.0	0.0	0.0
538460	0.0	0.19143239625167335	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.0	0.0
538464	0.0	0.8768873403019745	0.34959349593495936	1.7526132404181185	1.4030197444831591
538465	0.0	0.0	0.0	0.0	0.0
538466	0.0	0.0	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	0.0	0.0
538470	0.0	0.0	0.0	0.0	0.0
538471	0.0	0.0	0.0	0.15439672801635992	0.0
538472	0.0	0.0	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.0	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.0
538480	0.0	0.0	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.0	0.0
538483	0.0	0.0	0.0	0.0	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.2257100149476831	0.0	0.2257100149476831	1.3542600896860986	0.0
538491	0.6711111111111111	0.0	0.0	0.0	0.6711111111111111
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.0	0.0
538494	0.0	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.0	0.0	0.0	0.0
538499	0.0	0.0	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.0	0.0
538501	0.248559670781893	0.7448559670781894	1.6156378600823045	1.988477366255144	0.497119341563786
538502	0.0	0.0	0.0	0.0	0.5991902834008097
538503	0.0	0.08319559228650138	0.0	0.0	0.0
538504	0.0	0.0	0.0	0.0	0.0
538505	0.09869281045751634	0.5411764705882353	0.296078431372549	1.130718954248366	0.592156862745098
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.09052757793764989	0.09052757793764989	0.17146282973621102	0.8111510791366906	0.0
538512	0.0	0.0	0.0	0.0	0.0
538513	0.0	0.0	0.31856540084388185	0.0	0.0
538514	0.673355629877369	0.6025641025641025	0.16833890746934224	0.2525083612040134	0.5050167224080268
538515	0.0	0.022675736961451247	0.9130763416477702	0.0	0.0
538516	0.0	0.0	0.0	0.2969518190757129	0.0
538517	0.1634199134199134	0.1634199134199134	0.0	1.7954545454545454	0.4902597402597403
538518	0.0	0.0	0.0	0.0	0.0
538519	0.483974358974359	0.0	1.6132478632478633	0.0	0.483974358974359
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.10663841807909605	0.0	0.2132768361581921	0.0
538522	0.13603603603603603	0.0	0.0	0.0	0.0
538523	0.0	0.0	0.0	0.1293916023993145	0.0
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.0	0.0	0.45896656534954405	0.3059777102330294
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.0	0.0	0.0	0.0
538531	0.0	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.0	0.0	0.0	0.0
538535	0.0	0.8089171974522293	0.0	0.6411889596602972	0.0
538536	0.1935897435897436	0.2717948717948718	0.1935897435897436	1.9282051282051282	0.967948717948718
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.2277526395173454
538539	0.0	0.0	0.0	0.0	0.0
538540	0.0	0.0	0.0	0.45896656534954405	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.0	0.0
538543	0.0	0.0	0.0	0.0	0.0
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.0	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.2996031746031746	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.25811965811965815	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.0	0.0	0.0
538554	1.015369836695485	1.3054755043227666	0.7252641690682037	3.771373679154659	1.4505283381364074
538555	0.0	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.14505283381364073	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.0	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.0
538562	0.0	0.0	0.0	0.08224400871459694	0.0
538563	0.0	0.0	0.0	0.0	0.0
538564	0.0	0.0	0.0	0.0	0.0
538565	0.0	0.0	0.0	0.0	0.0
538566	0.0	0.0	0.0	0.0	0.0
