gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
475008	0.6333333333333333	0.1935897435897436	0.0	0.0	0.0
475009	0.6206896551724138	0.289272030651341	0.0	0.0	0.0
475010	0.041666666666666664	0.0	0.0	0.0	0.0
475011	0.06666666666666667	0.0	0.0	0.0	0.0
475012	0.6421052631578947	0.0	0.0	0.0	0.0
475013	0.0	0.0	0.0	0.0	0.703962703962704
475014	0.0	0.0	0.0	0.0	0.0
475015	0.0	0.0	0.0	0.0	0.0
475016	0.8753623188405797	0.8753623188405797	0.21884057971014492	0.0	0.7913043478260869
475017	1.21285140562249	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.0
475019	0.8256880733944955	0.0	0.0	0.0	0.0
475020	0.0	0.0	0.0	0.0	0.0
475021	0.15549348230912477	1.1201117318435754	0.0	0.0	0.41620111731843573
475022	0.2833333333333333	0.0	0.0	0.0	0.0
475023	1.0958219800181652	0.5485921889191644	0.2720254314259764	0.5485921889191644	0.5458673932788374
475024	0.0	0.0	0.0	0.0	2.2059925093632957
475025	0.0	0.0	0.0	0.0	0.0
475026	1.217741935483871	1.6236559139784945	0.8118279569892473	0.40591397849462363	0.0
475027	11.18042328042328	12.812698412698413	5.6682539682539685	7.7365079365079366	8.687830687830688
475028	0.12794612794612795	0.0	0.0	0.0	0.0
475029	1.072072072072072	0.0	0.0	0.0	0.0
475030	0.0	0.0	0.0	0.0	0.0
475031	0.0	0.0	0.0	0.0	0.7684478371501272
475032	0.2508250825082508	0.0	0.0	0.0	0.0
475033	0.0	0.0	0.0	0.0	0.0
475034	0.6536796536796536	0.0	0.0	0.0	0.0
475035	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
475036	0.4516765285996055	0.0	0.0	0.0	0.0
475037	1.0297029702970297	0.0	0.0	0.0	0.9966996699669967
475038	1.8843537414965987	0.0	0.1712018140589569	1.883219954648526	0.1712018140589569
475039	1.597883597883598	1.7576719576719577	0.15978835978835979	0.0	0.31957671957671957
475040	0.5786666666666667	0.0	0.0	0.20133333333333334	0.0
475041	0.9364341085271318	0.0	0.0	0.0	0.0
475042	0.4913112164296998	0.0	0.0	0.0	0.0
475043	1.032258064516129	0.0	0.0	0.0	1.086021505376344
475044	0.33076923076923076	0.0	0.0	0.0	0.0
475045	1.795093795093795	0.20634920634920634	0.0	0.2178932178932179	0.0
475046	0.13291796469366562	0.17341640706126688	0.0	0.0	0.0
475047	1.256997455470738	0.0	0.0	0.0	0.0
475048	0.0	0.0	0.0	0.0	0.0
475049	0.0	0.0	0.0	0.0	0.0
475050	0.0	0.0	0.0	0.0	0.0
475051	0.0	0.0	0.0	0.0	0.0
475052	0.4990990990990991	0.0	0.0	0.0	0.5171171171171172
475053	0.0	0.0	0.0	0.0	0.0
475054	0.12412659268392931	0.0	0.0	0.12412659268392931	0.49650637073571724
475055	0.0	0.0	0.0	0.0	0.0
475056	0.27467030468394726	0.0	0.0	0.0	0.0
475057	0.7743589743589744	0.7743589743589744	0.0	0.0	0.0
475058	0.8606060606060606	0.0	0.0	0.0	0.0
475059	0.749379652605459	0.0	0.0	0.0	0.0
475060	0.3886743886743887	0.0	0.0	0.0	0.16216216216216217
475061	0.03888888888888889	0.7861111111111111	0.0	0.0	0.0
475062	0.0	1.3288590604026846	0.0	0.0	0.0
475063	0.6624293785310734	0.0	0.10663841807909605	0.10663841807909605	0.0
475064	0.25700280112044815	0.0	0.0	0.0	0.0
475065	0.0	0.0	0.0	0.0	0.0
475066	0.24493106244931062	0.0	0.0	0.0	0.0
475067	0.8702380952380953	0.0	0.0	0.11984126984126985	0.05992063492063492
475068	3.110635260528194	2.4775160599571735	1.2890792291220556	2.047822983583155	2.147037830121342
475069	0.0	0.0	0.0	0.0	0.0
475070	0.31166150670794635	0.0	0.0	0.0	0.14602683178534573
475071	0.0	0.0	0.0	0.0	0.0
475072	1.720318449290412	0.8881966078227761	0.7836621668397369	0.9930771893388716	0.4669435790931118
475073	0.0	0.16395222584147665	0.0	0.0	0.0
475074	0.0	0.0	0.0	0.0	0.0
475075	1.051708217913204	0.0	0.0	0.0	0.0
475076	0.8405797101449275	0.0	0.0	0.0	0.0
475077	0.7156862745098039	0.0	0.0	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.0	0.0	0.3630731102850062
475080	0.0	0.0	0.0	0.0	0.0
475081	0.7299930410577592	0.42032011134307584	0.0	0.6304801670146137	0.0
475082	1.4823766364551862	0.21148036253776434	0.0	0.0	0.0
475083	0.0	0.0	0.0	0.0	0.0
475084	1.3480176211453745	0.0	0.0	0.0	0.20704845814977973
475085	0.0903954802259887	0.0	0.0	0.0	0.6252354048964218
475086	1.4141414141414141	0.0	0.0	0.0	1.6262626262626263
475087	0.2684931506849315	0.0	0.0	0.0	0.0
475088	0.5182072829131653	0.0	0.0	0.211484593837535	1.8277310924369747
475089	0.0	0.0	0.0	0.4748427672955975	0.0
475090	0.35374149659863946	0.0	0.0	0.0	0.0
475091	0.16356107660455488	1.0942028985507246	0.0	0.15631469979296067	0.0
475092	0.0	0.0	0.0	0.0	0.0
475093	0.3511627906976744	0.0	0.0	0.0	0.0
475094	0.42320261437908496	0.0	0.0	0.0	0.0
475095	0.44157441574415746	0.0	0.0	0.0	0.0
475096	0.3756218905472637	0.0	0.0	0.0	0.3756218905472637
475097	0.0	0.0	0.24794745484400657	0.0	0.0
475098	1.830564784053156	0.584717607973422	1.0869324473975637	1.2541528239202657	2.0033222591362128
475099	0.2037037037037037	0.0	0.0	0.0	0.0
475100	1.3969072164948453	0.0	0.0	0.0	0.06958762886597938
475101	2.0777422790202342	3.1954206602768904	1.9291799787007455	2.4073482428115014	0.5591054313099042
475102	0.0	0.0	0.0	0.0	0.0
475103	0.0	0.0	0.0	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	1.1647361647361647	0.1287001287001287	0.0	0.12955812955812956	0.0
475106	0.22271386430678466	0.0	0.0	0.0	0.0
475107	1.2610441767068272	0.0	0.0	0.0	0.0
475108	0.5875486381322957	0.0	0.0	0.0	0.0
475109	0.6315349226265161	0.0	0.0	0.12630698452530323	0.0
475110	0.22829131652661064	0.0	0.0	0.0	0.0
475111	3.1286384976525823	1.9849765258215963	1.7014084507042253	1.8431924882629107	0.4253521126760563
475112	0.0	0.0	0.0	0.0	0.9278033794162827
475113	0.0	0.18181818181818182	0.0	0.0	0.0
475114	0.0	0.0	0.0	0.0	1.4278959810874705
475115	0.0	0.0	0.0	0.0	0.0
475116	0.3867924528301887	0.0	0.0	0.940251572327044	0.0
475117	0.0	0.0	0.0	0.0	0.0
475118	0.4441176470588235	0.0	0.0	0.0	0.0
475119	0.14358974358974358	0.0	0.0	0.0	0.0
475120	0.25462962962962965	0.3685185185185185	0.0	0.0	0.0
475121	1.62891046386192	0.22653721682847897	0.0	0.0	0.325782092772384
475122	0.2777777777777778	0.0	0.0	0.0	0.0
475123	0.9052823315118397	0.0	0.0	0.0	0.18336369156041288
475124	0.0	0.0	0.0	0.0	0.0
475125	0.3538371411833626	0.0	0.0	0.0	0.0
475126	0.0	0.0	0.0	0.0	0.0
475127	0.8456659619450317	0.0	0.0	0.0	0.0
475128	1.0799484203739522	0.0	0.0	0.0	0.0
475129	0.0	0.0	0.0	0.0	0.0
475130	0.2926356589147287	0.14631782945736435	0.0	0.0	0.2926356589147287
475131	0.16571969696969696	0.0	0.0	0.0	0.0
475132	0.9588744588744589	0.0	0.0	0.0	0.0
475133	0.0	0.15828092243186584	0.0	0.0	0.0
475134	0.4651879235982748	0.1860751694393099	0.18237831176833025	0.0	0.0
475135	0.0	0.0	0.0	0.0	0.0
475136	0.0	0.0	0.0	0.0	0.0
475137	0.0	0.0	0.0	0.0	0.0
475138	1.103494623655914	0.0	0.0	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.0	0.0	0.0	0.0	0.0
475141	0.0	0.0	0.0	0.0	0.0
475142	0.02119460500963391	0.0	0.0	0.0	0.0
475143	0.5069444444444444	0.0	0.0	0.0	0.0
475144	0.0	0.0	0.0	0.0	0.0
475145	0.8961424332344213	0.0	0.0	0.0	0.8961424332344213
475146	0.6213991769547325	0.0	0.0	0.0	0.0
475147	0.3973684210526316	0.0	0.0	0.0	0.0
475148	0.3601669648181276	0.0	0.0	0.0	0.0
475149	0.25945017182130586	0.25945017182130586	0.0	0.0	0.0
475150	0.0	0.0	0.0	0.0	0.0
475151	2.9551767676767677	6.005681818181818	0.6672979797979798	0.8579545454545454	1.3446969696969697
475152	0.31290322580645163	0.0	0.0	0.0	0.0
475153	0.0	0.0	0.0	0.0	0.0
475154	0.5703493862134089	0.0	0.0	0.0	0.0
475155	0.3932291666666667	0.0	0.0	0.0	0.0
475156	0.2287878787878788	0.0	0.0	0.2287878787878788	0.0
475157	0.0	0.31957671957671957	0.0	0.0	0.0
475158	0.20180932498260265	0.0	0.0	0.0	0.0
475159	0.0	0.0	0.0	0.0	0.11570247933884298
475160	4.081081081081081	0.0	0.0	0.0	0.17117117117117117
475161	0.7376925967681323	0.0	0.0	0.11349116873355881	0.34047350620067646
475162	0.1111111111111111	0.0	0.0	0.0	0.3468013468013468
475163	0.7005464480874317	0.0	0.0	0.0	0.0
475164	0.8021248339973439	0.0	0.0	0.0	0.0
475165	0.31069958847736623	0.0	0.0	0.0	0.0
475166	3.5938697318007664	0.0	0.0	0.0	0.38569604086845466
475167	1.2590799031476998	0.0	1.21226795803067	0.48748991121872476	0.609362389023406
475168	0.9330143540669856	0.0	0.0	0.0	0.0
475169	0.0	0.0	0.0	0.0	0.0
475170	0.9633507853403142	0.5235602094240838	0.0	0.0	0.0
475171	3.8297455968688845	5.512720156555773	3.142204827136334	4.228962818003914	3.249184605348989
475172	0.2727272727272727	0.0	0.0	0.0	0.16947250280583614
475173	1.4458161865569272	2.1213991769547325	0.5178326474622771	0.4122085048010974	0.3058984910836763
475174	0.0	0.0	0.0	0.0	0.0
475175	0.48986212489862124	0.0	0.0	0.0	0.0
475176	0.6589147286821705	0.0	0.0	0.0	0.0
475177	0.10324483775811209	0.0	0.0	0.0	0.0
475178	0.4863123993558776	0.0	0.0	0.0	0.0
475179	0.0	0.0	0.0	0.0	0.0
475180	0.24612876935615322	0.0	0.061532192339038304	0.0	0.11532192339038305
475181	1.9725490196078432	0.0	0.0	0.0	0.0
475182	0.5374331550802139	0.0	0.0	0.0	0.0
475183	0.23854660347551343	0.0	0.0	0.0	0.0
475184	0.0	0.0	0.0	0.0	0.0
475185	0.0	0.5215889464594128	0.0	0.7772020725388601	0.0
475186	0.2778554778554779	0.1407925407925408	0.0703962703962704	0.1407925407925408	0.6195804195804195
569074	0.9028400597907325	0.0	0.0	0.4514200298953662	0.8998505231689088
569075	6.756294058408862	8.792547834843907	0.9063444108761329	1.743202416918429	1.051359516616314
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.0	0.0	0.0
569078	0.6918671248568156	0.0	0.0	0.0	0.0
569079	0.42836879432624114	0.0	0.0	0.0	0.0
569080	0.2194767441860465	0.0	0.0	0.0	0.13275193798449614
569081	0.245	0.0	0.0	0.0	0.0
569082	0.0	0.0	0.0	0.0	0.0
569083	1.4220314735336195	0.0	0.0	0.0	0.38912732474964234
569084	0.7108307045215563	0.0	0.0	0.0	0.0
569085	0.911921032649962	0.0	0.0	0.0	0.6742596810933941
569086	0.755	0.0	0.0	0.0	0.0
569087	0.25166666666666665	0.0	0.0	0.25166666666666665	0.0
569088	1.8236714975845412	0.0	0.0	0.0	0.0
569089	0.0	0.0	0.0	0.0	0.0
569090	0.0	0.0	0.0	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.6172839506172839	0.0	0.0	0.0	2.79320987654321
569093	2.251937984496124	0.0	0.0	0.0	0.0
569094	0.28844317096466093	0.0	0.55396370582617	0.0	0.4680038204393505
569095	0.296078431372549	0.1480392156862745	0.0	0.0	0.0
569096	0.0009132420091324201	0.0	0.0	0.0	0.0
569097	0.6125760649087221	0.0	0.0	0.0	0.2035158891142664
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.0	0.0	0.4126984126984127
569100	0.0	0.0	0.0	0.0	0.10071942446043165
569101	0.22076023391812866	0.4415204678362573	0.0	0.11038011695906433	0.0
569102	0.0	0.0	0.0	0.0	0.0
569103	0.9447513812154696	0.0	0.5561694290976059	0.0	0.0
569104	1.217741935483871	0.0	0.0	0.0	0.0
569105	1.6561844863731656	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0	0.0	0.0
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.0	0.0	0.0
569109	0.6616161616161617	0.0	0.0	0.0	0.0
569110	0.0	0.0	0.0	0.0	0.0
569111	0.0	0.0	0.0	0.0	0.0
569112	0.1860751694393099	0.0	0.0	0.0	0.1860751694393099
569113	0.7547027840481565	0.0	0.0	0.11361926260346125	0.0
569114	0.0	0.2843691148775895	0.0	0.0	0.0
569115	1.1921850079744816	0.722488038277512	0.0	0.0	0.24082934609250398
569116	0.0	0.0	0.0	0.0	0.0
569117	0.0	0.0	0.0	0.0	0.0
569118	1.5809523809523809	0.0	0.0	0.0	0.0
569119	0.4375857338820302	0.0	0.0	0.0	0.0
569120	0.0	0.0	0.0	0.0	0.0
569121	0.22076023391812866	0.0	0.0	0.22076023391812866	1.3114035087719298
569122	0.0	0.0	0.0	0.0	0.0
569123	1.0888888888888888	0.0	0.0	0.0	0.0
569124	0.9174603174603174	0.0	0.0	0.0	0.0
569125	0.0	0.0	0.0	0.0	0.0913978494623656
569126	0.4960552268244576	0.0	0.0	0.0	0.0
569127	0.397979797979798	0.0	0.0	0.0	0.0
569128	0.9278033794162827	0.0	0.0	0.0	0.0
569129	0.4357864357864358	0.0	0.0	0.0	0.2178932178932179
569130	1.0240740740740741	0.5592592592592592	0.0	0.0	0.0
569131	1.8303030303030303	0.0	0.0	0.0	0.0
569132	0.6311389759665622	0.0	0.0	0.0	0.6290491118077325
569133	0.16639118457300275	0.0	0.0	0.0	0.0
569134	1.051391862955032	0.10563882940756603	0.10778015703069237	0.3233404710920771	0.21484653818700927
569135	0.0	0.0	0.0	0.0	0.6535087719298246
569136	0.0	0.0	0.0	0.0	0.022167487684729065
569137	0.5510204081632653	0.0	0.0	0.0	0.0
569138	0.3548821548821549	0.0	0.0	0.0	0.0
569139	0.722488038277512	0.16055289739500267	0.31951089845826686	0.08027644869750133	0.0
569140	0.2711925287356322	0.0	0.0	0.0	0.10560344827586207
569141	0.0	0.0	0.0	0.0	0.0
569142	1.5159970238095237	1.8537946428571428	0.6726190476190477	0.8984375	0.6729910714285714
569143	0.0	0.0	0.0	0.0	0.0
569144	0.44144144144144143	0.0	0.0	0.0	0.2693693693693694
569145	2.403669724770642	0.7696228338430173	0.0	0.6156982670744139	0.10397553516819572
569146	0.0	0.0	0.0	0.0	0.7321212121212122
569147	0.0	0.0	0.0	0.0	0.0
569148	1.1645569620253164	0.0	0.0	0.0	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	1.2351738241308794	0.2058623040218132	0.4117246080436264	0.2058623040218132	0.0
569151	1.4712418300653596	1.0856209150326797	0.4934640522875817	0.39477124183006534	1.3816993464052287
569152	3.2935323383084576	6.281592039800995	1.0169154228855721	2.9890547263681593	4.2378109452736314
569153	0.48242811501597443	0.0	0.0	0.0	0.46006389776357826
569154	0.3941018766756032	0.0	0.0	0.0	0.0
569155	0.0	0.0	0.0	0.0	0.0
569156	0.5885416666666666	0.390625	0.0	0.0	0.58984375
569157	0.3333333333333333	0.0	0.0	0.0	0.0
569158	0.7156398104265402	0.0	0.0	0.0	0.0
569159	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
569160	0.0	0.0	0.0	0.0	0.0
569161	0.0	0.0	0.0	0.0	0.0
569162	0.8306188925081434	0.0	0.0	0.1281216069489685	0.0
569163	1.0195402298850575	0.0	0.0	0.25057471264367814	0.4091954022988506
569164	0.3001531393568147	0.15416028586013272	0.0	0.0	0.0
569165	0.0	0.0	0.0	0.0	0.5939036381514258
569166	0.0	0.0	0.0	0.0	0.0
569167	0.13622011727559766	0.13622011727559766	0.0	0.0	0.13576905728461885
569168	0.0	0.0	0.0	0.0	0.0
569169	4.0371819960861055	3.2504892367906066	1.8714938030006523	1.9699934768427918	1.3789954337899544
569170	0.1645021645021645	0.0	0.0	0.0	0.0
569171	0.6207650273224044	0.0	0.0	0.0	0.0
569172	0.0	0.0	0.0	0.0	0.0
569173	0.6735950731331793	0.0	0.0	0.0	0.3187066974595843
569174	0.0	0.0	0.0	0.0	0.0
569175	0.0	0.0	0.0	0.0	0.0
569176	0.1985535831689678	0.0	0.0	0.0	0.0
569177	0.5270506108202443	0.0	0.0	0.35136707388016286	0.0
569178	0.7089201877934272	0.0	0.0	0.0	0.0
569179	0.22959183673469388	0.0	0.0	0.7704081632653061	0.15476190476190477
569180	1.0148514851485149	0.0	0.0	0.0	0.0
569181	0.11570881226053639	0.0	0.0	0.0	0.0
569182	0.0	0.0	0.0	0.3723270440251572	0.0
569183	0.0	0.0	0.0	0.0	0.0
569184	0.40591397849462363	0.0	0.0	0.0	0.0
569185	0.0	0.0	0.0	0.0	0.9110105580693816
569186	0.0	0.44308943089430897	0.0	0.0	0.0
569187	0.5136054421768708	0.10884353741496598	0.0	0.0	0.0
569188	0.6301369863013698	0.0	0.0	0.0	0.708904109589041
569189	0.028602860286028604	0.0	0.0	0.0	0.9966996699669967
569190	0.351981351981352	0.4693084693084693	0.0	0.0	0.11732711732711733
569191	0.5270506108202443	0.0	0.0	0.0	0.8760907504363001
569192	0.0	0.0	0.0	0.0	0.0
569193	1.3603603603603605	0.0	0.0	0.0	0.3886743886743887
569194	0.15005359056806003	0.0	0.0	0.0	0.15969989281886388
569195	0.0	0.0	0.0	0.0	0.0
569196	0.0	0.0	0.0	0.0	0.6981818181818182
569197	0.17333333333333334	0.0	0.0	0.0	0.0
569198	1.962962962962963	0.0	0.0	0.0	0.0
569199	3.2418732782369144	3.9922865013774103	2.744903581267218	2.824242424242424	4.0633608815427
569200	0.0	0.0	0.0	0.0	0.0
569201	0.0	0.0	0.0	0.0	0.0
569202	0.0	0.0	0.0	0.0	0.0
569203	0.8741633199464525	2.5254350736278446	1.9203480589022757	1.2115127175368139	1.6104417670682731
569204	0.0	0.0	0.0	0.0	0.0
569205	0.8282828282828283	0.0	0.0	0.0	0.0
569206	1.0468850353243417	1.3577392421323058	0.581888246628131	0.38792549775208734	0.09698137443802184
569207	0.0	0.0	0.0	0.0	0.0
569208	0.7664041994750657	0.0	0.0	0.0	0.0
569209	0.0	0.0	0.0	0.0	0.0
569210	0.24745984922976075	0.2969518190757129	0.049491969845952145	0.14519829564077352	0.5811209439528023
569211	0.028388278388278388	0.1382783882783883	0.0	0.0	0.0
569212	0.5142602495543672	0.0	0.0	0.0	0.0
569213	0.49214659685863876	0.0	0.0	0.0	0.0
569214	0.9179331306990881	0.0	0.0	0.0	0.0
569215	0.0	0.0	0.0	0.0	0.0
569216	0.0	0.0	0.0	0.0	0.0
569217	1.0596491228070175	0.0	0.0	0.0	0.0
569218	0.0	0.0	0.0	0.0	0.0
569219	0.19433719433719435	0.0	0.0	0.0	0.0
569220	0.0	0.0	0.0	0.0	0.0
569221	0.17062146892655367	0.17062146892655367	0.0	0.34124293785310733	0.0
569222	0.0	0.0	0.0	0.0	0.0
569223	0.248559670781893	0.0	0.0	0.0	0.0
569224	0.025559105431309903	0.0	0.0	0.0	0.32161874334398294
569225	0.0	0.0	0.0	0.0	0.0
569226	0.0	0.0	0.0	0.0	0.0
569227	0.0	0.0	0.0	0.0	0.0
569228	0.1994750656167979	0.0	0.0	0.0	0.0
569229	0.6839080459770115	0.0	0.0	0.0	0.0
569230	0.5583804143126178	0.0	0.0	0.0	0.08757062146892655
569231	0.17928286852589642	0.0	0.0	0.0	0.0
569232	1.0571625344352618	0.0	0.0	0.0	0.0
569233	0.14249363867684478	0.0	0.0	0.0	0.37659033078880405
569234	0.9682539682539683	0.0	0.0	0.0	0.0
569235	0.49848024316109424	0.0	0.0	0.0	0.0
569236	0.5471331389698737	0.0	0.0	0.0	0.0
569237	0.0	0.0	0.0	0.0	0.0
569238	0.0	0.0	0.0	0.0	0.0
569239	0.0	5.461538461538462	0.0	0.0	0.0
569240	0.9235474006116208	0.0	0.0	0.0	0.0
569241	0.21602288984263232	0.0	0.0	0.0	0.0
569242	0.36684303350970016	0.0	0.0	0.0	0.0
569243	1.083149374540103	0.3888888888888889	0.0	0.2222222222222222	0.760485651214128
569244	0.19867986798679868	0.0	0.0	0.0	0.0
569245	0.0	0.0	0.0	0.0	0.0
569246	0.11011011011011011	0.15115115115115116	0.0	0.3013013013013013	0.0
569247	0.2665112665112665	0.0	0.0	0.9137529137529138	0.23465423465423466
569248	1.4178403755868545	0.0	0.0	0.3967136150234742	0.0
569249	0.5083612040133779	0.0	0.0	0.16833890746934224	0.5050167224080268
569250	0.14382896015549076	0.0	0.4402332361516035	0.5743440233236151	0.0
569251	0.676056338028169	0.0	0.0	0.0	0.0
569252	0.0	0.0	0.0	0.0	0.0
569253	0.6128868594622019	0.0	0.0	0.0	0.15322171486555047
569255	2.6666666666666665	0.0	0.0	0.0	0.0
569256	0.0	0.0	0.0	0.0	0.0
569257	0.0	0.0	0.0	0.0	0.0
569258	1.4122474747474747	0.0	0.0	0.3813131313131313	0.5454545454545454
569259	0.0	0.0	0.0	0.0	0.0
569260	0.0	0.8928307464892831	0.0	0.0	0.22320768662232077
569261	0.6268436578171092	0.0	0.0	0.0	0.22271386430678466
569262	0.0	0.1650273224043716	0.0	0.3300546448087432	0.3300546448087432
569263	0.0	0.0	0.0	0.0	0.0
569264	0.9614814814814815	0.35555555555555557	0.0	0.0	0.8948148148148148
569265	0.0	0.0	0.0	0.9425717852684145	0.0
569266	2.5833333333333335	1.5729166666666667	1.3482142857142858	1.9099702380952381	2.2395833333333335
569267	1.5408163265306123	1.3684807256235827	0.6848072562358276	3.252834467120181	3.0816326530612246
569268	14.537170263788969	16.412470023980816	10.785371702637889	16.799760191846524	16.67146282973621
569269	9.846441947565543	9.958801498127341	8.122659176029963	12.196629213483146	6.906367041198502
569270	1.1154201292705448	0.0	0.0	0.0	1.2788550323176362
569271	0.47863247863247865	0.0	0.0	0.0	0.8603988603988604
569272	1.3471971066907775	0.0	0.0	0.0	0.0
569273	0.23777276147479307	0.0	0.0	0.0	0.0
569274	1.1366538952745848	0.0	0.0	0.0	0.0
569275	0.0	0.25945017182130586	0.0	0.0	0.5189003436426117
569276	0.4211994421199442	0.0	0.0	0.0	0.0
569277	0.3526570048309179	0.0	0.0	0.0	0.0
569278	1.16005291005291	0.0	0.0	0.0	0.0
569279	0.5966329966329966	0.0	0.0	0.0	0.1191919191919192
569280	0.0	0.0	0.0	0.0	0.0
569281	0.5565805658056581	0.12884378843788438	0.0	0.0	0.0
569282	0.3580508474576271	0.0	0.0	0.0	0.0
569283	0.4565727699530516	0.0	0.0	0.0	0.0
569284	0.2178932178932179	0.0	0.0	0.0	0.0
569285	0.7666666666666667	0.0	0.0	0.0	0.0
569286	1.2557848655409631	0.0	0.0	0.0	0.5666041275797373
569287	0.0	0.0	0.0	0.0	0.0
569288	0.0	0.0	0.0	0.0	0.0
569289	0.6592592592592592	0.0	0.0	0.0	0.0
569290	0.0	2.368627450980392	0.0	0.5882352941176471	0.5823529411764706
569291	0.0	0.0	0.0	0.0	0.0
569292	0.0	0.0	0.0	0.0	0.0
569293	0.0	0.0	0.0	0.0	0.0
569294	0.3447488584474886	0.6757990867579908	0.0	0.0	0.0
569295	0.0	0.0	0.0	0.0	0.0
569296	0.7229629629629629	0.0	0.4474074074074074	0.0	0.0
569297	1.7732732732732732	0.0	0.0	0.0	0.0
569298	0.0091324200913242	0.0	0.0	0.0	0.0
569299	0.0	0.0	0.0	0.0	0.0
569300	0.0	0.0	0.0	0.0	0.0
569301	0.0	0.0	0.0	0.0	0.825136612021858
569302	0.494077834179357	0.5109983079526227	0.5109983079526227	0.25549915397631134	0.0
569303	0.24228395061728394	0.0	0.0	0.0	0.0
569304	2.243107769423559	0.0	0.0	0.0	0.015037593984962405
569305	0.887489504617968	0.760705289672544	0.25356842989084805	2.0285474391267844	0.6322418136020151
569306	1.144349477682811	0.0	0.0	0.0	0.01899335232668566
569307	0.11597542242703533	0.695852534562212	0.695852534562212	0.23195084485407066	1.4600614439324118
569308	0.0	0.0	0.0	0.0	0.14505283381364073
569309	0.12903225806451613	0.0	0.0	0.0	0.0
569310	0.5541922290388548	0.6319018404907976	3.355828220858896	0.30879345603271985	2.7321063394683027
569311	3.4154589371980677	0.4863123993558776	0.2431561996779388	2.917874396135266	0.2431561996779388
569312	1.1013071895424837	0.9869281045751634	0.4934640522875817	0.0	2.9607843137254903
569313	0.5744174988112221	0.07085116500237755	0.14360437470280552	0.14360437470280552	0.0
569314	0.3971071663379356	0.0992767915844839	0.3971071663379356	0.0992767915844839	0.2978303747534517
569315	0.41770401106500693	0.0	0.0	0.20885200553250347	0.0
569316	0.0	0.0	0.0	0.3888888888888889	0.08785529715762273
569317	0.36081242532855434	0.36081242532855434	0.0	0.18040621266427717	0.5388291517323776
569318	1.1185185185185185	0.0	0.0	0.0	0.745679012345679
569319	0.0	0.9320987654320988	0.0	0.0	0.0
569320	0.0	0.6848072562358276	0.0	0.0	0.0
569321	0.0	0.0	0.0	0.0	0.0
569322	0.7833333333333333	0.0	0.0	0.0	0.0
569323	0.3516666666666667	0.0	0.0	0.0	0.0
569324	0.34953703703703703	0.0	0.0	0.0	0.0
569325	0.0	0.0	0.0	0.0	0.0
569326	0.0	0.0	0.0	0.0	0.0
569327	0.44894894894894893	0.22672672672672672	0.0	0.0	0.9069069069069069
569328	0.5923694779116466	0.0	0.0	0.0	1.1004016064257027
569329	1.7029478458049887	0.0	0.0	0.0	0.12018140589569161
569330	1.8824786324786325	0.0	0.0	0.0	0.0
569331	0.6986301369863014	0.0	0.0	0.0	0.0
569332	0.3447488584474886	0.8618721461187214	0.1723744292237443	0.0	0.0
569333	0.0	0.0	0.0	0.0	0.11086142322097378
569334	0.0	0.0	0.1934640522875817	0.0	0.0
569335	0.0	0.0	0.0	0.0	0.0
569336	0.0	0.0	0.0	0.0	0.0
569337	0.0	0.0	0.0	0.0	0.31756756756756754
569338	1.5137844611528821	0.0	0.0	0.0	0.0
569339	0.7146974063400576	0.13256484149855907	0.0	0.0	0.8703170028818443
569340	0.3763239875389408	0.0	0.0	0.0	0.0
569341	0.0	0.0	0.0	0.0	0.0
569342	0.0	0.0	0.0	0.0	0.0
569343	0.8206521739130435	0.0	0.0	0.0	0.0
569344	0.3393258426966292	0.0	0.0	0.0	0.0
569345	0.0	0.0	0.0	0.0	0.0
569346	0.0	0.7064327485380117	0.3532163742690059	0.17660818713450294	0.17660818713450294
569347	0.6135668612732833	0.04197942730052822	0.04197942730052822	0.0	0.2057269947178204
569348	0.6235632183908046	0.0	0.0	0.0	0.0
569349	0.24796747967479674	0.0	0.0	0.0	0.0
569350	0.0	0.0	0.0	0.0	0.0
569351	0.4211994421199442	0.0	0.0	0.0	0.0
569352	0.0	0.3742255266418835	0.0	0.0	0.09913258983890955
569353	0.9587301587301588	0.2396825396825397	0.0	1.5222222222222221	1.319047619047619
569354	1.1761658031088082	0.0	0.0	0.0	0.0
569355	0.5863342566943675	0.0	0.0	0.0	0.8365650969529086
569356	0.0	0.18303030303030304	0.0	0.0	1.4642424242424243
569357	0.5312225153913809	0.0	0.0	0.0	0.0
569358	0.0	0.0	0.0	0.0	0.0
