gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
569201	0.0	0.0	0.0	0.0	0.0
569202	0.0	0.0	0.0	0.0	0.0
569203	0.3768406961178046	0.3534136546184739	0.1465863453815261	0.321285140562249	0.3253012048192771
569204	0.0	0.0	0.0	0.0	0.0
569205	0.2222222222222222	0.0	0.0	0.0	0.0
569206	0.5838150289017341	0.37764932562620424	0.20680796403339757	0.2113037893384714	0.09698137443802184
569207	0.0	0.0	0.0	0.0	0.0
569208	0.4199475065616798	0.0	0.0	0.0	0.0
569209	0.0	0.0	0.0	0.0	0.0
569210	0.12749918059652574	0.11406096361848574	0.049491969845952145	0.0514585381842019	0.1674860701409374
569211	0.028388278388278388	0.1382783882783883	0.0	0.0	0.0
569212	0.34402852049910876	0.0	0.0	0.0	0.0
569213	0.36300174520069806	0.0	0.0	0.0	0.0
569214	0.46707193515704154	0.0	0.0	0.0	0.0
569215	0.0	0.0	0.0	0.0	0.0
569216	0.0	0.0	0.0	0.0	0.0
569217	0.6210526315789474	0.0	0.0	0.0	0.0
569218	0.0	0.0	0.0	0.0	0.0
569219	0.19433719433719435	0.0	0.0	0.0	0.0
569220	0.0	0.0	0.0	0.0	0.0
569221	0.08813559322033898	0.1440677966101695	0.0	0.10903954802259887	0.0
569222	0.0	0.0	0.0	0.0	0.0
569223	0.1522633744855967	0.0	0.0	0.0	0.0
569224	0.025559105431309903	0.0	0.0	0.0	0.1799787007454739
569225	0.0	0.0	0.0	0.0	0.0
569226	0.0	0.0	0.0	0.0	0.0
569227	0.0	0.0	0.0	0.0	0.0
569228	0.1994750656167979	0.0	0.0	0.0	0.0
569229	0.6839080459770115	0.0	0.0	0.0	0.0
569230	0.20652856246076584	0.0	0.0	0.0	0.047394852479598244
569231	0.17795484727755645	0.0	0.0	0.0	0.0
569232	0.46487603305785125	0.0	0.0	0.0	0.0
569233	0.10941475826972011	0.0	0.0	0.0	0.19720101781170485
569234	0.47354497354497355	0.0	0.0	0.0	0.0
569235	0.1651469098277609	0.0	0.0	0.0	0.0
569236	0.3488824101068999	0.0	0.0	0.0	0.0
569237	0.0	0.0	0.0	0.0	0.0
569238	0.0	0.0	0.0	0.0	0.0
569239	0.0	1.0	0.0	0.0	0.0
569240	0.26299694189602446	0.0	0.0	0.0	0.0
569241	0.15665236051502146	0.0	0.0	0.0	0.0
569242	0.291005291005291	0.0	0.0	0.0	0.0
569243	0.37049300956585723	0.12251655629139073	0.0	0.13612950699043413	0.2005150846210449
569244	0.10165016501650165	0.0	0.0	0.0	0.0
569245	0.0	0.0	0.0	0.0	0.0
569246	0.1086086086086086	0.15065065065065064	0.0	0.12212212212212212	0.0
569247	0.23232323232323232	0.0	0.0	0.22843822843822845	0.14296814296814297
569248	0.6666666666666666	0.0	0.0	0.2476525821596244	0.0
569249	0.2954292084726867	0.0	0.0	0.16833890746934224	0.1794871794871795
569250	0.10204081632653061	0.0	0.1467444120505345	0.1477162293488824	0.0
569251	0.16901408450704225	0.0	0.0	0.0	0.0
569252	0.0	0.0	0.0	0.0	0.0
569253	0.20345002536783358	0.0	0.0	0.0	0.07711821410451547
569255	0.6600441501103753	0.0	0.0	0.0	0.0
569256	0.0	0.0	0.0	0.0	0.0
569257	0.0	0.0	0.0	0.0	0.0
569258	0.5662878787878788	0.0	0.0	0.1029040404040404	0.11300505050505051
569259	0.0	0.0	0.0	0.0	0.0
569260	0.0	0.1574279379157428	0.0	0.0	0.22320768662232077
569261	0.4550147492625369	0.0	0.0	0.0	0.1187315634218289
569262	0.0	0.1650273224043716	0.0	0.1650273224043716	0.18469945355191256
569263	0.0	0.0	0.0	0.0	0.0
569264	0.3925925925925926	0.2992592592592593	0.0	0.0	0.41185185185185186
569265	0.0	0.0	0.0	0.18851435705368288	0.0
569266	0.5372023809523809	0.38839285714285715	0.3087797619047619	0.5186011904761905	0.5543154761904762
569267	0.3934240362811791	0.6065759637188208	0.42403628117913833	0.6054421768707483	0.7562358276643991
569268	0.7410071942446043	0.709832134292566	0.6498800959232613	0.7529976019184652	0.9112709832134293
569269	0.6910112359550562	0.647003745318352	0.6807116104868914	0.6919475655430711	0.6694756554307116
569270	0.4930747922437673	0.0	0.0	0.0	0.14035087719298245
569271	0.202991452991453	0.0	0.0	0.0	0.22293447293447294
569272	0.42013261000602775	0.0	0.0	0.0	0.0
569273	0.1256583897667419	0.0	0.0	0.0	0.0
569274	0.3524904214559387	0.0	0.0	0.0	0.0
569275	0.0	0.1486254295532646	0.0	0.0	0.16924398625429554
569276	0.22454672245467225	0.0	0.0	0.0	0.0
569277	0.19202898550724637	0.0	0.0	0.0	0.0
569278	0.44576719576719576	0.0	0.0	0.0	0.0
569279	0.25387205387205386	0.0	0.0	0.0	0.0632996632996633
569280	0.0	0.0	0.0	0.0	0.0
569281	0.22386223862238622	0.0971709717097171	0.0	0.0	0.0
569282	0.19915254237288135	0.0	0.0	0.0	0.0
569283	0.2640845070422535	0.0	0.0	0.0	0.0
569284	0.1111111111111111	0.0	0.0	0.0	0.0
569285	0.42333333333333334	0.0	0.0	0.0	0.0
569286	0.7323327079424641	0.0	0.0	0.0	0.12132582864290181
569287	0.0	0.0	0.0	0.0	0.0
569288	0.0	0.0	0.0	0.0	0.0
569289	0.34074074074074073	0.0	0.0	0.0	0.0
569290	0.0	0.4803921568627451	0.0	0.29411764705882354	0.3
569291	0.0	0.0	0.0	0.0	0.0
569292	0.0	0.0	0.0	0.0	0.0
569293	0.0	0.0	0.0	0.0	0.0
569294	0.2979452054794521	0.1735159817351598	0.0	0.0	0.0
569295	0.0	0.0	0.0	0.0	0.0
569296	0.21185185185185185	0.0	0.33185185185185184	0.0	0.0
569297	0.5915915915915916	0.0	0.0	0.0	0.0
569298	0.0045662100456621	0.0	0.0	0.0	0.0
569299	0.0	0.0	0.0	0.0	0.0
569300	0.0	0.0	0.0	0.0	0.0
569301	0.0	0.0	0.0	0.0	0.4726775956284153
569302	0.3096446700507614	0.41624365482233505	0.3401015228426396	0.25549915397631134	0.0
569303	0.14506172839506173	0.0	0.0	0.0	0.0
569304	0.6541353383458647	0.0	0.0	0.0	0.015037593984962405
569305	0.3249370277078086	0.3618807724601176	0.15869017632241814	0.3518052057094878	0.25608732157850544
569306	0.3295346628679962	0.0	0.0	0.0	0.01899335232668566
569307	0.11597542242703533	0.206605222734255	0.2465437788018433	0.11597542242703533	0.6059907834101382
569308	0.0	0.0	0.0	0.0	0.09125840537944284
569309	0.09090909090909091	0.0	0.0	0.0	0.0
569310	0.4867075664621677	0.4110429447852761	0.5296523517382413	0.30879345603271985	0.3885480572597137
569311	0.8808373590982287	0.27697262479871176	0.2431561996779388	0.6103059581320451	0.2431561996779388
569312	0.696078431372549	0.7483660130718954	0.4934640522875817	0.0	0.6862745098039216
569313	0.25297194484070373	0.07085116500237755	0.09082263433190679	0.0903471231573942	0.0
569314	0.1564760026298488	0.0992767915844839	0.14990138067061143	0.0992767915844839	0.2314266929651545
569315	0.21161825726141079	0.0	0.0	0.13416320885200553	0.0
569316	0.0	0.0	0.0	0.2751937984496124	0.04392764857881137
569317	0.1009557945041816	0.09737156511350059	0.0	0.09020310633213859	0.2628434886499403
569318	0.582716049382716	0.0	0.0	0.0	0.3728395061728395
569319	0.0	0.4660493827160494	0.0	0.0	0.0
569320	0.0	0.21768707482993196	0.0	0.0	0.0
569321	0.0	0.0	0.0	0.0	0.0
569322	0.41904761904761906	0.0	0.0	0.0	0.0
569323	0.215	0.0	0.0	0.0	0.0
569324	0.28125	0.0	0.0	0.0	0.0
569325	0.0	0.0	0.0	0.0	0.0
569326	0.0	0.0	0.0	0.0	0.0
569327	0.22972972972972974	0.22672672672672672	0.0	0.0	0.22972972972972974
569328	0.3072289156626506	0.0	0.0	0.0	0.3132530120481928
569329	0.40476190476190477	0.0	0.0	0.0	0.030612244897959183
569330	0.7905982905982906	0.0	0.0	0.0	0.0
569331	0.25296803652968036	0.0	0.0	0.0	0.0
569332	0.24771689497716895	0.3367579908675799	0.1723744292237443	0.0	0.0
569333	0.0	0.0	0.0	0.0	0.11086142322097378
569334	0.0	0.0	0.1934640522875817	0.0	0.0
569335	0.0	0.0	0.0	0.0	0.0
569336	0.0	0.0	0.0	0.0	0.0
569337	0.0	0.0	0.0	0.0	0.1768018018018018
569338	0.6190476190476191	0.0	0.0	0.0	0.0
569339	0.19980787704130643	0.13256484149855907	0.0	0.0	0.47070124879923153
569340	0.2872274143302181	0.0	0.0	0.0	0.0
569341	0.0	0.0	0.0	0.0	0.0
569342	0.0	0.0	0.0	0.0	0.0
569343	0.15489130434782608	0.0	0.0	0.0	0.0
569344	0.11310861423220973	0.0	0.0	0.0	0.0
569345	0.0	0.0	0.0	0.0	0.0
569346	0.0	0.3263157894736842	0.247953216374269	0.17660818713450294	0.17660818713450294
569347	0.21573533500139006	0.04197942730052822	0.04197942730052822	0.0	0.07228245760355852
569348	0.47126436781609193	0.0	0.0	0.0	0.0
569349	0.24796747967479674	0.0	0.0	0.0	0.0
569350	0.0	0.0	0.0	0.0	0.0
569351	0.28312412831241285	0.0	0.0	0.0	0.0
569352	0.0	0.18835192069392812	0.0	0.0	0.04956629491945477
569353	0.4714285714285714	0.2396825396825397	0.0	0.5365079365079365	0.6079365079365079
569354	0.4162348877374784	0.0	0.0	0.0	0.0
569355	0.1819021237303786	0.0	0.0	0.0	0.14958448753462603
569356	0.0	0.18303030303030304	0.0	0.0	0.23393939393939395
569357	0.18997361477572558	0.0	0.0	0.0	0.0
569358	0.0	0.0	0.0	0.0	0.0
569359	0.0	0.0	0.0	0.0	0.0
569360	0.0	0.0	0.0	0.0	0.0
569361	0.16540084388185655	0.0	0.0	0.0	0.0
569362	0.0	0.0	0.0	0.0	0.0
569363	0.19937694704049844	0.0	0.0	0.0	0.0
569364	0.42091836734693877	0.0	0.0	0.0	0.0
569365	0.0	0.0	0.0	0.0	0.0
569366	0.4959481361426256	0.0	0.0	0.08481901674770394	0.0
569367	0.3675018982536067	0.1845102505694761	0.0	0.0	0.0
569368	0.4604651162790698	0.0	0.0	0.0	0.0
569369	0.19014084507042253	0.0	0.0	0.0	0.0
569370	0.0	0.0	0.0	0.0	0.0
569371	0.0	0.0	0.0	0.41523809523809524	0.0
569372	0.3605236656596173	0.0	0.0	0.0755287009063444	0.0
569373	0.3477366255144033	0.0	0.0	0.0	0.345679012345679
569374	0.0	0.0	0.0	0.0	0.0
569375	0.17898441427853193	0.0	0.0	0.12669683257918551	0.0
569376	0.2153392330383481	0.03711897738446411	0.0	0.0	0.08185840707964602
569377	0.0	0.0	0.0	0.0	0.0
569378	0.0	0.0	0.0	0.0	0.0
569379	0.31699346405228757	0.0	0.0	0.0	0.14215686274509803
569380	0.41615750169721655	0.0	0.0	0.0	0.0
569381	0.0	0.0	0.0	0.0	0.0
569382	0.17559523809523808	0.0	0.0	0.0	0.0
569383	0.018741633199464525	0.0	0.0	0.0	0.0
569384	0.03431372549019608	0.0	0.0	0.0	0.0
569385	0.7526881720430108	0.0	0.0	0.0	0.0
569386	0.1373873873873874	0.0	0.0	0.0	0.0
569387	0.06619385342789598	0.0	0.0	0.0	0.0
569388	0.0	0.0	0.0	0.0	0.06319702602230483
569389	0.6276041666666666	0.0	0.0	0.0	0.20052083333333334
569390	0.0	0.0	0.0	0.0	0.0
569391	0.6678787878787878	0.18303030303030304	0.0	0.19757575757575757	0.2812121212121212
569393	0.8863636363636364	0.0	0.0	0.0	0.0
569394	0.21203438395415472	0.0	0.0	0.0	0.0
569395	0.4601449275362319	0.0	0.0	0.0	0.0
569396	0.0	0.0	0.0	0.0	0.0
569397	0.0	0.0	0.0	0.0	0.0
569398	0.46588693957115007	0.0	0.0	0.0	0.1793372319688109
569399	0.0	0.0	0.0	0.0	0.0
569400	0.5982905982905983	0.0	0.0	0.0	0.0
569401	0.0	0.0	0.0	0.0	0.0
569402	0.17432530999270604	0.0	0.0	0.10795040116703136	0.0
569403	0.3565121412803532	0.0	0.0	0.0	0.0
569404	0.22377622377622378	0.1062937062937063	0.0	0.10256410256410256	0.0
569405	0.243531202435312	0.0	0.0	0.0	0.3028919330289193
569406	0.0	0.0	0.0	0.0	0.0
569407	0.5768321513002365	0.0	0.0	0.0	0.0
569408	0.3696581196581197	0.0	0.0	0.0	0.0
569409	0.05749354005167959	0.0	0.0	0.0	0.06330749354005168
569410	0.07296466973886329	0.0	0.0	0.0	0.1282642089093702
569411	0.08700564971751412	0.0	0.0	0.0	0.0
569412	0.14272300469483568	0.0	0.0	0.0	0.0
569413	0.3932291666666667	0.0	0.0	0.0	0.3528645833333333
569414	0.18997361477572558	0.2955145118733509	0.18557607739665788	0.18733509234828497	0.18117854001759015
569415	0.10191846522781775	0.5047961630695443	0.0	0.0	0.17985611510791366
569416	0.3045977011494253	0.0	0.0	0.0	0.0
569417	0.08027210884353742	0.0	0.0	0.0	0.0
569418	0.0	0.0	0.0	0.0	0.30915371329879104
569419	0.0	0.0	0.0	0.0	0.16109422492401215
569420	0.24102564102564103	0.9384615384615385	0.0	0.8615384615384616	0.9230769230769231
569421	0.3529584065612185	0.4097832454598711	0.0	0.22290568248388987	0.276215582893966
569422	0.40559440559440557	0.0	0.0	0.0	0.1258741258741259
569423	0.3939393939393939	0.08354978354978355	0.0	0.0987012987012987	0.15367965367965367
569424	0.5735930735930735	0.31385281385281383	0.4696969696969697	0.0	0.3268398268398268
569425	0.49944258639910816	0.2569676700111483	0.16833890746934224	0.08416945373467112	0.479933110367893
569426	0.0	0.0	0.0	0.0	0.0380952380952381
569427	0.0	0.0	0.0	0.0	0.0
569428	0.2846441947565543	0.0	0.0	0.0	0.0
569429	0.0	0.0	0.0	0.0	0.0
569430	0.0	0.0	0.0	0.0	0.20885200553250347
569431	0.0	0.0	0.0	0.0	0.0
569432	1.0	0.23148148148148148	0.0	1.0	0.7129629629629629
569433	0.9294532627865961	0.38271604938271603	0.0	0.7689594356261023	0.49029982363315694
569434	0.3014668689934244	0.0	0.0	0.0	0.0
569435	0.2761904761904762	0.0	0.0	0.0	0.0
569436	0.21303258145363407	0.0	0.0	0.0	0.0
569437	0.6894977168949772	0.0	0.0	0.0	0.0
569438	0.3201320132013201	0.0	0.0	0.0	0.0
569439	0.7019157088122605	0.32796934865900385	0.17701149425287357	0.2988505747126437	0.3563218390804598
569440	0.08	0.0	0.0	0.0	0.07047619047619047
569441	0.148047229791099	0.0	0.0	0.0	0.0
569442	0.0	0.0	0.0	0.0	0.0
569443	0.0	0.0	0.0	0.0	0.4396135265700483
569444	0.3333333333333333	0.0967948717948718	0.0	0.0	0.0
569445	0.44058641975308643	0.0	0.0	0.0	0.0
569446	0.4792626728110599	0.37327188940092165	0.2631848438300051	0.25806451612903225	0.2944188428059396
569447	0.0	0.0	0.0	0.0	0.31140350877192985
569448	0.41798941798941797	0.0	0.40476190476190477	0.0	0.0
569449	0.0	0.0	0.0	0.0	0.0
569450	0.0	0.0	0.0	0.0	0.0
569451	0.1915113871635611	0.0	0.0	0.0	0.0
569452	0.09178743961352658	0.0	0.0	0.0	0.2763285024154589
569453	0.30057803468208094	0.0	0.0	0.0	0.0
569454	0.0	0.0	0.0	0.0	0.0
569455	0.0	0.4357429718875502	0.0	0.0	0.0
569456	0.3766980146290491	0.0	0.0	0.0	0.0
569457	0.2087912087912088	0.0	0.0	0.0	0.0
569458	0.46855345911949686	0.0	0.0	0.0	0.031446540880503145
569459	0.9266666666666666	0.0	0.0	0.0	0.0
569460	0.0	0.0	0.0	0.0	0.46472019464720193
569461	0.27505827505827507	0.12167832167832168	0.0703962703962704	0.1874125874125874	0.15104895104895105
569462	0.0	0.0	0.0	0.0	0.0
569463	0.0	0.0	0.0	0.0	0.0
569464	0.0	0.0	0.0	0.0	0.0
569465	0.2988505747126437	0.3299526707234618	0.2150101419878296	0.0	0.08992562542258282
569466	0.051008303677342826	0.0	0.0	0.0	0.19217081850533807
569467	0.0	0.0	0.0	0.0	0.29081632653061223
569468	0.15712468193384224	0.0	0.0	0.0	0.0
569469	0.6123595505617978	0.29213483146067415	0.0	0.2902621722846442	0.0
569470	0.26537216828478966	0.0	0.0	0.0	0.0
569471	0.0	0.0	0.0	0.0	0.0
569472	0.09117755629383537	0.055740125507567365	0.0	0.07899593946105574	0.0
569473	0.0	0.0	0.0	0.0	0.0
569474	0.0	0.0	0.0	0.0	0.29127725856697817
569475	0.0	0.0	0.0	0.0	0.0
569476	0.0	0.2431561996779388	0.0	0.0	0.21900161030595813
569477	0.0	0.0	0.0	0.0	0.0
569478	0.3692708333333333	0.33177083333333335	0.3848958333333333	0.31979166666666664	0.42239583333333336
569479	0.23672758920800696	0.0	0.0	0.0	0.0
569480	0.6259780907668232	0.0	0.0	0.0	0.0
569481	0.7986928104575164	0.31633986928104574	0.0	0.0	0.0
569482	0.4594594594594595	0.0	0.0	0.0	0.0
569483	0.14160070360598065	0.0	0.0	0.0	0.0
569484	0.0	0.0	0.0	0.0	0.0
569485	0.29961089494163423	0.0	0.08236057068741894	0.0	0.0
569486	0.08988095238095238	0.08988095238095238	0.0	0.10535714285714286	0.19345238095238096
569487	0.2522746071133168	0.1761786600496278	0.0	0.0	0.1480562448304384
569488	0.05386178861788618	0.0	0.0	0.0	0.0
569489	0.053613053613053616	0.0	0.0	0.0	0.0
569490	0.4448621553884712	0.0	0.0	0.0	0.23308270676691728
569491	0.39448441247002397	0.0	0.0	0.0	0.0
569492	0.25357873210633947	0.0	0.0	0.0	0.0
569493	0.0	0.0	0.0	0.0	0.0
569494	0.0	0.0	0.0	0.0	0.0
569495	0.0	0.0	0.0	0.27956989247311825	0.0
569496	0.1921119592875318	0.11132315521628498	0.0960559796437659	0.0	0.0
569497	0.0	0.0	0.0	0.0	0.0
569498	0.554954954954955	0.0	0.0	0.0	0.0
569499	0.41379310344827586	0.0	0.0	0.0	0.0
569500	0.17587939698492464	0.0	0.0	0.0	0.08821887213847013
569501	0.0	0.0	0.0	0.2857142857142857	0.0
569502	0.0	0.0	0.0	0.0	0.0
569503	0.0	0.0	0.0	0.0	0.0
569504	0.0	0.0	0.0	0.0	0.0
569505	0.21710526315789475	0.0	0.0	0.0	0.06286549707602339
569506	0.6145833333333334	0.0	0.0	0.0	0.0
569507	0.0	0.0	0.0	0.0	0.11360544217687076
569508	0.4012345679012346	0.0	0.0	0.0	0.0
569510	0.5650793650793651	0.0	0.14761904761904762	0.0	0.0
569511	0.6161369193154034	0.2469437652811736	0.3414832925835371	0.515077424612877	0.2705786471067645
569512	0.012944983818770227	0.0	0.0	0.0	0.0
569513	0.2981220657276995	0.0	0.0	0.0	0.26134585289514867
569514	0.13320463320463322	0.3256113256113256	0.22908622908622908	0.21428571428571427	0.12162162162162163
569515	0.23877551020408164	0.0	0.0	0.0	0.0
569516	0.13626126126126126	0.0	0.0	0.0	0.0
569517	0.0	0.0	0.0	0.0	0.0
569518	0.0	0.0	0.0	0.0	0.0
569519	0.3281853281853282	0.0	0.0	0.0	0.0
569520	0.39368770764119604	0.40919158361018826	0.15891472868217055	0.14285714285714285	0.21650055370985605
569521	0.15447154471544716	0.0	0.0	0.0	0.0
569522	0.6355555555555555	0.0	0.0	0.0	0.5844444444444444
569523	0.0	0.0	0.0	0.0	0.0
569524	0.5337078651685393	0.0	0.0	0.0	0.14700374531835206
569525	0.26153846153846155	0.0	0.0	0.0	0.13333333333333333
569526	0.3194444444444444	0.0	0.0	0.0	0.0
569527	0.0	0.0	0.0	0.0	0.0
569528	0.29834087481146304	0.0	0.0	0.0	0.0
569529	0.2735632183908046	0.0	0.0	0.0	0.05862068965517241
569530	0.023870417732310314	0.0	0.0	0.0	0.0
569531	0.0	0.0	0.0	0.0	0.0
569532	0.26980568011958145	0.0	0.0	0.0	0.1210762331838565
569533	0.2596491228070175	0.0	0.0	0.0	0.0
569534	0.3150684931506849	0.228310502283105	0.0	0.0	0.0
569535	0.08333333333333333	0.0	0.0	0.0	0.0
569536	0.41555555555555557	0.0	0.0	0.0	0.2588888888888889
569537	0.31030701754385964	0.0	0.0	0.0	0.0
569538	0.0	0.0	0.0	0.24476190476190476	0.0
569539	0.0	0.0	0.0	0.0	0.0
569540	0.1926489226869455	0.0	0.0	0.0	0.2509505703422053
569541	0.0	0.0	0.0	0.0	0.0
569542	0.2593607305936073	0.0	0.0	0.0	0.0
569543	0.035842293906810034	0.0	0.0	0.0	0.0
569544	0.49645390070921985	0.0	0.0	0.0	0.09929078014184398
569545	0.7327044025157232	0.0	0.0	0.0	0.2389937106918239
569546	0.17826786124511831	0.0	0.0	0.04870204456696531	0.05559384332644154
569547	0.3498995983935743	0.0	0.0	0.0	0.16114457831325302
569548	0.09479649665121072	0.0	0.0	0.0	0.0
569549	0.0	0.0	0.0	0.0	0.0
569550	0.19705882352941176	0.20784313725490197	0.0	0.0	0.0
569551	0.0	0.0	0.0	0.0	0.0
569552	0.0	0.0	0.0	0.0	0.0
569553	0.13878080415045396	0.10343709468223086	0.10732814526588845	0.04896238651102464	0.1245136186770428
569554	0.3055555555555556	0.0	0.0	0.0	0.1800411522633745
569555	0.2301341589267286	0.0	0.0	0.0	0.17750257997936017
569556	0.4489795918367347	0.0	0.0	0.0	0.0
569557	0.0	0.0	0.0	0.0	0.0
569558	0.5600282485875706	0.1059322033898305	0.0	0.0	0.0
569559	1.0	0.0	0.0	0.0	0.0
569560	0.31407407407407406	0.0	0.0	0.11185185185185186	0.17037037037037037
569561	0.0	0.0	0.0	0.0	0.0
569562	0.0	0.0	0.0	0.0	0.0
569563	0.0	0.0	0.0	0.0	0.0
569564	0.17660818713450294	0.0	0.0	0.0	0.0
569565	0.12996031746031747	0.0	0.0	0.0	0.0
569567	0.5875706214689266	0.0	0.0	0.0	0.0
569568	0.0	0.0	0.0	0.0	0.1388888888888889
569569	0.047075606276747506	0.14360437470280552	0.0	0.0	0.0
569570	0.0	0.0	0.0	0.0	0.0
569571	0.0	0.0	0.0	0.0	0.0
569572	0.3147751605995717	0.16202712348322626	0.0	0.0	0.0
569573	1.0	0.0	0.0	0.0	0.0
569574	0.26558995065051594	0.1354867653656348	0.0	0.1440107671601615	0.26155226558995065
569575	0.05736434108527132	0.0	0.0	0.0	0.28527131782945736
569576	0.2072072072072072	0.0	0.0	0.0	0.0
569577	0.3333333333333333	0.0	0.0	0.0	0.0
569578	0.5378151260504201	0.42296918767507	0.0	0.0	0.0
569579	0.0	0.0	0.0	0.20778072502210435	0.16976127320954906
569580	0.27450980392156865	0.0	0.0	0.0	0.38480392156862747
569581	0.0	0.0	0.0	0.0	0.0
569582	0.26572327044025157	0.0	0.0	0.0	0.32547169811320753
569583	0.0	0.0	0.0	0.0	0.0
569584	0.7538940809968847	0.0	0.0	0.0	0.0
569585	0.0	0.0	0.0	0.0	0.0
569586	0.4657534246575342	0.0	0.0	0.0	0.0
569587	0.4089935760171306	0.18843683083511778	0.14917915774446824	0.3561741613133476	0.0
569588	0.4748677248677249	0.0	0.0	0.0	0.0
569589	0.1718213058419244	0.0	0.0	0.0	0.0
569590	0.0	0.0	0.0	0.0	0.0992063492063492
569591	0.3120243531202435	0.0	0.0	0.1735159817351598	0.22907153729071536
569592	0.4508824508824509	0.32234432234432236	0.23143523143523143	0.313020313020313	0.4821844821844822
569593	0.48926553672316386	0.6011299435028249	0.3254237288135593	0.392090395480226	0.0
569594	0.4502923976608187	0.1971595655806182	0.1261487050960735	0.189640768588137	0.28989139515455303
569595	0.5109034267912772	0.45898234683281414	0.48286604361370716	0.5285565939771547	0.5514018691588785
569596	0.7423312883435583	0.19222903885480572	0.0	0.26380368098159507	0.0
569597	0.5071335927367056	0.0	0.0	0.0	0.0
569598	0.3020408163265306	0.0	0.0	0.0	0.0
569599	0.16334283000949668	0.0	0.0	0.0	0.0
569600	0.13580246913580246	0.0	0.0	0.0	0.0
569601	0.31054131054131057	0.0	0.0	0.0	0.0
569602	0.07263107263107263	0.0	0.0	0.0	0.08225108225108226
569603	0.2229038854805726	0.08822670172363424	0.04411335086181712	0.0	0.09991235758106924
569604	0.0	0.0	0.0	0.0	0.0
569605	0.375	0.0	0.0	0.0	0.0
569606	0.0	0.0	0.0	0.0	0.0
569607	0.3424242424242424	0.0	0.0	0.0	0.23333333333333334
569608	0.121765601217656	0.0	0.0	0.0	0.0
569609	0.6456582633053222	0.0	0.0	0.0	0.0
569610	0.0	0.0	0.0	0.10894660894660894	0.0
569611	0.2556993222427603	0.0	0.0	0.0	0.0
569612	0.10056925996204934	0.09550917141049968	0.0	0.0	0.058823529411764705
569613	0.10784313725490197	0.0	0.0	0.0	0.027706734867860187
569614	0.34885290148448045	0.0	0.0	0.0	0.0
569615	0.5172413793103449	0.0	0.0	0.0	0.0
569616	0.0	0.0	0.0	0.0	0.11158493248045487
569617	0.0	0.0	0.0	0.0	0.8113207547169812
569618	0.2528379772961816	0.0	0.0	0.0	0.02889576883384933
569619	0.2048417132216015	0.0	0.0	0.0	0.08007448789571694
569620	0.008771929824561403	0.0	0.0	0.0	0.0
569621	0.41363636363636364	0.0	0.0	0.0	0.11742424242424243
569622	0.00102880658436214	0.0	0.0	0.0	0.0
569623	0.5981735159817352	0.0	0.0	0.0	0.0
569624	0.044579533941236066	0.0	0.0	0.0	0.0
569625	0.515625	0.0	0.0	0.0	0.0
569626	0.23630672926447574	0.0	0.0	0.0	0.3474178403755869
569627	0.5636132315521628	0.0	0.0	0.0	0.0
569628	0.3648068669527897	0.0	0.0	0.0	0.0
569629	0.30264993026499304	0.0	0.0	0.0	0.0
569630	0.36567656765676565	0.0891089108910891	0.0	0.11155115511551156	0.0
569631	0.5813953488372093	0.0	0.0	0.0	0.0
569632	0.38543046357615895	0.08565121412803532	0.0	0.0	0.07637969094922738
569633	0.23628691983122363	0.02390998593530239	0.0	0.0	0.0
569634	0.565	0.24	0.0	0.0	0.0
569635	0.06620209059233449	0.09872241579558652	0.0	0.0	0.0
569636	0.0	0.47692307692307695	0.0	0.0	0.0
569637	0.0	0.0	0.0	0.0	0.0
569638	0.37945492662473795	0.0	0.0	0.15828092243186584	0.0
569639	0.18033854166666666	0.09114583333333333	0.0	0.0	0.0
569640	0.19486215538847118	0.0	0.0	0.0	0.0
569641	0.3319027181688126	0.055793991416309016	0.0	0.0	0.2017167381974249
569642	0.2536231884057971	0.0	0.0	0.0	0.0
569643	0.051008303677342826	0.0	0.0	0.0	0.19988137603795966
569644	0.0	0.0	0.0	0.0	0.0
569645	0.0	0.0	0.0	0.0	0.0
569646	0.0	0.0	0.0	0.0	0.0
569647	0.009218289085545723	0.0	0.0	0.0	0.12057522123893805
569648	0.013513513513513514	0.0	0.0	0.0	0.0
569649	0.0	0.0	0.0	0.0	0.0
569650	0.0	0.0	0.0	0.0	0.0
569651	0.9393004115226338	0.5318930041152263	0.1574074074074074	0.44135802469135804	0.20987654320987653
569652	0.5769927536231884	0.6884057971014492	0.0	0.6322463768115942	0.45652173913043476
569653	0.2492354740061162	0.0	0.0	0.0	0.0
569654	0.0	0.0	0.0	0.2740885416666667	0.0
569655	0.4923547400611621	0.7798165137614679	0.0	0.691131498470948	0.7339449541284404
569656	0.12216828478964402	0.19983818770226539	0.12216828478964402	0.16747572815533981	0.06634304207119741
