gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.08574673480976717	0.08517887563884156	0.0	0.08574673480976717
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.10918293564714389	0.0	0.0	0.0	0.21836587129428778
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.0	0.0	0.4507462686567164	0.0	0.3004975124378109
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.0	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.0	0.0	0.0	0.0
574877	0.8118279569892473	0.0	0.0	0.10147849462365591	0.20295698924731181
574878	0.0	0.0	0.0	0.0	0.0
574879	0.1403998140399814	0.0	0.0	0.0	0.0701999070199907
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	9.150738150738151	0.4693084693084693	1.407925407925408	0.5866355866355867	0.23465423465423466
574886	0.0	0.0	0.0	0.0	0.4870967741935484
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.0	0.0	0.0	0.5050167224080268
574889	0.0	0.26916221033868093	0.0	0.0	0.0
574890	0.0	0.0	0.0	0.289272030651341	0.289272030651341
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.16529830322933772	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.48748991121872476	2.437449556093624	5.4842615012106535	0.0	2.8030669895076676
574937	0.5992063492063492	0.6848072562358276	0.4280045351473923	0.2568027210884354	0.08503401360544217
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.470404984423676	2.822429906542056	3.288681204569055	1.881619937694704	2.35202492211838
574943	0.0	0.0	0.0	0.0	0.0
574944	0.26561125769569044	0.13280562884784522	0.5285839929639402	0.0	0.26561125769569044
574945	0.0	0.0	0.0	0.09560723514211886	0.0
574946	0.21915820029027577	0.0	0.0	0.0	0.0
574947	0.3447488584474886	0.0	0.5171232876712328	0.0	0.1723744292237443
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.0	0.0
574950	0.0	0.0	0.0	0.0	0.0
574951	0.0	0.0	0.0	0.0	0.0
574952	0.0	0.0	0.36081242532855434	0.36081242532855434	0.18040621266427717
574953	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
574954	0.0	0.0	0.0	1.8470948012232415	0.0
574955	3.252834467120181	10.272108843537415	6.674603174603175	5.136054421768708	9.413832199546485
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	1.3727272727272728	2.1353535353535356	2.7454545454545456	1.8303030303030303	3.0494949494949495
574961	6.348348348348348	13.44944944944945	11.637637637637638	9.81981981981982	4.081081081081081
574962	0.305668016194332	1.7321187584345479	1.5263157894736843	1.935897435897436	0.305668016194332
574963	0.0	0.0	0.0	0.0	0.0
574964	0.4326647564469914	2.163323782234957	2.0191021967526264	0.5768863419293219	0.14422158548233047
574965	0.0	0.0	0.0	0.0	0.0
574966	0.34953703703703703	1.3981481481481481	1.2233796296296295	1.0381944444444444	0.0
574967	0.0	0.9797242497972425	0.0	0.0	0.12246553122465531
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.0	0.0	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.0	0.11086637298091043	0.0	0.0
574973	0.0	0.11517925247902365	0.0	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.1242798353909465	0.0	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.4934640522875817	0.7401960784313726	2.590686274509804	0.0	1.2336601307189543
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.0	0.0	0.0	0.17976190476190476	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0928659286592866	0.0	0.1857318573185732	0.0	0.0928659286592866
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.967948717948718	0.7907925407925408	0.967948717948718	0.087995337995338	0.0
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.17848699763593381	0.0	0.5354609929078015	0.0	0.0
575006	0.5116883116883116	0.9142857142857143	1.302164502164502	0.13073593073593073	0.2606060606060606
575007	0.0	0.0	0.0	0.0	0.0
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.0	0.38276299112801015	0.0	0.0
575011	0.12652705061082026	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.0	0.0	0.5206896551724138	0.0
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.0	0.0	0.0	0.0	0.2649122807017544
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.0	0.16395222584147665	0.0	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.1386593204775023	0.1386593204775023	0.0	0.2773186409550046
575033	0.0	0.0	0.0	0.0	0.252297410192147
575034	0.0	0.0	0.0	0.0	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.19584954604409857	0.0	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.0	0.1735632183908046	0.0	0.1735632183908046	2.428735632183908
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.3240343347639485
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.0	0.2431561996779388	0.4863123993558776	0.0	0.2431561996779388
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.0	0.0	0.18781094527363185	0.18781094527363185
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.30879345603271985	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.0	0.0	0.235202492211838	0.0	0.470404984423676
575084	0.0	0.3597122302158273	0.0	0.0	0.7242206235011991
575085	0.7895424836601307	1.184313725490196	2.366013071895425	0.592156862745098	2.368627450980392
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.4026666666666667	0.0	0.0
575088	0.0	0.0	0.0	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.0	0.0	0.5561694290976059	0.0	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	1.9021317829457365	2.193798449612403	3.2189922480620154	0.877906976744186	0.5852713178294574
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.351981351981352	0.175990675990676	0.0	0.0
575097	0.0	0.0	0.0	0.0	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.0	0.0	0.0	0.3435722411831627	0.0
575100	0.21931735657225854	0.0	0.10965867828612927	0.10965867828612927	0.4386347131445171
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.0	0.0	0.0	0.26702033598585323	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.17912218268090155	0.17912218268090155	0.0	0.0
575110	0.0	0.0	0.0	0.0	0.0
575111	0.0	0.0	0.0	0.0	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.0	0.0	0.0	0.0	0.0
575114	0.0	0.14204545454545456	0.0	0.0	0.0
575115	0.4171270718232044	0.0	0.5561694290976059	0.13904235727440148	0.0
575116	0.0	0.0	0.18470948012232416	0.0	0.0
575117	0.0	0.0	0.20136054421768707	0.0	0.0
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0	0.0640373197625106	0.0640373197625106	0.0640373197625106	0.1272264631043257
575122	0.0	0.0	0.0	0.0	0.0
575123	0.11086637298091043	0.0	0.33186490455212925	0.11086637298091043	0.33259911894273125
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.14717348927875243
575126	0.0	0.0	0.0	0.0	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.6391534391534391	0.0	0.0	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.0	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	0.3471264367816092	0.8091954022988506	1.0375478927203066	0.23103448275862068	0.578544061302682
575150	0.0	0.0	0.0	0.0	0.0
575151	0.0	0.10046573519627412	0.2994011976047904	0.0	0.10046573519627412
575152	0.0	0.0	0.0	0.0	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.1182033096926714
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.5567846607669616	0.334070796460177	0.11135693215339233	0.8908554572271387	0.5567846607669616
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.0	0.0	0.0	0.0	0.0
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.0	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.13268892794376097	0.04422964264792033	0.13210310486233157	0.04422964264792033	0.08845928529584066
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0	0.0	0.0	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.3032128514056225	0.0	0.0
575181	0.0	0.0	1.1104921077065923	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.4748427672955975
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.0	0.08545557441992077	0.0	0.0	0.17034521788341822
575188	0.0	0.0	0.0	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.6918671248568156	0.0	0.5189003436426117	0.3356242840778923	0.0
575197	0.0	0.87995337995338	0.175990675990676	0.0	0.175990675990676
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
575203	0.0	0.0	0.0	0.0	0.0
575204	0.0	0.0	0.0	0.0	0.0
575205	0.0	0.0	0.0	0.0	0.0
575206	0.0	0.0	0.0	0.0	0.0
575207	0.0	0.0	0.0	0.0	0.0
575208	0.0	0.0	0.3647342995169082	0.0	0.0
575209	0.0	0.0	0.0	0.0	0.0
575210	0.0	0.0	0.0	0.0	0.0
575211	0.0	0.0	0.0	0.0	0.0
575212	0.0	0.2987141444114738	0.1493570722057369	0.0	0.0
575213	0.0	0.0	0.0	0.0	0.0
575214	0.0	0.0	0.0	0.0	0.0
575215	0.0	0.0	0.0	0.0	0.0
575216	0.0	0.0	0.0	0.0	0.0
575217	0.0	0.0	0.0	0.0	0.0
575218	2.7015065913371	0.568738229755179	1.8399246704331451	0.995291902071563	0.8531073446327684
575219	0.0	0.0	0.0	0.0	0.0
575220	0.0	0.0	0.0	0.0	0.0
575221	0.07743589743589743	0.07743589743589743	0.0	0.0	0.07743589743589743
575222	0.0	0.0	0.0	0.0	0.0
575223	0.0	0.0	0.0	0.0	0.0
575224	0.0	0.0	0.0	0.0	0.11185185185185186
575225	0.0662280701754386	0.7947368421052632	0.1324561403508772	0.0	0.1324561403508772
575226	0.0	0.0	0.0	0.0	0.0
575227	0.0	0.0	0.0	0.0	0.0
575228	0.0	0.0	0.0	0.0	0.0
575229	0.11361926260346125	0.17042889390519186	0.11361926260346125	0.0	0.056809631301730626
575230	0.0	0.0	0.0	0.0	0.0
575231	0.0	0.0	0.0	0.0	0.0
575232	0.0	0.1571729957805907	0.0	0.0	0.0
575233	0.0	0.0	0.0	0.0	0.0
575234	0.0	0.0	0.0	0.0	0.0
575235	0.0	0.0	0.0	0.0	0.0
575236	0.0	0.0	0.0	0.0	0.0
575237	0.0	0.0	0.0	0.0	0.0
575238	0.0	0.0	0.0	0.0	0.0
575239	0.0	0.0	0.0	0.0	0.0
575240	1.8335582546108862	2.852901484480432	2.6450742240215925	2.1025641025641026	1.9649122807017543
575241	0.0	0.0	0.0	0.0	0.0
575242	0.0	0.0	0.0	0.0	0.0
575243	0.0	0.0	0.0	0.0	0.0
575244	0.0	0.0	0.0	0.0	0.0
575245	0.0	0.0	0.0	0.0	0.0
575246	1.4602150537634409	2.270967741935484	1.4591397849462366	0.9526881720430107	0.16236559139784945
575247	0.0	0.0	0.0	0.0	0.0
575248	2.6077294685990338	0.8695652173913043	2.3198067632850243	2.18743961352657	3.063768115942029
575249	0.0	0.0	0.0	0.0	0.0
575250	0.0	0.0	0.0	0.0	0.0
575251	0.0	0.0	0.0	0.0	0.0
575252	0.0	0.0	0.0	0.0	0.0
575253	0.0	0.0	0.0	0.0	0.0
575254	0.0	0.0	0.0	0.0	0.0
575255	0.0	0.0	0.0	0.0	0.0
575256	0.0	0.0	0.0	0.0	0.0
575257	0.0	0.0	0.0	0.0	0.0
575258	0.0	0.0	0.0	0.0	0.0
575259	0.0	0.0	0.0	0.0	0.0
575260	0.0	0.0	0.0	0.0	0.0
575261	0.0	0.0	0.0	0.0	0.0
575262	0.0	0.19509043927648578	0.0	0.0	0.39018087855297157
575263	0.17004504504504506	0.0	0.0	0.0	0.0
575264	0.0	0.0	0.17062146892655367	0.0	0.0
575265	0.0	0.0	0.0	0.0	0.0
575266	0.0	0.0	0.0	0.0	0.0
575267	0.0	0.0	0.0	0.0	0.0
575268	0.0	0.0	0.0	0.0	0.0
575269	0.58984375	0.19661458333333334	0.0	0.0	0.0
575270	0.0	0.0	0.0	0.0	0.0
575271	0.0	0.0	0.0	0.0	0.0
575272	0.0	0.0	0.0	0.0	0.0
575273	0.0	0.0	0.0	0.0	0.0
575274	0.0	0.0	0.0	0.0	0.0
575275	0.0	0.0	0.0	0.0	0.0
575276	0.0	0.0	0.0	0.0	0.0
575277	0.0	0.173963133640553	0.17089093701996927	0.11482334869431643	0.23195084485407066
575278	0.0	0.0	0.0	0.0	0.0
575279	0.0	0.0	0.0	0.0	0.0
575280	0.1382783882783883	1.2445054945054945	0.27564102564102566	0.5531135531135531	0.2765567765567766
575281	0.0	0.0	0.0	0.0	0.0
575282	0.0	0.0	0.056364315042926466	0.0	0.056364315042926466
575283	0.0	0.0	0.0	0.0	0.0
575284	1.2706552706552707	1.1471984805318138	0.7075023741690408	0.0	0.0
575285	0.0	0.0	0.0	0.0	0.16777777777777778
575286	0.0	0.0	0.0	0.15937149270482603	0.32996632996632996
575287	0.6894977168949772	0.7879973907371167	1.4761904761904763	0.9849967384213959	0.39399869536855836
575288	0.0	0.0	0.0	0.0	0.0
575289	0.0	0.0	0.0	0.0	0.0
575290	0.0	0.0	0.0	0.0	0.0
575291	0.0	0.0	0.0	0.0	0.0
575292	0.0	0.0	0.0	0.0	0.0
575293	0.0	0.0	0.0	0.0	0.0
575294	0.0	0.0	0.0	0.0	0.0
575295	0.0	0.0	0.0	0.0	0.0
575296	0.0	0.0	0.0	0.0	0.0
575297	0.0	0.0	0.0	0.0	0.0
575298	0.0	0.0	0.0	0.0	0.0
575299	0.0	0.0	0.0	0.0	0.0
575300	0.0	0.0	0.0	0.0	0.0
575301	0.0	0.0	0.0	0.0	0.0
575302	0.0	0.0	0.0	0.0	0.0
575303	0.0	0.0	0.0	0.0	0.0
575304	0.0	0.0	0.0	0.0	0.0
575305	0.0	0.0	0.0	0.0	0.0
575306	0.0	0.0	0.0	0.0	0.0
575307	0.0	0.0	0.0	0.0	0.23410852713178296
575308	0.0	0.0	0.0	0.0	0.0
575309	0.0	0.0	0.0	0.0	0.0
575310	0.23195084485407066	0.0	0.0	0.11597542242703533	0.0
575311	1.1224105461393596	0.0	0.0	0.0	0.0
575312	0.0	0.0	0.0	0.0	0.0
575313	0.0	0.0	0.0	0.0	0.0
575314	0.0	0.0	0.0	0.0	0.0
575315	0.0	0.0	0.0	0.0	0.0
575316	0.0	0.0	0.0	0.0	0.0
575317	0.0	0.0	0.0	0.0	0.0
575318	0.0	0.0	0.0	0.0	0.0
575319	0.0	0.0	0.0	0.0	0.0
575320	1.1205772811918064	0.7667597765363129	0.6941340782122905	0.21089385474860337	0.4920856610800745
575321	0.0	0.0	0.0	0.0	0.0
575322	0.0	0.0	0.0	0.0	0.0
575323	0.0	0.0	0.0	0.0	0.0
575324	0.0	0.0	0.0	0.0	0.0
575325	0.0	0.0	0.0	0.0	0.0
575326	0.0	0.0	0.0	0.0	0.0
575327	0.0	0.0	0.0	0.0	0.0
575328	0.0	0.0	0.0	0.0	0.0
575329	0.0	0.0	0.0	0.0	0.0
575330	0.0	0.0	0.117601246105919	0.0	0.0
575331	0.0	0.0	0.0	0.0	0.0
575332	0.0	0.0	0.0	0.0	0.0
575333	0.0	0.0	0.0	0.0	0.0
575334	0.0	0.0	0.0	0.0	0.0
575335	0.0	0.0	0.0	0.0	0.0
575336	0.0	0.0	0.0	0.0	0.0
575337	0.0	0.0	0.0	0.0	0.0
575338	0.0	0.0	0.0	0.0	0.0
575339	0.0	0.0	0.0	0.0	0.0
575340	0.0	0.0	0.0	0.20275260154414232	0.10137630077207116
575341	0.0	0.0	0.0	0.0	0.0
575342	0.0	0.0	0.0	0.0	0.0
575343	0.0	0.0	0.0	0.0	0.0
575344	1.2942857142857143	0.2876190476190476	0.2876190476190476	0.5752380952380952	0.719047619047619
575345	0.0	0.0	0.0	0.19433719433719435	0.0
575346	0.0	0.0	0.0	0.0	0.0
575347	0.0	0.0	0.0	0.0	0.0
575348	0.0	0.0	0.0	0.0	0.0
575349	0.0	0.0	0.0	0.10942028985507246	0.21666666666666667
575350	0.0	0.0	0.22320768662232077	0.0	0.0
575351	0.0	0.0	0.0	0.0	0.0
575352	0.0	0.0	0.0	0.0	0.0
575353	0.0	0.0	0.0	0.0	0.0
575354	0.0	0.0	0.0	0.0	0.0
575355	0.0	0.0	0.0	0.0	0.0
575356	0.0	0.0	0.3023023023023023	0.0	0.0
575357	0.0	0.0	0.0	0.0	0.0
575358	0.0	0.0	0.0	0.0	0.0
575359	0.3507549361207898	0.49477351916376305	0.16144018583042974	0.0	0.1753774680603949
575360	0.0	0.0	0.0	0.0	0.0
575361	0.0	0.0	0.0	0.0	0.0
575362	0.0	0.0	0.0	0.0	0.0
575363	0.8342541436464088	0.09269490484960098	1.1074278698588091	1.2050337630448127	1.5751995089011663
575364	0.0	0.14339981006647673	0.0	0.0	0.27825261158594494
575365	0.0	0.0	0.0	0.0	0.0
575366	0.0	0.0	0.0	0.0	0.0
575367	0.0	0.0	0.0	0.0	0.0
575368	0.0	0.0	0.0	0.0	0.0
575369	0.0	0.0	0.0	0.0	0.0
575370	0.7743589743589744	0.0	0.0	0.0	0.0
575371	0.0	0.0	0.0	0.0	0.0
575372	0.0	0.06428267347807577	0.0	0.0	0.0
575373	0.0	0.0	0.0	0.0	0.0
575374	0.08708189158016148	0.0	0.08708189158016148	0.0	0.08708189158016148
575375	0.0	0.0	0.0	0.0	0.0
575376	0.0	0.0	0.0	0.0	0.0
575377	0.0	0.0	0.0	0.0	0.0
575378	0.0	0.0	0.0	0.0	0.0
575379	0.0	0.0	0.0	0.0	0.0
575380	0.0	0.0	0.0	0.0	0.0
575381	0.0	0.0	0.0	0.0	0.0
575382	0.0	0.0	0.0	0.0	0.0
