gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0	0.0469089779434607	0.0469089779434607	0.0	0.04628766697732215
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.08574673480976717	0.08517887563884156	0.0	0.08574673480976717
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.10918293564714389	0.0	0.0	0.0	0.18944323933477947
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.0	0.0	0.3641791044776119	0.0	0.3004975124378109
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.0	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.0	0.0	0.0	0.0
574877	0.10551075268817205	0.0	0.0	0.10147849462365591	0.20295698924731181
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0701999070199907	0.0	0.0	0.0	0.0701999070199907
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.6138306138306139	0.25097125097125095	0.4864024864024864	0.3411033411033411	0.1857031857031857
574886	0.0	0.0	0.0	0.0	0.16236559139784945
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.0	0.0	0.0	0.34782608695652173
574889	0.0	0.13458110516934046	0.0	0.0	0.0
574890	0.0	0.0	0.0	0.1532567049808429	0.16762452107279693
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.08264915161466886	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.1848264729620662	0.321226795803067	0.30347054075867635	0.0	0.26957223567393057
574937	0.1961451247165533	0.23582766439909297	0.0963718820861678	0.08560090702947845	0.08503401360544217
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.1952232606438214	0.1786085150571132	0.2803738317757009	0.2699896157840083	0.2866043613707165
574943	0.0	0.0	0.0	0.0	0.0
574944	0.14072119613016712	0.13280562884784522	0.3148636763412489	0.0	0.2260334212840809
574945	0.0	0.0	0.0	0.09560723514211886	0.0
574946	0.07305273343009192	0.0	0.0	0.0	0.0
574947	0.1723744292237443	0.0	0.22146118721461186	0.0	0.1723744292237443
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.0	0.0
574950	0.0	0.0	0.0	0.0	0.0
574951	0.0	0.0	0.0	0.0	0.0
574952	0.0	0.0	0.09020310633213859	0.10752688172043011	0.13321385902031063
574953	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
574954	0.0	0.0	0.0	0.5688073394495413	0.0
574955	0.7392290249433107	0.8956916099773242	0.8208616780045351	0.7675736961451247	0.8707482993197279
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	0.44545454545454544	0.494949494949495	0.47373737373737373	0.4090909090909091	0.42424242424242425
574961	0.7117117117117117	0.8538538538538538	0.7927927927927928	0.7067067067067067	0.6496496496496497
574962	0.2543859649122807	0.3893387314439946	0.46963562753036436	0.40553306342780027	0.21120107962213225
574963	0.0	0.0	0.0	0.0	0.0
574964	0.1872015281757402	0.23209169054441262	0.18624641833810887	0.18624641833810887	0.14422158548233047
574965	0.0	0.0	0.0	0.0	0.0
574966	0.2048611111111111	0.2465277777777778	0.2465277777777778	0.23148148148148148	0.0
574967	0.0	0.20519059205190593	0.0	0.0	0.12246553122465531
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.0	0.0	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.0	0.11086637298091043	0.0	0.0
574973	0.0	0.11517925247902365	0.0	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.1242798353909465	0.0	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.12336601307189543	0.24019607843137256	0.22712418300653595	0.0	0.238562091503268
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.0	0.0	0.0	0.17976190476190476	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0928659286592866	0.0	0.13653136531365315	0.0	0.0928659286592866
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.155011655011655	0.13927738927738928	0.16025641025641027	0.087995337995338	0.0
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.17848699763593381	0.0	0.1867612293144208	0.0	0.0
575006	0.17835497835497835	0.16536796536796536	0.27445887445887446	0.13073593073593073	0.15844155844155844
575007	0.0	0.0	0.0	0.0	0.0
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.0	0.19138149556400508	0.0	0.0
575011	0.12652705061082026	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.0	0.0	0.1735632183908046	0.0
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.0	0.0	0.0	0.0	0.1324561403508772
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.0	0.16395222584147665	0.0	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.1386593204775023	0.1386593204775023	0.0	0.1386593204775023
575033	0.0	0.0	0.0	0.0	0.1261487050960735
575034	0.0	0.0	0.0	0.0	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.19584954604409857	0.0	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.0	0.1735632183908046	0.0	0.1735632183908046	0.31264367816091954
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.10801144492131616
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.0	0.1215780998389694	0.17391304347826086	0.0	0.24154589371980675
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.0	0.0	0.09390547263681592	0.0945273631840796
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.15439672801635992	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.0	0.0	0.235202492211838	0.0	0.45794392523364486
575084	0.0	0.20023980815347722	0.0	0.0	0.18105515587529977
575085	0.27058823529411763	0.32287581699346407	0.3176470588235294	0.2980392156862745	0.538562091503268
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.4026666666666667	0.0	0.0
575088	0.0	0.0	0.0	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.0	0.0	0.27808471454880296	0.0	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	0.34205426356589147	0.3178294573643411	0.31007751937984496	0.2364341085271318	0.187984496124031
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.175990675990676	0.175990675990676	0.0	0.0
575097	0.0	0.0	0.0	0.0	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.0	0.0	0.0	0.17406143344709898	0.0
575100	0.10965867828612927	0.0	0.10965867828612927	0.10965867828612927	0.10965867828612927
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.0	0.0	0.0	0.13351016799292661	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.1073546856465006	0.14827995255041518	0.0	0.0
575110	0.0	0.0	0.0	0.0	0.0
575111	0.0	0.0	0.0	0.0	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.0	0.0	0.0	0.0	0.0
575114	0.0	0.14204545454545456	0.0	0.0	0.0
575115	0.1721915285451197	0.0	0.15101289134438306	0.13904235727440148	0.0
575116	0.0	0.0	0.163914373088685	0.0	0.0
575117	0.0	0.0	0.10068027210884353	0.0	0.0
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0	0.0640373197625106	0.0640373197625106	0.0640373197625106	0.06361323155216285
575122	0.0	0.0	0.0	0.0	0.0
575123	0.11086637298091043	0.0	0.33186490455212925	0.11086637298091043	0.1945668135095448
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.14717348927875243
575126	0.0	0.0	0.0	0.0	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.17142857142857143	0.0	0.0	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.0	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	0.11340996168582375	0.13984674329501914	0.20804597701149424	0.12337164750957855	0.20842911877394635
575150	0.0	0.0	0.0	0.0	0.0
575151	0.0	0.10046573519627412	0.1330671989354624	0.0	0.10046573519627412
575152	0.0	0.0	0.0	0.0	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.1182033096926714
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.46238938053097345	0.334070796460177	0.11135693215339233	0.3023598820058997	0.23525073746312683
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.0	0.0	0.0	0.0	0.0
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.0	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.04422964264792033	0.04422964264792033	0.08933801991798476	0.04422964264792033	0.04422964264792033
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0	0.0	0.0	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.15160642570281124	0.0	0.0
575181	0.0	0.0	0.2200557103064067	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.15828092243186584
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.0	0.08545557441992077	0.0	0.0	0.10582908885116016
575188	0.0	0.0	0.0	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.36884306987399773	0.0	0.3470790378006873	0.17525773195876287	0.0
575197	0.0	0.19696969696969696	0.175990675990676	0.0	0.175990675990676
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
575203	0.0	0.0	0.0	0.0	0.0
575204	0.0	0.0	0.0	0.0	0.0
575205	0.0	0.0	0.0	0.0	0.0
575206	0.0	0.0	0.0	0.0	0.0
575207	0.0	0.0	0.0	0.0	0.0
575208	0.0	0.0	0.3647342995169082	0.0	0.0
575209	0.0	0.0	0.0	0.0	0.0
575210	0.0	0.0	0.0	0.0	0.0
575211	0.0	0.0	0.0	0.0	0.0
575212	0.0	0.15924826904055392	0.1493570722057369	0.0	0.0
575213	0.0	0.0	0.0	0.0	0.0
575214	0.0	0.0	0.0	0.0	0.0
575215	0.0	0.0	0.0	0.0	0.0
575216	0.0	0.0	0.0	0.0	0.0
575217	0.0	0.0	0.0	0.0	0.0
575218	0.4444444444444444	0.2919020715630885	0.5103578154425612	0.4096045197740113	0.3229755178907721
575219	0.0	0.0	0.0	0.0	0.0
575220	0.0	0.0	0.0	0.0	0.0
575221	0.07743589743589743	0.07743589743589743	0.0	0.0	0.07743589743589743
575222	0.0	0.0	0.0	0.0	0.0
575223	0.0	0.0	0.0	0.0	0.0
575224	0.0	0.0	0.0	0.0	0.11185185185185186
575225	0.0662280701754386	0.16578947368421051	0.0662280701754386	0.0	0.1324561403508772
575226	0.0	0.0	0.0	0.0	0.0
575227	0.0	0.0	0.0	0.0	0.0
575228	0.0	0.0	0.0	0.0	0.0
575229	0.0654627539503386	0.059443190368698266	0.0654627539503386	0.0	0.056809631301730626
575230	0.0	0.0	0.0	0.0	0.0
575231	0.0	0.0	0.0	0.0	0.0
575232	0.0	0.1571729957805907	0.0	0.0	0.0
575233	0.0	0.0	0.0	0.0	0.0
575234	0.0	0.0	0.0	0.0	0.0
575235	0.0	0.0	0.0	0.0	0.0
575236	0.0	0.0	0.0	0.0	0.0
575237	0.0	0.0	0.0	0.0	0.0
575238	0.0	0.0	0.0	0.0	0.0
575239	0.0	0.0	0.0	0.0	0.0
575240	0.10211426000899686	0.34098065677013045	0.27530364372469635	0.2901484480431849	0.33018443544759335
575241	0.0	0.0	0.0	0.0	0.0
575242	0.0	0.0	0.0	0.0	0.0
575243	0.0	0.0	0.0	0.0	0.0
575244	0.0	0.0	0.0	0.0	0.0
575245	0.0	0.0	0.0	0.0	0.0
575246	0.2129032258064516	0.29354838709677417	0.26129032258064516	0.2	0.16236559139784945
575247	0.0	0.0	0.0	0.0	0.0
575248	0.6628019323671498	0.43091787439613527	0.6695652173913044	0.7439613526570048	0.6879227053140097
575249	0.0	0.0	0.0	0.0	0.0
575250	0.0	0.0	0.0	0.0	0.0
575251	0.0	0.0	0.0	0.0	0.0
575252	0.0	0.0	0.0	0.0	0.0
575253	0.0	0.0	0.0	0.0	0.0
575254	0.0	0.0	0.0	0.0	0.0
575255	0.0	0.0	0.0	0.0	0.0
575256	0.0	0.0	0.0	0.0	0.0
575257	0.0	0.0	0.0	0.0	0.0
575258	0.0	0.0	0.0	0.0	0.0
575259	0.0	0.0	0.0	0.0	0.0
575260	0.0	0.0	0.0	0.0	0.0
575261	0.0	0.0	0.0	0.0	0.0
575262	0.0	0.19509043927648578	0.0	0.0	0.2971576227390181
575263	0.1143018018018018	0.0	0.0	0.0	0.0
575264	0.0	0.0	0.17062146892655367	0.0	0.0
575265	0.0	0.0	0.0	0.0	0.0
575266	0.0	0.0	0.0	0.0	0.0
575267	0.0	0.0	0.0	0.0	0.0
575268	0.0	0.0	0.0	0.0	0.0
575269	0.2838541666666667	0.19661458333333334	0.0	0.0	0.0
575270	0.0	0.0	0.0	0.0	0.0
575271	0.0	0.0	0.0	0.0	0.0
575272	0.0	0.0	0.0	0.0	0.0
575273	0.0	0.0	0.0	0.0	0.0
575274	0.0	0.0	0.0	0.0	0.0
575275	0.0	0.0	0.0	0.0	0.0
575276	0.0	0.0	0.0	0.0	0.0
575277	0.0	0.08832565284178187	0.07910906298003072	0.059907834101382486	0.08755760368663594
575278	0.0	0.0	0.0	0.0	0.0
575279	0.0	0.0	0.0	0.0	0.0
575280	0.1382783882783883	0.37454212454212454	0.27564102564102566	0.2765567765567766	0.2765567765567766
575281	0.0	0.0	0.0	0.0	0.0
575282	0.0	0.0	0.056364315042926466	0.0	0.056364315042926466
575283	0.0	0.0	0.0	0.0	0.0
575284	0.24216524216524216	0.2355175688509022	0.21557454890788225	0.0	0.0
575285	0.0	0.0	0.0	0.0	0.16777777777777778
575286	0.0	0.0	0.0	0.15937149270482603	0.22783389450056116
575287	0.33659491193737767	0.319634703196347	0.5316373124592303	0.40574037834311805	0.2446183953033268
575288	0.0	0.0	0.0	0.0	0.0
575289	0.0	0.0	0.0	0.0	0.0
575290	0.0	0.0	0.0	0.0	0.0
575291	0.0	0.0	0.0	0.0	0.0
575292	0.0	0.0	0.0	0.0	0.0
575293	0.0	0.0	0.0	0.0	0.0
575294	0.0	0.0	0.0	0.0	0.0
575295	0.0	0.0	0.0	0.0	0.0
575296	0.0	0.0	0.0	0.0	0.0
575297	0.0	0.0	0.0	0.0	0.0
575298	0.0	0.0	0.0	0.0	0.0
575299	0.0	0.0	0.0	0.0	0.0
575300	0.0	0.0	0.0	0.0	0.0
575301	0.0	0.0	0.0	0.0	0.0
575302	0.0	0.0	0.0	0.0	0.0
575303	0.0	0.0	0.0	0.0	0.0
575304	0.0	0.0	0.0	0.0	0.0
575305	0.0	0.0	0.0	0.0	0.0
575306	0.0	0.0	0.0	0.0	0.0
575307	0.0	0.0	0.0	0.0	0.15038759689922482
575308	0.0	0.0	0.0	0.0	0.0
575309	0.0	0.0	0.0	0.0	0.0
575310	0.12365591397849462	0.0	0.0	0.11597542242703533	0.0
575311	0.3050847457627119	0.0	0.0	0.0	0.0
575312	0.0	0.0	0.0	0.0	0.0
575313	0.0	0.0	0.0	0.0	0.0
575314	0.0	0.0	0.0	0.0	0.0
575315	0.0	0.0	0.0	0.0	0.0
575316	0.0	0.0	0.0	0.0	0.0
575317	0.0	0.0	0.0	0.0	0.0
575318	0.0	0.0	0.0	0.0	0.0
575319	0.0	0.0	0.0	0.0	0.0
575320	0.24115456238361266	0.276536312849162	0.20204841713221602	0.21089385474860337	0.17970204841713222
575321	0.0	0.0	0.0	0.0	0.0
575322	0.0	0.0	0.0	0.0	0.0
575323	0.0	0.0	0.0	0.0	0.0
575324	0.0	0.0	0.0	0.0	0.0
575325	0.0	0.0	0.0	0.0	0.0
575326	0.0	0.0	0.0	0.0	0.0
575327	0.0	0.0	0.0	0.0	0.0
575328	0.0	0.0	0.0	0.0	0.0
575329	0.0	0.0	0.0	0.0	0.0
575330	0.0	0.0	0.117601246105919	0.0	0.0
575331	0.0	0.0	0.0	0.0	0.0
575332	0.0	0.0	0.0	0.0	0.0
575333	0.0	0.0	0.0	0.0	0.0
575334	0.0	0.0	0.0	0.0	0.0
575335	0.0	0.0	0.0	0.0	0.0
575336	0.0	0.0	0.0	0.0	0.0
575337	0.0	0.0	0.0	0.0	0.0
575338	0.0	0.0	0.0	0.0	0.0
575339	0.0	0.0	0.0	0.0	0.0
575340	0.0	0.0	0.0	0.06814367237327962	0.057737495803961064
575341	0.0	0.0	0.0	0.0	0.0
575342	0.0	0.0	0.0	0.0	0.0
575343	0.0	0.0	0.0	0.0	0.0
575344	0.5161904761904762	0.2419047619047619	0.21428571428571427	0.3514285714285714	0.34095238095238095
575345	0.0	0.0	0.0	0.19433719433719435	0.0
575346	0.0	0.0	0.0	0.0	0.0
575347	0.0	0.0	0.0	0.0	0.0
575348	0.0	0.0	0.0	0.0	0.0
575349	0.0	0.0	0.0	0.10942028985507246	0.1536231884057971
575350	0.0	0.0	0.06097560975609756	0.0	0.0
575351	0.0	0.0	0.0	0.0	0.0
575352	0.0	0.0	0.0	0.0	0.0
575353	0.0	0.0	0.0	0.0	0.0
575354	0.0	0.0	0.0	0.0	0.0
575355	0.0	0.0	0.0	0.0	0.0
575356	0.0	0.0	0.1254587921254588	0.0	0.0
575357	0.0	0.0	0.0	0.0	0.0
575358	0.0	0.0	0.0	0.0	0.0
575359	0.17770034843205576	0.19396051103368175	0.16144018583042974	0.0	0.1753774680603949
575360	0.0	0.0	0.0	0.0	0.0
575361	0.0	0.0	0.0	0.0	0.0
575362	0.0	0.0	0.0	0.0	0.0
575363	0.2283609576427256	0.09269490484960098	0.3050951503990178	0.1939840392879067	0.3149171270718232
575364	0.0	0.14339981006647673	0.0	0.0	0.22507122507122507
575365	0.0	0.0	0.0	0.0	0.0
575366	0.0	0.0	0.0	0.0	0.0
575367	0.0	0.0	0.0	0.0	0.0
575368	0.0	0.0	0.0	0.0	0.0
575369	0.0	0.0	0.0	0.0	0.0
575370	0.12307692307692308	0.0	0.0	0.0	0.0
575371	0.0	0.0	0.0	0.0	0.0
575372	0.0	0.06428267347807577	0.0	0.0	0.0
