gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
413300	0.11843137254901961	0.11843137254901961	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.0	0.0	0.0	0.0
413308	0.11807331628303495	0.18073316283034954	0.1636828644501279	0.06436487638533675	0.1287297527706735
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.0	0.0	0.0
413311	0.0	0.0	0.0	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.10209601081812035	0.0	0.0	0.10209601081812035	0.10209601081812035
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.1546023235031278	0.13494191242180517
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.09443402126328955	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.07864583333333333	0.07864583333333333	0.07864583333333333	0.18958333333333333	0.07864583333333333
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.25	0.0
413328	0.0	0.0	0.0	0.10918293564714389	0.0
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	0.0	0.3106060606060606	0.3143939393939394	0.0
413331	0.0	0.0	0.0	0.0	0.0
413332	0.0	0.0	0.0	0.0	0.0
413333	0.0	0.0	0.0	0.24433656957928804	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.18522408963585435	0.21953781512605042	0.0546218487394958	0.12394957983193278	0.11939775910364146
413346	0.0	0.0	0.0	0.0	0.0
413347	0.0	0.0	0.0	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.0	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.0	0.0	0.0	0.0	0.0
413357	0.0	0.0	0.0	0.0	0.0
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.0	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.34615384615384615	0.0	0.34615384615384615	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.0	0.0
413378	0.18666666666666668	0.0	0.18303030303030304	0.18303030303030304	0.20484848484848484
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0865561694290976	0.0	0.08747697974217311	0.13858195211786373	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.11086637298091043	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.0	0.0	0.3490740740740741	0.0
413388	0.0	0.0	0.0	0.08305830583058306	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.19108669108669107	0.14346764346764346	0.14713064713064714	0.1617826617826618	0.0
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.0	0.0	0.0	0.0	0.0
413395	0.0	0.0	0.0	0.0	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.0	0.0	0.09409064830751578	0.26104417670682734	0.0
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.19933554817275748
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.0	0.0	0.0	0.19509043927648578	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.21311475409836064	0.12325440194292653	0.21797207043108682	0.14511232544019428	0.25197328476017
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.07211079274116523	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.20193021529324426	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.1138763197586727
413443	0.0	0.0	0.0	0.0	0.0
413444	0.11086637298091043	0.0	0.0	0.0	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.17912218268090155	0.0	0.0	0.18861209964412812	0.0
413460	0.0	0.0	0.0	0.0	0.0
413461	0.6022408963585434	0.42296918767507	0.42296918767507	0.5070028011204482	0.0
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.0	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.23488372093023255	0.1930232558139535	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.11888111888111888	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.16666666666666666	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.17178612059158135	0.0	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	0.5579823192927718	0.5886635465418617	0.5767030681227249	0.6302652106084243	0.5839833593343734
413481	0.0	0.0	0.0	0.0	0.0
413482	0.0	0.0	0.1310763888888889	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.07401960784313726	0.0	0.07401960784313726	0.09558823529411764
413498	0.0	0.0	0.0	0.0	0.0
413499	0.0	0.0	0.0	0.0	0.0
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.0	0.0
413503	0.0	0.0	0.0	0.0	0.0
413504	0.20985010706638116	0.16987865810135616	0.22483940042826553	0.21912919343326195	0.18629550321199143
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.1823671497584541	0.0	0.3647342995169082	0.1823671497584541	0.4782608695652174
413509	0.0	0.5922165820642978	0.8003384094754653	0.7783417935702199	0.4653130287648054
413510	0.44542772861356933	0.44542772861356933	0.49557522123893805	0.44542772861356933	0.0
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.05555555555555555
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.08108108108108109	0.169051404345522	0.13036565977742448	0.1669316375198728	0.12400635930047695
413522	0.21237693389592124	0.3488045007032349	0.5175808720112518	0.6188466947960619	0.5639943741209564
413523	0.0	0.0	0.0	0.22140221402214022	0.0
413524	0.0	0.1672203765227021	0.24916943521594684	0.1821705426356589	0.1672203765227021
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.1841841841841842	0.17217217217217218	0.15115115115115116	0.34134134134134136	0.15115115115115116
413530	0.2722772277227723	0.2931793179317932	0.44994499449944997	0.5352035203520352	0.5077007700770076
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	0.3860845839017735	0.4206457480673033	0.4106412005457026	0.4433833560709413	0.42382901318781263
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.07119283356907119	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0464329643296433	0.0	0.0507380073800738	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.07889237199582028	0.0	0.0
413553	0.0	0.0	0.0	0.0	0.0
413554	0.0	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.0	0.06057422969187675	0.06092436974789916	0.11624649859943978	0.0
413559	0.0	0.0	0.0	0.0	0.1650273224043716
413560	0.0	0.21924603174603174	0.1736111111111111	0.49206349206349204	0.2490079365079365
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.11570881226053639	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.06191061910619106	0.06191061910619106	0.06191061910619106	0.06191061910619106	0.06150061500615006
413577	0.0	0.0	0.0	0.2298325722983257	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.19065656565656566	0.0	0.0	0.0	0.0
413594	0.3474576271186441	0.3954802259887006	0.7062146892655368	0.6271186440677966	0.4265536723163842
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.1143939393939394	0.0
413600	0.11054421768707483	0.0	0.0	0.0	0.0
413601	0.4358974358974359	0.0	0.292022792022792	0.24358974358974358	0.2706552706552707
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.12658227848101267	0.2751054852320675	0.12742616033755275	0.12742616033755275	0.14261603375527426
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.13344690516751845	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.2529313232830821	0.2529313232830821	0.32830820770519265	0.2529313232830821
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.08389585342333655	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.0	0.0
413622	0.23525230987917556	0.22743425728500355	0.1478322672352523	0.45557924662402277	0.12935323383084577
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.04775458570524984	0.0	0.17488931056293486	0.08507273877292852	0.04775458570524984
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.17106314948041568	0.09059419131361578	0.14042099653610446	0.16440181188382627	0.16386890487609912
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.09908136482939632	0.09908136482939632	0.0	0.0	0.0
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.09716859716859717	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.07604735883424409	0.09061930783242259	0.0
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.29508196721311475	0.4240437158469945	0.38688524590163936	0.4349726775956284	0.3180327868852459
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.11023622047244094	0.276246719160105	0.09908136482939632	0.33070866141732286	0.4461942257217848
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.26059152677857716	0.43125499600319744	0.42046362909672264	0.41926458832933655	0.2929656274980016
413673	0.0	0.0	0.0	0.0	0.3447488584474886
413674	0.0	0.0	0.0	0.10147849462365591	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.236708275543227	0.20388349514563106	0.23809523809523808	0.2616736014794267	0.18030513176144244
413681	0.0	0.10529986052998605	0.11297071129707113	0.1401673640167364	0.10948396094839609
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.22882288228822883	0.0	0.0	0.0	0.253025302530253
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.0	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.1390168970814132	0.0	0.0	0.1152073732718894	0.11597542242703533
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.0	0.11570881226053639	0.0	0.21992337164750958	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.29187396351575456	0.30845771144278605	0.2669983416252073	0.33167495854063017	0.2504145936981758
413713	0.0	0.0	0.0	0.0	0.0
413714	0.40458015267175573	0.43256997455470736	0.0	0.7404580152671756	0.0
413715	0.0	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.0	0.0	0.13458110516934046	0.4786096256684492	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.1985535831689678	0.0992767915844839	0.23997370151216305	0.30046022353714663	0.1834319526627219
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.20026881720430106	0.0
413739	0.0	0.0	0.20959595959595959	0.29924242424242425	0.0
413740	0.0	0.20885200553250347	0.0	0.20055325034578148	0.0
413741	0.09099756690997567	0.10218978102189781	0.16690997566909976	0.08807785888077858	0.09294403892944039
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.0
413747	0.5714285714285714	0.484472049689441	0.494824016563147	0.6211180124223602	0.35196687370600416
413748	0.34954954954954953	0.35495495495495494	0.35495495495495494	0.3846846846846847	0.34864864864864864
413749	0.595108695652174	0.4791666666666667	0.6331521739130435	0.677536231884058	0.46105072463768115
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.0	0.0	0.12687155240346729
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.8246913580246914	0.0	0.39012345679012345	0.3728395061728395	0.36790123456790125
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.04798220527486495	0.21798538290435335	0.219256434699714	0.17572291070861137	0.15697489672704162
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.12306438467807661	0.12306438467807661	0.12306438467807661	0.1263243683781581	0.12387938060309699
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.12276422764227642	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.0	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.14422158548233047	0.0
413843	0.0	0.0	0.10732054015636106	0.0	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
