gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
585004	0.36186770428015563	0.0	0.2191958495460441	0.0	0.0
585005	0.0	0.0	0.0	0.0	0.0
585006	0.0	0.0	0.0	0.16403508771929826	0.14035087719298245
585007	0.0	0.0	0.0	0.14847590953785644	0.1976401179941003
585008	0.14914914914914915	0.0	0.0	0.17117117117117117	0.012012012012012012
585009	0.0	0.0	0.0	0.0	0.16
585010	0.1602972399150743	0.2781316348195329	0.0	0.0	0.49363057324840764
585011	0.0	0.0	0.0	0.0	0.0
585012	0.22535211267605634	0.12832550860719874	0.0	0.0	0.0
585013	0.0	0.0	0.0	0.0	0.0
585014	0.0	0.0	0.24166666666666667	0.0	0.25166666666666665
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.0	0.0	0.0	0.0
585018	0.0	0.0	0.0	0.0	0.3333333333333333
585019	0.0	0.0	0.0	0.0	0.19079685746352412
585020	0.0	0.0	0.0	0.10251450676982592	0.0
585021	0.0	0.0	0.0	0.0	0.0
585022	0.1836007130124777	0.0	0.0	0.0	0.2222222222222222
585023	0.0	0.0	0.0	0.06259968102073366	0.0
585024	0.0	0.0	0.0	0.0	0.0
585025	0.0	0.16903633491311215	0.0	0.0	0.16903633491311215
585026	0.0	0.0	0.0	0.0	0.23174603174603176
585027	0.0	0.0	0.0	0.0	0.0
585028	0.0	0.0	0.0	0.0	0.0
585029	0.0	0.0	0.0	0.0	0.0
585030	0.0	0.06213991769547325	0.0	0.0	0.0
585031	0.0	0.08727477477477477	0.0	0.0	0.0
585032	0.0	0.0	0.0	0.0	0.0
585033	0.0	0.0	0.0	0.0	0.0
585034	0.0	0.0	0.0	0.0	0.0
585035	0.0	0.0	0.0	0.0	0.0
585036	0.16612377850162866	0.0	0.0	0.2269272529858849	0.0
585037	0.0	0.0	0.0	0.0	0.0
585038	0.0	0.0	0.0	0.0	0.0
585039	0.0	0.12648809523809523	0.13392857142857142	0.12872023809523808	0.22470238095238096
585040	0.0	0.0	0.0	0.0	0.0
585041	0.1435257410296412	0.18252730109204368	0.1622464898595944	0.27301092043681746	0.46333853354134164
585042	0.0	0.0	0.0	0.0	0.0
585043	0.15439672801635992	0.0	0.0	0.0	0.0
585044	0.0	0.0	0.0	0.0	0.0
585045	0.0	0.0	0.0	0.0	0.345679012345679
585046	0.0	0.0	0.0	0.0	0.27870370370370373
585047	0.0	0.0	0.14700374531835206	0.0	0.28277153558052437
585048	0.31166666666666665	0.0	0.0	0.27666666666666667	0.24166666666666667
585049	0.0	0.0	0.0	0.0	0.0
585050	0.0	0.0	0.0	0.0	0.0
585051	0.1589958158995816	0.0	0.0	0.0	0.0
585052	0.0	0.0	0.0	0.0	0.0
585053	0.017326732673267328	0.0	0.0	0.0	0.0
585054	0.0	0.0	0.0	0.0	0.0
585055	0.0	0.0	0.0	0.0	0.1980440097799511
585056	0.0	0.0	0.0	0.0	0.0
585057	0.0	0.0	0.1025089605734767	0.16200716845878135	0.14767025089605734
585058	0.07542345797379355	0.0	0.0	0.09651645893256632	0.09811441355065516
585059	0.10707070707070707	0.0	0.05916305916305916	0.0	0.0
585060	0.0	0.0	0.0	0.0	0.0
585061	0.0	0.0	0.15376676986584106	0.0	0.0
585062	0.0	0.0	0.0	0.09888670595939751	0.0
585063	0.18840579710144928	0.2163561076604555	0.17701863354037267	0.16563146997929606	0.38923395445134573
585064	0.0	0.0	0.0	0.0	0.21457085828343314
585065	0.0	0.0	0.0	0.0	0.0
585066	0.0	0.0	0.0	0.0	0.0
585067	0.0	0.0	0.0	0.0	0.3245997088791849
585068	0.0	0.0	0.0	0.0	0.0
585069	0.0	0.0	0.0	0.0	0.12173202614379085
585070	0.0	0.0	0.0	0.0	0.0
585071	0.15768463073852296	0.0	0.1686626746506986	0.0	0.0
585072	0.0	0.0	0.0	0.0	0.0
585073	0.0	0.0	0.0	0.0	0.0
585074	0.0	0.0	0.0	0.0	0.0
585075	0.0	0.0	0.0	0.0	0.0
585076	0.0	0.0	0.0	0.0	0.2280130293159609
585077	0.0	0.0	0.0	0.0	0.11764705882352941
585078	0.0	0.0	0.0	0.0	0.0
585079	0.0	0.0	0.0	0.0	0.803921568627451
585080	0.0	0.0	0.0	0.0	0.0
585081	0.0	0.0	0.0	0.0	0.0
585082	0.0	0.0	0.0	0.0	0.13522825150732126
585083	0.0	0.0	0.0	0.0	0.0
585084	0.0	0.0	0.0	0.0	0.0
585085	0.0	0.0	0.0	0.0	0.0
585086	0.0	0.0	0.0	0.0	0.0
585087	0.0	0.0	0.0	0.0	0.15206445115810674
585088	0.0	0.0	0.0	0.0	0.0
585089	0.0	0.0	0.0	0.0	0.0
585090	0.12403100775193798	0.09754521963824289	0.0	0.0	0.09754521963824289
585091	0.0	0.0	0.0	0.0	0.0
585092	0.28187919463087246	0.24161073825503357	0.45861297539149887	0.36838180462341535	0.33109619686800895
585093	0.0	0.0	0.0	0.0	0.0
585094	0.0	0.0	0.0	0.0	0.2658486707566462
585095	0.0	0.0	0.0	0.0	0.0
585096	0.0	0.0	0.0	0.0	0.0
585097	0.0	0.0	0.0	0.0	0.0
585098	0.0	0.0	0.0	0.0	0.0
585099	0.0	0.0	0.0	0.0	0.17164179104477612
585100	0.0	0.0	0.0	0.0	0.1956769055745165
585101	0.0	0.0	0.0	0.0	0.15591397849462366
585102	0.0	0.0	0.0	0.0	0.18303030303030304
585103	0.0	0.0	0.0	0.0	0.0
585104	0.0	0.0	0.0	0.0	0.0
585105	0.0	0.0	0.0	0.0	0.0
585106	0.0	0.0	0.0	0.0	0.0
585107	0.0	0.0	0.0	0.0	0.0
585108	0.0	0.0	0.0	0.0	0.3006134969325153
585109	0.0	0.0	0.0	0.0	0.15497076023391812
585110	0.11469534050179211	0.0	0.1923536439665472	0.18996415770609318	0.13082437275985664
585111	0.0	0.0	0.0	0.0	0.0
585112	0.17144563918757466	0.11947431302270012	0.11708482676224612	0.0	0.27180406212664276
585113	0.0	0.0	0.0	0.0	0.0
585114	0.16666666666666666	0.0	0.2041942604856512	0.0	0.0
585115	0.0	0.0	0.0	0.0	0.0
585116	0.2199630314232902	0.18545902649414664	0.0	0.09673444239063463	0.6395563770794824
585117	0.0	0.0	0.0	0.0	0.0
585118	0.0	0.0	0.0	0.0	0.0
585119	0.0	0.0	0.0	0.0	0.0
585120	0.0	0.0	0.0	0.0	0.0
585121	0.0	0.0	0.0	0.0	0.0
585122	0.0	0.0	0.0	0.0	0.0
585123	0.0	0.0	0.0	0.39018087855297157	0.0
585124	0.0	0.0	0.0	0.0	0.11732711732711733
585125	0.0	0.0	0.0	0.0	0.0
585126	0.0	0.0	0.0	0.0	0.0
585127	0.0	0.0	0.0	0.0	0.0
585128	0.8733333333333333	0.0	0.0	0.0	0.0
585129	0.09297411516111992	0.09086106708927628	0.08927628103539356	0.0797675647120972	0.31008980454305335
585130	0.0	0.0	0.0	0.0	0.0
585131	0.175990675990676	0.0	0.0	0.175990675990676	0.20163170163170163
585132	0.0	0.0	0.0	0.0	0.14938684503901895
585133	0.0	0.0	0.0	0.0	0.0
585134	0.0	0.0	0.0	0.0	0.0
585135	0.12368972746331237	0.0	0.0	0.0	0.0
585136	0.27557319223985893	0.13315696649029982	0.14417989417989419	0.1675485008818342	0.22530864197530864
585137	0.0	0.0	0.14600179694519316	0.0	0.0
585138	0.0	0.0	0.0	0.0	0.17062146892655367
585139	0.0	0.0	0.0	0.0	0.0
585140	0.0	0.2497096399535424	0.0	0.0	0.0
585141	0.0	0.0	0.0	0.0	0.0
585142	0.0	0.0	0.2314410480349345	0.0	0.0
585143	0.0	0.0	0.0	0.0	0.0
585144	0.0	0.0	0.0	0.0	0.0
585145	0.0	0.0	0.0	0.0	0.0
585146	0.0	0.0	0.0	0.0	0.0
585147	0.0	0.0	0.0	0.0	0.0
585148	0.0	0.0	0.13766434648105183	0.06148491879350348	0.21925754060324826
585149	0.0	0.0	0.0	0.0	0.0
585150	0.0	0.0	0.0	0.0	0.12584053794428435
585151	0.0	0.0	0.0	0.0	0.0
585152	0.0	0.0	0.0	0.1590678824721378	0.0
585153	0.0	0.0	0.0	0.0	0.0
585154	0.0	0.0	0.0	0.0	0.0
585155	0.0	0.0	0.0	0.0	0.0
585156	0.08258258258258258	0.0	0.08658658658658659	0.0	0.0
585157	0.0	0.0	0.0	0.0	0.0
585158	0.0	0.0	0.0	0.0	0.0
585159	0.0	0.0	0.0	0.0	0.0
585160	0.11861861861861862	0.0	0.0	0.0	0.17192192192192193
585161	0.0	0.0	0.0	0.0	0.0
585162	0.0	0.0	0.0	0.0	0.0
585163	0.0	0.0	0.0	0.0	0.3305728088336784
585164	0.0	0.0	0.0	0.0	0.0
585165	0.0	0.0	0.0	0.0	0.0
585166	0.0	0.0	0.0	0.0	0.0
585167	0.0	0.0	0.0	0.0	0.0
585168	0.0	0.0	0.0	0.0	0.0
585169	0.2193627450980392	0.0	0.0	0.0	0.36764705882352944
585170	0.0	0.0	0.0	0.1381306865177833	0.0
585171	0.0	0.0	0.0	0.0	0.0
585172	0.0	0.0	0.0	0.0	0.0
585173	0.0	0.0	0.0	0.0	0.0
585174	0.2536047497879559	0.1280746395250212	0.13401187446988974	0.1280746395250212	0.1450381679389313
585175	0.0	0.0	0.0	0.0	0.0
585176	0.0	0.0	0.057433660487095604	0.05670665212649945	0.1624863685932388
585177	0.0	0.0	0.0	0.0	0.15534979423868311
585178	0.0	0.0	0.0	0.0	0.0
585179	0.0	0.0	0.0	0.0	0.0
585180	0.0	0.0	0.0	0.0	0.0
585181	0.0	0.0	0.0	0.0	0.0
585182	0.3063583815028902	0.0	0.0	0.0	0.0
585183	0.0	0.0	0.0	0.0	0.0
585184	0.0	0.0	0.0	0.0	0.0
585185	0.0	0.0	0.0	0.0	0.0
585186	0.0	0.0	0.0	0.0	0.0
585187	0.0	0.0	0.0	0.0	0.0
585188	0.20798898071625344	0.0	0.0	0.0	0.0
585189	0.0	0.0	0.0	0.0	0.0
585190	0.0	0.0	0.0	0.0	0.0
585191	0.1386946386946387	0.0	0.0	0.0	0.0
585192	0.03763440860215054	0.0	0.0	0.0	0.0
585193	0.0	0.0	0.0	0.0	0.0
585194	0.0	0.0	0.0	0.0	0.12774957698815567
585195	0.0	0.0	0.0	0.0	0.0
585196	0.0	0.0	0.0	0.0	0.0
585197	0.0	0.0	0.0	0.1261487050960735	0.2222222222222222
585198	0.0	0.0	0.0	0.0	0.0
585199	0.0	0.0	0.0	0.0	0.0
585200	0.4787714543812105	0.16982836495031617	0.16440831074977416	0.17795844625112917	0.17976513098464317
585201	0.0	0.0	0.0	0.12077294685990338	0.0
585202	0.0	0.0	0.0	0.1160081053698075	0.1099290780141844
585203	0.20239808153477218	0.0724220623501199	0.1606714628297362	0.10455635491606714	0.19760191846522782
585204	0.0	0.0	0.0	0.06382978723404255	0.0
585205	0.0	0.0	0.0	0.0	0.0
585206	0.14339981006647673	0.157644824311491	0.0	0.0	0.38841405508072174
585207	0.0	0.0	0.0	0.0	0.0
585208	0.0	0.0	0.0	0.0	0.46083788706739526
585209	0.0	0.0	0.0	0.0	0.0
585210	0.0	0.0	0.0	0.0	0.0
585211	0.0	0.0	0.0	0.0	0.0
585212	0.0	0.0	0.0	0.0	0.0
585213	0.0	0.0	0.0	0.0	0.33555555555555555
585214	0.0	0.0	0.0	0.0	0.0
585215	0.188	0.10066666666666667	0.09866666666666667	0.11866666666666667	0.10066666666666667
585216	0.12905982905982907	0.12905982905982907	0.0	0.16153846153846155	0.16666666666666666
585217	0.0	0.0	0.0	0.0	0.0
585218	0.0	0.0	0.0	0.0	0.0
585219	0.0	0.0	0.0	0.0	0.0
585220	0.0	0.0	0.0	0.0	0.12966601178781925
585221	0.0	0.0	0.0	0.0	0.0
585222	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555
585223	0.0	0.0	0.0	0.0	0.0
585224	0.0	0.0	0.0	0.0	0.0
585225	0.0	0.0	0.0	0.0	0.0
585226	0.0	0.0	0.0	0.0	0.0
585227	0.0	0.0	0.0	0.0	0.29619805481874445
585228	0.0	0.0	0.0	0.0	0.0
585229	0.0	0.0	0.0	0.0	0.0
585230	0.0	0.0	0.0	0.0	0.0
585231	0.0	0.0	0.0	0.0	0.0
585232	0.0	0.0	0.0	0.0	0.0
585233	0.0	0.0	0.0	0.0	0.0
585234	0.0	0.0	0.0	0.0	0.0
585235	0.0	0.0	0.0	0.0	0.0
585236	0.0	0.0	0.0	0.11336336336336336	0.15015015015015015
585237	0.0	0.0	0.0	0.0	0.3341194968553459
585238	0.0	0.0	0.0	0.0	0.12010796221322537
585239	0.0	0.0	0.0	0.0	0.0
585240	0.0	0.0	0.0	0.0	0.0
585241	0.0	0.0	0.0	0.0	0.0
585242	0.0	0.0	0.0	0.0	0.0
585243	0.0	0.0	0.0	0.0	0.0
585244	0.0	0.0	0.0	0.0	0.0
585245	0.0	0.0	0.0	0.0	0.0
585246	0.0	0.0	0.0	0.0	0.0
585247	0.0	0.0	0.0	0.0	0.0
585248	0.0	0.0	0.0	0.0	0.0
585249	0.0	0.0	0.0	0.0	0.0
585250	0.2651006711409396	0.0	0.0	0.0	0.0
585251	0.0	0.0	0.0	0.2252079334612924	0.0
585252	0.0	0.0	0.0	0.0	0.0
585253	0.19811320754716982	0.0	0.0	0.0	0.0
585254	0.0	0.0	0.0	0.0	0.0
585255	0.0	0.0	0.0	0.0	0.0
585256	0.0	0.0	0.0	0.0	0.0
585257	0.0	0.0	0.0	0.0	0.0
585258	0.0	0.0	0.0	0.0	0.18125
585259	0.0	0.0	0.0	0.0	0.0
585260	0.0	0.0	0.0	0.0	0.0
585261	0.0	0.0	0.0	0.0	0.0
585262	0.0	0.0	0.0	0.0	0.0
585263	0.0	0.0	0.0	0.0	0.0
585264	0.0	0.0	0.16080937167199147	0.14057507987220447	0.0
585265	0.096045197740113	0.2132768361581921	0.0	0.0	0.0
585266	0.1875	0.0	0.0	0.15104166666666666	0.0
585267	0.0	0.0	0.0	0.1111111111111111	0.0
585268	0.0	0.0	0.0	0.0	0.0
585269	0.15161904761904763	0.2361904761904762	0.15695238095238095	0.16038095238095237	0.4499047619047619
585270	0.0	0.0	0.0	0.0	0.19584954604409857
585271	0.0	0.0	0.0	0.0	0.23063973063973064
585272	0.0	0.0	0.0	0.0	0.03773584905660377
585273	0.0	0.0	0.0	0.0	0.07890743550834597
585274	0.0	0.0	0.0	0.0	0.0
585275	0.0	0.0	0.0	0.0	0.1257606490872211
585276	0.0	0.0	0.0	0.0	0.0
585277	0.0	0.0	0.0	0.0	0.0
585278	0.0	0.0	0.0	0.0	0.0
585279	0.0	0.0	0.0	0.0	0.0
585280	0.0	0.0	0.0	0.0	0.0
585281	0.0	0.0	0.0	0.0	0.0
585282	0.17286652078774617	0.0	0.13274981765134938	0.11086797957695113	0.11013858497447118
585283	0.0	0.0	0.0	0.0	0.0
585284	0.06792622582096267	0.06792622582096267	0.0	0.12685560053981107	0.18983355825461087
585285	0.0	0.0	0.0	0.15534979423868311	0.0
585286	0.0	0.0	0.0	0.0	0.0
585287	0.0	0.0	0.02303030303030303	0.07878787878787878	0.0
585288	0.0	0.0	0.0	0.05506391347099312	0.17895771878072764
585289	0.0	0.0	0.0	0.0	0.0
585290	0.0	0.0	0.0	0.0	0.293241695303551
585291	0.0	0.0	0.0	0.0	0.0
585292	0.0	0.0	0.0	0.0	0.0
585293	0.0	0.0	0.0	0.0	0.0
585294	0.0	0.0	0.0	0.0	0.0
585295	0.0	0.0	0.0	0.0	0.0
585296	0.0	0.0	0.0	0.0	0.0
585297	0.0	0.0	0.0	0.0	0.0
585298	0.0	0.0	0.0	0.0	0.0
585299	0.0	0.0	0.09168184578020644	0.12871888281724347	0.1281117182756527
585300	0.0	0.0	0.0	0.0	0.0
585301	0.0	0.0	0.0	0.0	0.0
585302	0.0	0.0	0.0	0.0	0.0
585303	0.0	0.0	0.0	0.0	0.0
585304	0.0	0.0	0.0	0.0	0.0
585305	0.0	0.0	0.0	0.0	0.15024875621890546
585306	0.0	0.0	0.0	0.0	0.0
585307	0.12219451371571072	0.0	0.0	0.0	0.0
585308	0.0	0.0	0.0	0.0	0.0
585309	0.0	0.1876750700280112	0.0	0.0	0.2819794584500467
585310	0.0	0.0	0.0	0.0	0.0
585311	0.0	0.0	0.0	0.0	0.0
585312	0.0	0.0	0.0	0.0	0.0
585313	0.0	0.0	0.0	0.0	0.0
585314	0.0	0.0	0.0	0.0	0.0
585315	0.0	0.0	0.0	0.0	0.0
585316	0.0	0.0	0.0	0.0	0.0
585317	0.3320209973753281	0.39041994750656167	0.14238845144356954	0.6030183727034121	0.5360892388451444
585318	0.0	0.0	0.0	0.0	0.0
585319	0.0	0.0	0.0	0.142570281124498	0.0
585320	0.0	0.0	0.0	0.0	0.0
585321	0.0	0.0	0.0	0.0	0.0
585322	0.0	0.0	0.0	0.0	0.0
585323	0.0	0.0	0.0	0.0	0.0
585324	0.0	0.0	0.0	0.0	0.0
585325	0.0	0.0	0.0	0.0	0.0
585326	0.0	0.0	0.0	0.0	0.0
585327	0.0	0.0	0.0	0.0	0.0
585328	0.0	0.0	0.0	0.0	0.0
585329	0.0	0.0	0.0	0.1685082872928177	0.0
585330	0.08797524314765694	0.0	0.07515473032714412	0.07648099027409372	0.0
585331	0.1650485436893204	0.0	0.0	0.16181229773462782	0.18042071197411003
585332	0.0	0.0	0.0	0.0	0.0
585333	0.0	0.0	0.0	0.0	0.0
585334	0.0	0.0	0.0	0.0	0.0
585335	0.0	0.0	0.0	0.0	0.0
585336	0.0	0.0	0.0	0.0	0.0
585337	0.0	0.0	0.0	0.0	0.0
585338	0.2219902574808629	0.0	0.0	0.10508002783576896	0.0
585339	0.0	0.0	0.0	0.39337474120082816	0.0
585340	0.0	0.0	0.0	0.0	0.16290212183436004
585341	0.0	0.0	0.0	0.0	0.0
585342	0.0	0.0	0.0	0.0	0.0
585343	0.4897959183673469	0.0	0.0	0.0	0.5136054421768708
585344	0.0	0.0	0.0	0.0	0.0
585345	0.0	0.0	0.0	0.0	0.0
585346	0.0	0.0	0.0	0.0	0.0
585347	0.0	0.0	0.0	0.0	0.0
585348	0.0	0.0	0.0	0.0	0.0
585349	0.0	0.0	0.0	0.0	0.0
585350	0.0	0.0	0.0	0.0	0.0
585351	0.0	0.0	0.0	0.0	0.0
585352	0.0	0.0	0.0	0.0	0.38497652582159625
585353	0.0	0.0	0.0	0.0	0.0
585354	0.0	0.0	0.0	0.0	0.0
585355	0.0	0.0	0.0	0.0	0.0
585356	0.0	0.0	0.0	0.0	0.0
585357	0.0	0.0	0.0	0.0	0.0
585358	0.0	0.0	0.0	0.0	0.0
585359	0.09737827715355805	0.0	0.0	0.0	0.0
585360	0.02847571189279732	0.0	0.0	0.0	0.0
585361	0.24101068999028183	0.0	0.0	0.0	0.0
585362	0.17716204869857263	0.12678421494542402	0.28463476070528965	0.27120067170445006	0.0
585363	0.0	0.0	0.06720430107526881	0.0	0.0
585364	0.0	0.0	0.0	0.0	0.11624326404926867
585365	0.0	0.0	0.0	0.0	0.2607407407407407
585366	0.0	0.0	0.0	0.0	0.0
585367	0.0	0.0	0.0	0.0	0.0
585368	0.0	0.0	0.0	0.0	0.0
585369	0.13348247576435496	0.13870246085011187	0.0	0.11260253542132737	0.15883668903803133
585370	0.0	0.0	0.0	0.0	0.0
585371	0.0	0.0	0.0	0.0	0.0
585372	0.0	0.0	0.0	0.0	0.0
585373	0.0	0.0	0.0	0.0	0.0
585374	0.0	0.0	0.0	0.4027777777777778	0.0
585375	0.0	0.0	0.0	0.21333333333333335	0.0
585376	0.0	0.0	0.0	0.0	0.0
585377	0.0	0.0	0.0	0.0	0.0
585378	0.0	0.0	0.15819209039548024	0.0	0.1606133979015335
585379	0.0	0.0	0.0	0.0	0.0
585380	0.0	0.0	0.0	0.0	0.0
585381	0.0	0.0	0.0	0.0	0.0
585382	0.0	0.0	0.0	0.0	0.0
585383	0.0	0.0	0.10107095046854082	0.0	0.0
585384	0.0	0.0	0.0	0.0	0.0
585385	0.0	0.0	0.0	0.0	0.16947250280583614
585386	0.0	0.0	0.0	0.0	0.0
585387	0.0	0.0	0.0	0.0	0.0
585388	0.0	0.0	0.0	0.0	0.1918238993710692
585389	0.0	0.0	0.0	0.0	0.0
585390	0.0	0.0	0.0	0.0	0.0
585391	0.09184726522187822	0.0	0.0	0.0	0.05944272445820433
585392	0.0	0.0	0.0	0.0	0.0
585393	0.0	0.0	0.0	0.0	0.0
585394	0.0	0.0	0.0	0.08361018826135105	0.0
585395	0.0	0.0	0.0	0.0	0.0
585396	0.0	0.0	0.0	0.0	0.0
585397	0.0	0.0	0.0	0.0	0.0
585398	0.0	0.0	0.0	0.0	0.0
585399	0.0	0.0	0.0	0.0	0.0
585400	0.0	0.0	0.0	0.0	0.0
585401	0.0	0.0	0.0	0.0	0.0
585402	0.0	0.0	0.0	0.0	0.0
585403	0.17678381256656017	0.0	0.21938232161874335	0.0	0.0
585404	0.0	0.0	0.0	0.0	0.0
585405	0.0	0.0	0.0	0.0	0.0
585406	0.0	0.0	0.0	0.0	0.0
585407	0.0	0.0	0.0	0.0	0.0
585408	0.0	0.0	0.0	0.0	0.0
585409	0.0	0.0	0.0	0.0	0.0
585410	0.31923714759535654	0.0	0.0	0.0	0.0
585411	0.0	0.0	0.0	0.0	0.0
585412	0.0	0.0	0.0	0.0	0.0
585413	0.0	0.1529888551165147	0.0	0.0	0.0
585414	0.26238738738738737	0.0	0.0	0.21621621621621623	0.0
585415	0.0	0.0	0.0	0.1708542713567839	0.0
585416	0.0	0.0	0.0	0.0	0.0
585417	0.0	0.0	0.0	0.0	0.0
585418	0.0	0.0	0.0	0.006825938566552901	0.0
585419	0.0	0.0	0.0	0.24213836477987422	0.0
585420	0.0	0.0	0.0	0.0	0.0
585421	0.0	0.0	0.0	0.0	0.0
585422	0.0	0.0	0.0	0.0	0.0
585423	0.0	0.0	0.0	0.0	0.0
585424	0.0	0.0	0.0	0.0	0.0
585425	0.0	0.0	0.0	0.35738831615120276	0.0
585426	0.0	0.0	0.0	0.0	0.0
585427	0.0	0.0	0.0	0.0	0.0
585428	0.0	0.0	0.0	0.18065268065268064	0.0
585429	0.0	0.0	0.0	0.0	0.0
585430	0.6218487394957983	0.41456582633053224	0.0	0.4257703081232493	0.42296918767507
585431	0.2065439672801636	0.0	0.0	0.0	0.0
585432	0.0	0.0	0.0	0.0	0.0
585433	0.0	0.0	0.0	0.0	0.0
585434	0.0	0.0	0.0	0.0	0.0
585435	0.0	0.0	0.0	0.0	0.0
585436	0.0	0.0	0.0	0.0	0.0
585437	0.0	0.0	0.0	0.0	0.0
585438	0.0	0.0	0.0	0.0	0.0
585439	0.0	0.0	0.0	0.0	0.0
585440	0.0	0.0	0.0	0.0	0.0
585441	0.10834926704907584	0.0	0.0	0.0	0.09623964308476737
585442	0.0	0.0	0.0	0.0	0.0
585443	0.0	0.0	0.0	0.0	0.0
585444	0.0	0.0	0.0	0.14954954954954955	0.0
585445	0.0	0.0	0.0	0.0	0.0
585446	0.10620601407549585	0.0	0.0	0.0	0.0
585447	0.0	0.0898989898989899	0.0	0.0734006734006734	0.0
585448	0.12021857923497267	0.0	0.0	0.0	0.0
585449	0.0	0.0	0.0	0.0	0.0
585450	0.0	0.0	0.0	0.0	0.0
585451	0.0	0.0	0.0	0.0	0.0
585452	0.0	0.0	0.0	0.24579124579124578	0.0
585453	0.0	0.0	0.0	0.0	0.0
585454	0.0	0.0	0.0	0.0	0.0
585455	0.0	0.0	0.0	0.0	0.0
585456	0.0	0.0	0.0	0.0	0.0
585457	0.0	0.0	0.0	0.273164861612515	0.0
585458	0.0	0.0	0.0	0.0	0.0
585459	0.1817440912795436	0.0	0.0	0.0	0.0
585460	0.0	0.0	0.0	0.0	0.0
585461	0.2248062015503876	0.0	0.0	0.0	0.0
585462	0.0	0.0	0.0	0.0	0.0
585463	0.0	0.0	0.0	0.0	0.15115115115115116
585464	0.0	0.0	0.0	0.0	0.0
585465	0.0	0.0	0.0	0.0	0.0
585466	0.0	0.0	0.0	0.0	0.0
585467	0.0	0.0	0.0	0.0	0.0
585468	0.0	0.0	0.0	0.0	0.0
585469	0.0	0.0	0.0	0.06867845993756504	0.060700659035726676
585470	0.0	0.0	0.0	0.0	0.10773680404916848
585471	0.0	0.0	0.0	0.0	0.0
585472	0.0	0.0	0.0	0.0	0.10918293564714389
585473	0.0	0.0	0.0	0.1375921375921376	0.17936117936117937
585474	0.0	0.0	0.0	0.0	0.0
585475	0.0	0.0	0.0	0.0	0.0
585476	0.0	0.0	0.0	0.0	0.0
585477	0.0	0.0	0.0	0.0	0.0
585478	0.13073593073593073	0.0	0.0	0.0	0.141991341991342
585479	0.0	0.0	0.0	0.0	0.08812260536398467
585480	0.0	0.0	0.0	0.0	0.0
585481	0.07464892830746489	0.0	0.0	0.0	0.12416851441241686
585482	0.0	0.0	0.0	0.0	0.0
585483	0.0	0.0	0.0	0.0	0.0
585484	0.0	0.0	0.0	0.0	0.0
585485	0.09190782422293677	0.09833869239013933	0.13585209003215434	0.09485530546623794	0.18113612004287247
585486	0.1457142857142857	0.0	0.0	0.0	0.0
585487	0.0	0.0	0.0	0.0	0.0
585488	0.0	0.087995337995338	0.087995337995338	0.0	0.087995337995338
585489	0.0	0.0	0.0	0.0	0.0
585490	0.30416068866571017	0.26781444285031086	0.09947393591582974	0.27211860353897654	0.2898134863701578
585491	0.0	0.0	0.0	0.0	0.0
585492	0.055372203887055375	0.0	0.0	0.0	0.11074440777411075
585493	0.0	0.0	0.0	0.0	0.0
585494	0.0	0.0	0.0	0.0	0.0
585495	0.0	0.0	0.0	0.13347921225382933	0.0
585496	0.0	0.0	0.1870824053452116	0.0	0.0
585497	0.0	0.0	0.0	0.0	0.14353369763205828
585498	0.0	0.0	0.0	0.0	0.0
585499	0.0	0.0	0.0	0.0	0.0
585500	0.0	0.12457912457912458	0.0	0.0	0.0
585501	0.0	0.0	0.0	0.0	0.30392156862745096
585502	0.0	0.0	0.0	0.0	0.0
585503	0.0	0.0	0.0	0.0	0.0
585504	0.0	0.0	0.0	0.0	0.0
585505	0.10785241248817408	0.10911384421318196	0.08766950488804794	0.0826237779880164	0.2617470829391359
585506	0.0	0.0	0.0	0.0	0.0
585507	0.0	0.0	0.0	0.0	0.0
585508	0.0	0.0	0.0	0.0	0.0
585509	0.0	0.0	0.0	0.0	0.0
585510	0.0	0.0	0.0	0.0	0.0
585511	0.0	0.0	0.0	0.0	0.0
585512	0.0	0.0	0.0	0.0	0.0
585513	0.0	0.0	0.0	0.0	0.0
585514	0.0	0.0	0.0	0.0	0.0
585515	0.0	0.0	0.0	0.0	0.0
585516	0.0	0.0	0.0	0.0	0.0
585517	0.0	0.0	0.3672903672903673	0.0	0.0
585518	0.16173570019723865	0.0	0.0	0.0	0.0
585519	0.0	0.0	0.0	0.0	0.0
585520	0.0	0.0	0.0	0.14363143631436315	0.2601626016260163
585521	0.0	0.0	0.0	0.0	0.0
585522	0.0	0.0	0.0	0.8706467661691543	0.0
585523	0.0	0.0	0.0	0.0	0.0
585524	0.0	0.0	0.0	0.0	0.0
585525	0.0	0.0	0.0	0.0	0.0
585526	0.0	0.0	0.0	0.0	0.0
585527	0.0	0.0	0.0	0.0	0.0
585528	0.5714285714285714	0.0	0.0	0.0	0.0
585529	0.0	0.0	0.0	0.0	0.7089201877934272
585530	0.0	0.0	0.0	0.0	0.0
585531	0.0	0.0	0.0	0.0	0.0
585532	0.0	0.0	0.0	0.0	0.0
585533	0.0	0.0	0.0	0.0	0.0
585534	0.0	0.0	0.0	0.0	0.0
585535	0.0	0.0	0.0	0.0	0.0
