gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
564468	0.9329073482428115	0.8913738019169329	1.0	0.9978700745473909	1.0
564469	0.8077324973876698	0.593521421107628	0.9456635318704284	0.3949843260188088	1.0
564470	0.996186117467582	0.9816933638443935	0.9801678108314263	0.5408085430968727	0.9099923722349351
564471	0.928436911487759	1.0	1.0	0.8634651600753296	1.0
564472	1.0	0.9782244556113903	1.0	0.7546063651591289	1.0
564473	0.811816192560175	0.9803063457330415	1.0	0.6608315098468271	0.9708242159008024
564474	0.7904761904761904	0.08888888888888889	1.0	0.0	1.0
564475	0.9268817204301075	0.9021505376344086	1.0	0.5989247311827957	1.0
564476	0.9588744588744589	0.7251082251082251	0.9805194805194806	0.1829004329004329	1.0
564477	0.8628370457209847	0.9675654552559594	1.0	0.6338413442751074	1.0
564478	1.0	0.9474885844748858	1.0	0.6917808219178082	1.0
564479	0.7984126984126985	0.9920634920634921	1.0	0.7896825396825397	0.9920634920634921
564480	0.4672364672364672	1.0	1.0	0.0	1.0
564481	1.0	0.80078125	1.0	0.5442708333333334	0.98828125
564482	1.0	0.963265306122449	1.0	0.20136054421768707	1.0
564483	0.9520917678812416	0.9649122807017544	0.9767206477732794	0.33805668016194335	1.0
564484	0.908957415565345	0.9911894273127754	1.0	0.5374449339207048	1.0
564485	0.807855626326964	1.0	1.0	0.8641188959660298	1.0
564486	0.6236559139784946	0.9262672811059908	1.0	0.9831029185867896	1.0
564487	0.5073313782991202	0.8866080156402737	0.9501466275659824	0.5806451612903226	1.0
564488	0.946376811594203	0.8536231884057971	1.0	0.5057971014492754	1.0
564489	0.7516629711751663	0.7908351810790836	0.8691796008869179	0.35920177383592017	0.9926090169992609
564490	1.0	1.0	1.0	0.7424242424242424	1.0
564491	1.0	1.0	1.0	0.36363636363636365	1.0
564492	1.0	1.0	1.0	0.0	1.0
564493	0.8376068376068376	1.0	0.844017094017094	0.5405982905982906	1.0
564494	0.19874804381846636	0.7433489827856025	0.7245696400625978	0.6995305164319249	1.0
564495	0.8564814814814815	1.0	1.0	0.0	1.0
564496	0.45588235294117646	0.9558823529411765	1.0	0.33578431372549017	1.0
564497	0.877968877968878	1.0	1.0	0.4095004095004095	1.0
564498	0.811291569992266	0.8491879350348028	0.9767981438515081	0.5011600928074246	0.9412219644238206
564499	0.7395833333333334	0.8619791666666666	0.9427083333333334	0.2682291666666667	0.9973958333333334
564500	0.9815261044176706	0.9220883534136546	0.983132530120482	0.6176706827309237	0.9244979919678715
564501	0.6074074074074074	1.0	1.0	0.22592592592592592	1.0
564502	0.8515057113187954	1.0	1.0	0.5150571131879543	1.0
564503	0.6941056910569106	0.8943089430894309	1.0	0.6585365853658537	1.0
564504	0.7160212604403948	0.9012908124525436	1.0	0.1070615034168565	1.0
564505	0.9030837004405287	1.0	1.0	0.9588839941262849	1.0
564506	1.0	0.9232704402515723	0.9044025157232705	0.6264150943396226	1.0
564507	0.9368836291913215	1.0	1.0	0.26232741617357	1.0
564508	1.0	1.0	1.0	0.6089743589743589	1.0
564509	0.9599358974358975	1.0	1.0	0.5592948717948718	1.0
564510	0.5703211517165006	1.0	0.9246954595791805	0.4629014396456257	1.0
564511	0.9688041594454073	0.9566724436741768	1.0	0.37203928365106875	1.0
564512	0.7239185750636132	0.905852417302799	1.0	0.20610687022900764	0.9567430025445293
564513	1.0	1.0	0.9637681159420289	0.7304347826086957	0.9992753623188406
564514	0.9825783972125436	1.0	1.0	0.6097560975609756	1.0
564515	1.0	1.0	1.0	0.7959183673469388	1.0
564516	0.517198248905566	0.9130706691682301	0.9774859287054409	0.5997498436522827	1.0
564517	0.4946236559139785	0.9059139784946236	1.0	0.18010752688172044	0.9946236559139785
564518	0.7458116695551704	0.9104563835932987	1.0	0.48931253610629694	1.0
564519	1.0	1.0	1.0	0.8583333333333333	1.0
564520	0.44017094017094016	1.0	1.0	0.8269230769230769	1.0
564521	0.3789954337899543	0.7579908675799086	1.0	0.0	1.0
564522	0.8734463276836159	1.0	1.0	0.3480225988700565	1.0
564523	0.9657996146435452	1.0	1.0	0.6064547206165704	1.0
564524	0.5626398210290827	1.0	1.0	0.5	1.0
564525	0.9510869565217391	0.9121376811594203	0.9547101449275363	0.5842391304347826	1.0
564526	0.8717948717948718	0.9871794871794872	1.0	0.9	1.0
564527	0.9788359788359788	1.0	1.0	0.48412698412698413	1.0
564528	0.7394871794871795	1.0	1.0	0.25435897435897437	1.0
564529	0.6783216783216783	0.6860916860916861	1.0	0.6216006216006216	0.9634809634809635
564530	0.22874149659863946	1.0	1.0	0.44302721088435376	0.8826530612244898
564531	0.8580246913580247	0.9259259259259259	1.0	0.3055555555555556	1.0
564532	0.7478991596638656	0.6134453781512605	1.0	0.7226890756302521	0.988795518207283
564533	0.9945205479452055	0.9707762557077626	1.0	0.7424657534246575	1.0
564534	0.8580709645177411	0.8335832083958021	1.0	0.22338830584707647	0.984007996001999
564535	0.712143928035982	0.9555222388805598	1.0	0.07546226886556721	0.9580209895052474
564536	0.37343358395989973	0.3308270676691729	0.5939849624060151	0.0	0.6140350877192983
564537	0.778021978021978	0.926007326007326	0.9120879120879121	0.5882783882783883	1.0
564538	0.6001705029838023	0.7953964194373402	0.9573742540494459	0.6879795396419437	0.9062233589087809
564539	1.0	1.0	1.0	0.6418439716312057	1.0
564540	0.8565656565656565	0.9595959595959596	1.0	0.8363636363636363	1.0
564541	0.7894484412470024	0.943884892086331	1.0	0.4287769784172662	1.0
564542	0.5112881806108898	0.7768924302788844	1.0	0.20318725099601595	1.0
564543	0.8559870550161812	0.988673139158576	1.0	0.08576051779935275	1.0
564544	0.7129629629629629	1.0	1.0	0.6574074074074074	1.0
564545	0.9323809523809524	0.5942857142857143	1.0	0.5228571428571429	1.0
564546	1.0	1.0	1.0	1.0	1.0
564547	0.6406727828746177	0.8394495412844036	0.9770642201834863	0.40825688073394495	1.0
564548	1.0	0.8523809523809524	1.0	0.5428571428571428	1.0
564549	1.0	1.0	1.0	0.0	1.0
564550	0.821401077752117	1.0	0.9245573518090839	0.611239414934565	1.0
564551	0.8316307226636398	0.94211123723042	0.9780552402572834	0.3942489595157019	1.0
564552	0.7849462365591398	0.5053763440860215	1.0	1.0	1.0
564553	0.9138755980861244	1.0	1.0	0.6858054226475279	0.9744816586921851
564554	0.7975567190226877	1.0	1.0	0.5078534031413613	1.0
564555	0.7146666666666667	1.0	1.0	0.33066666666666666	1.0
564556	0.8553459119496856	0.9853249475890985	1.0	0.44654088050314467	1.0
564557	0.3741496598639456	0.9682539682539683	1.0	0.9591836734693877	1.0
564558	1.0	0.7810457516339869	1.0	0.6666666666666666	1.0
564559	0.8905180840664711	0.7917888563049853	1.0	0.7341153470185728	0.9970674486803519
564560	0.6690879741727199	0.9394673123486683	1.0	0.3301049233252623	1.0
564561	1.0	1.0	0.9732704402515723	0.699685534591195	1.0
564562	1.0	1.0	1.0	0.982363315696649	1.0
564563	0.9814814814814815	0.9722222222222222	1.0	0.3055555555555556	1.0
564564	1.0	0.841991341991342	1.0	0.5952380952380952	1.0
564565	0.6296296296296297	1.0	1.0	0.7623456790123457	1.0
564566	0.8047138047138047	0.6094276094276094	1.0	0.20202020202020202	1.0
564567	0.7222222222222222	0.6717171717171717	1.0	0.050505050505050504	1.0
564568	0.7561807331628303	0.7024722932651322	0.9360613810741688	0.5822676896845694	1.0
564569	0.6705653021442495	0.8927875243664717	0.8918128654970761	0.05847953216374269	1.0
564570	0.9540229885057471	0.8568443051201672	1.0	0.30094043887147337	1.0
564571	0.8066875653082549	1.0	1.0	0.3333333333333333	1.0
564572	0.8725182863113897	1.0	1.0	0.4618599791013584	1.0
564573	1.0	0.7773333333333333	0.976	0.20533333333333334	1.0
564574	1.0	1.0	1.0	0.7965367965367965	1.0
564575	0.8555211558307534	0.9824561403508771	1.0	0.7688338493292054	1.0
564576	0.7407407407407407	0.9386973180076629	1.0	0.5351213282247765	1.0
564577	0.8379204892966361	1.0	1.0	0.40978593272171254	1.0
564578	0.8995726495726496	1.0	1.0	0.0	1.0
564579	0.5745393634840871	0.9296482412060302	1.0	0.021775544388609715	1.0
564580	0.9993674889310563	0.9044908285895004	0.9955724225173941	0.7697659709044908	1.0
564581	0.8407202216066482	0.9709141274238227	0.9422899353647276	0.28254847645429365	1.0
564582	0.3509350935093509	0.9977997799779978	1.0	0.49834983498349833	1.0
564583	0.6507936507936508	0.9298941798941799	1.0	0.37962962962962965	1.0
564584	1.0	0.7142857142857143	1.0	0.45112781954887216	1.0
564585	1.0	0.14465408805031446	1.0	0.0	1.0
564586	1.0	0.9651741293532339	1.0	0.0	1.0
564587	0.7791666666666667	1.0	1.0	0.8541666666666666	1.0
564588	0.6929711082363088	1.0	1.0	0.6645105648986632	1.0
564589	1.0	1.0	1.0	0.7914572864321608	1.0
564590	0.9397759103641457	0.9547152194211018	0.9411764705882353	0.45331465919701214	0.9878618113912232
564591	0.25792811839323465	0.7836504580690627	0.8322762508809021	0.0	0.5630725863284003
564592	0.30374479889042993	0.7808599167822469	0.9251040221914009	0.08183079056865465	0.932963476652797
564593	0.33702677746999077	0.7266851338873499	0.5364727608494921	0.3527239150507849	0.9289012003693444
564594	0.5183776932826363	0.9277566539923955	0.9315589353612167	0.49936628643852976	0.9277566539923955
564595	0.4642857142857143	0.5476190476190477	0.685064935064935	0.20454545454545456	0.7532467532467533
564596	0.7366771159874608	0.8349007314524556	0.8108672936259144	0.14629049111807732	0.9070010449320794
564597	0.27350427350427353	0.7863247863247863	0.5598290598290598	0.0	0.8333333333333334
564598	0.0	1.0	0.5	0.275	1.0
564599	0.39871086556169427	0.9779005524861878	0.4861878453038674	0.0	0.2965009208103131
564600	0.09992283950617284	0.5362654320987654	0.6604938271604939	0.0	0.6049382716049383
564601	0.0	0.5678610206297503	0.7149837133550488	0.0	0.7920738327904452
564602	0.36363636363636365	0.7261904761904762	0.16017316017316016	0.54004329004329	0.19480519480519481
564603	0.3532163742690059	0.6690058479532164	0.5719298245614035	0.09824561403508772	0.6432748538011696
564604	0.0	0.40784313725490196	1.0	0.0	0.9215686274509803
564605	0.5973333333333334	1.0	1.0	0.18133333333333335	1.0
564606	0.36125211505922167	1.0	0.9974619289340102	0.4086294416243655	0.9805414551607445
564607	0.6848958333333334	1.0	1.0	0.9114583333333334	1.0
564608	0.7960954446854663	0.9913232104121475	1.0	0.4490238611713666	1.0
564609	0.6868686868686869	0.6641414141414141	1.0	0.2878787878787879	1.0
564610	0.8361435365326416	0.8115002161694769	1.0	0.28793774319066145	0.9818417639429312
564611	0.9742729306487695	0.8008948545861297	0.889261744966443	0.668903803131991	1.0
564612	0.7862745098039216	0.9848039215686275	0.9642156862745098	0.4406862745098039	0.9838235294117647
564613	0.9624060150375939	1.0	1.0	0.9172932330827067	1.0
564614	0.882306477093207	0.9454976303317536	0.9423380726698263	0.4589257503949447	1.0
564615	0.5539070227497527	1.0	1.0	0.5776458951533135	1.0
564616	0.9203539823008849	0.831858407079646	0.9498525073746312	0.22271386430678466	1.0
564617	0.8442728442728443	0.9961389961389961	1.0	0.3127413127413127	1.0
564618	0.7011494252873564	1.0	1.0	0.5287356321839081	1.0
564619	0.762487257900102	0.9418960244648318	1.0	0.19775739041794088	1.0
564620	1.0	1.0	1.0	0.46420581655480986	1.0
564621	0.6064516129032258	0.8630824372759857	0.9390681003584229	0.4659498207885305	0.9225806451612903
564622	0.9381283836040216	0.9930394431554525	1.0	0.440061871616396	1.0
564623	1.0	1.0	1.0	0.93993993993994	1.0
564624	0.9859154929577465	0.9823943661971831	1.0	0.21713615023474178	1.0
564625	0.0	1.0	1.0	0.6138211382113821	1.0
564626	0.7752293577981652	0.8126911314984709	0.9938837920489296	0.48700305810397554	1.0
564627	0.5970548862115127	0.9464524765729585	0.9491298527443106	0.17670682730923695	1.0
564628	0.4498977505112474	0.9979550102249489	1.0	0.7096114519427403	1.0
564629	0.8482384823848238	0.967479674796748	1.0	0.7913279132791328	1.0
564630	0.7639282341831917	0.9631728045325779	1.0	0.9320113314447592	1.0
564631	0.8997821350762527	0.9041394335511983	1.0	0.9607843137254902	1.0
564632	0.9551656920077972	1.0	1.0	0.36062378167641324	1.0
564633	0.9735449735449735	1.0	1.0	0.671957671957672	1.0
564634	1.0	1.0	1.0	0.02194787379972565	1.0
564635	0.9874450721908349	1.0	1.0	0.807909604519774	1.0
564636	0.7428571428571429	1.0	1.0	0.8353741496598639	1.0
564637	0.7048611111111112	1.0	1.0	0.41087962962962965	1.0
564638	1.0	0.9415204678362573	1.0	0.695906432748538	1.0
564639	1.0	1.0	1.0	0.6236559139784946	1.0
564640	0.8615984405458089	1.0	0.8957115009746589	0.7115009746588694	1.0
564641	1.0	0.7967479674796748	1.0	1.0	1.0
564642	0.8368794326241135	1.0	1.0	0.0	1.0
564643	0.539543057996485	0.6660808435852372	0.6162858816637375	0.11189220855301699	0.8939660222612771
564644	0.672926447574335	0.9827856025039123	0.8701095461658842	0.7136150234741784	1.0
564645	0.5740740740740741	0.6844444444444444	0.9874074074074074	0.3074074074074074	1.0
564646	0.23015873015873015	1.0	1.0	0.8148148148148148	1.0
564647	0.5112474437627812	1.0	1.0	0.6257668711656442	1.0
564648	0.945067264573991	0.8863976083707026	0.9387144992526159	0.49887892376681614	0.9783258594917787
564649	0.9417758369723436	0.7933042212518195	0.9687045123726347	0.631004366812227	1.0
564650	0.8680926916221033	0.9946524064171123	0.958407605466429	0.5543672014260249	0.9162210338680927
564651	0.8012232415902141	0.7874617737003058	1.0	0.5061162079510704	1.0
564652	1.0	1.0	1.0	0.8070175438596491	1.0
564653	1.0	0.9456521739130435	1.0	0.9891304347826086	1.0
564654	0.8359240069084629	1.0	1.0	0.6787564766839378	1.0
564655	1.0	1.0	1.0	1.0	1.0
564656	1.0	1.0	1.0	0.8353174603174603	1.0
564657	0.9802677942212826	0.9415081042988019	1.0	0.8202959830866807	1.0
564658	0.8549307253463733	0.9641401792991035	1.0	0.29095354523227385	0.9657701711491442
564659	1.0	1.0	1.0	0.5415318230852212	1.0
564660	0.9315315315315316	1.0	1.0	0.4306306306306306	1.0
564661	0.9020436927413672	1.0	1.0	0.7575757575757576	0.9936575052854123
564662	0.8622386223862238	0.9606396063960639	0.8351783517835178	0.4612546125461255	1.0
564663	0.8267254038179148	1.0	1.0	0.6020558002936858	1.0
564664	0.9166666666666666	0.8134920634920635	1.0	0.0	0.9880952380952381
564665	0.956	0.7213333333333334	1.0	0.16133333333333333	1.0
564666	1.0	0.9188034188034188	0.9658119658119658	0.3333333333333333	0.9358974358974359
564667	0.8482142857142857	0.7857142857142857	0.9553571428571429	0.0	1.0
564668	0.7098515519568152	0.8609986504723347	1.0	0.43859649122807015	1.0
564669	0.3157894736842105	0.9508771929824561	1.0	0.0	1.0
564670	0.0	1.0	1.0	0.0	1.0
564671	0.5655430711610487	0.4868913857677903	1.0	0.16104868913857678	1.0
564672	1.0	1.0	1.0	1.0	1.0
564673	1.0	1.0	1.0	0.9615384615384616	1.0
564674	0.6880733944954128	1.0	1.0	0.0	1.0
564675	1.0	1.0	1.0	1.0	1.0
564676	0.9184397163120568	1.0	1.0	0.8652482269503546	1.0
564677	0.4898373983739837	1.0	1.0	0.5386178861788617	0.9939024390243902
564678	1.0	1.0	1.0	0.9375	1.0
564679	0.9916286149162862	0.9627092846270928	1.0	0.632420091324201	1.0
564680	0.7916666666666666	0.8825757575757576	1.0	0.9839015151515151	0.9810606060606061
564681	0.7726423902894491	0.9649859943977591	0.9948646125116714	0.5564892623716153	0.9561157796451915
564682	0.9824915824915825	0.9454545454545454	1.0	0.9265993265993266	1.0
564683	1.0	0.958904109589041	1.0	0.3333333333333333	1.0
564684	0.6881720430107527	1.0	1.0	0.8279569892473119	1.0
564685	1.0	0.9624060150375939	1.0	0.03258145363408521	1.0
564686	0.7487781036168133	0.9266862170087976	1.0	0.4467253176930596	1.0
564687	1.0	0.0	1.0	0.323943661971831	1.0
564688	0.949085123309467	0.8918058870326173	0.9649960222752586	0.8615751789976134	1.0
564689	0.9231536926147704	0.9211576846307385	1.0	0.5748502994011976	1.0
564690	0.9963031423290203	1.0	1.0	0.8589032655576093	1.0
564691	1.0	1.0	1.0	0.8281786941580757	1.0
564692	0.9706959706959707	0.4945054945054945	1.0	0.34065934065934067	1.0
564693	0.6326034063260341	0.902676399026764	0.9233576642335767	0.2688564476885645	0.9318734793187348
564694	0.9705128205128205	1.0	1.0	0.2602564102564103	1.0
564695	1.0	0.9291187739463601	1.0	1.0	1.0
564696	0.9032258064516129	0.8463901689708141	1.0	0.46697388632872505	1.0
564697	0.9933712121212122	0.9185606060606061	1.0	0.12121212121212122	1.0
564698	0.32620320855614976	0.8966131907308378	1.0	0.3315508021390374	1.0
564699	1.0	0.8624338624338624	0.9894179894179894	0.15608465608465608	1.0
564700	1.0	1.0	1.0	0.5634920634920635	1.0
564701	0.7155266015200868	0.9196525515743756	1.0	0.4799131378935939	1.0
564702	0.8957816377171216	1.0	1.0	0.5376344086021505	0.8742762613730356
564703	0.8268398268398268	0.9848484848484849	1.0	0.7157287157287158	1.0
564704	0.8234463276836158	1.0	1.0	0.9901129943502824	0.961864406779661
564705	1.0	1.0	1.0	1.0	1.0
564706	0.6318840579710145	0.9898550724637681	0.9978260869565218	0.48768115942028983	0.9666666666666667
564707	0.7361809045226131	0.9514237855946399	0.8525963149078727	0.6206030150753769	1.0
564708	1.0	1.0	1.0	0.945273631840796	1.0
564709	1.0	1.0	1.0	0.2606837606837607	1.0
564710	0.9751461988304093	0.7192982456140351	1.0	0.4722222222222222	1.0
564711	0.8021276595744681	1.0	0.9092198581560283	0.4425531914893617	0.9156028368794327
564712	1.0	1.0	1.0	0.5517241379310345	1.0
564713	0.8585585585585586	0.9995495495495496	0.9837837837837838	0.3869369369369369	0.9846846846846847
564714	0.9737118822292324	1.0	1.0	0.35541535226077814	0.9695057833859095
564715	1.0	0.8905228758169934	0.8725490196078431	0.28921568627450983	1.0
564716	0.5539906103286385	0.9436619718309859	0.4647887323943662	0.17370892018779344	0.9953051643192489
564718	0.8672839506172839	0.7577160493827161	1.0	0.39197530864197533	1.0
564719	0.9691714836223507	1.0	1.0	0.6165703275529865	1.0
564720	1.0	0.9865319865319865	1.0	0.8223905723905723	1.0
564721	1.0	1.0	1.0	0.0	1.0
564722	0.9226053639846743	1.0	1.0	0.7095785440613027	1.0
564723	0.7693522906793049	0.7930489731437599	0.9731437598736177	0.23854660347551343	0.6540284360189573
564724	0.0	1.0	0.9236111111111112	0.9895833333333334	1.0
564725	1.0	1.0	1.0	0.0392156862745098	1.0
564726	0.599483204134367	1.0	1.0	0.20155038759689922	1.0
564727	0.8092031425364759	0.9629629629629629	1.0	0.18855218855218855	1.0
564728	0.7076502732240437	0.8970856102003643	1.0	0.5409836065573771	1.0
564729	0.624113475177305	1.0	1.0	0.26004728132387706	1.0
564730	0.7616033755274262	0.9008438818565401	1.0	0.46624472573839665	1.0
564731	0.5073627844712182	0.8955823293172691	0.9357429718875502	0.6050870147255689	0.6894243641231593
564732	0.52046783625731	0.6739766081871345	0.7587719298245614	0.2565789473684211	1.0
564733	0.8269085411942555	0.8699924414210128	1.0	0.42403628117913833	1.0
564734	0.7542372881355932	0.9858757062146892	1.0	0.980225988700565	1.0
564735	0.3082077051926298	0.4304857621440536	0.9865996649916248	0.0	1.0
564736	0.43223443223443225	0.7772893772893773	0.5860805860805861	0.11062271062271062	0.8300366300366301
564737	0.8115821557218066	0.8886118038237739	0.9878082571349405	0.5225824328068717	0.9844832363535605
564738	0.8333333333333334	0.20652173913043478	1.0	0.6195652173913043	1.0
564739	0.9942028985507246	0.6115942028985507	1.0	0.8463768115942029	1.0
564740	1.0	1.0	1.0	0.45454545454545453	1.0
564741	1.0	1.0	1.0	0.10437710437710437	1.0
564742	0.9897750511247444	1.0	0.9856850715746421	0.19938650306748465	1.0
564743	0.8309409888357256	1.0	1.0	0.9617224880382775	1.0
564744	1.0	1.0	1.0	0.373134328358209	1.0
564745	0.9145299145299145	1.0	1.0	0.9444444444444444	1.0
564746	0.8356417359187442	0.9907663896583564	0.9012003693444137	0.18928901200369344	1.0
564747	0.7849223946784922	0.7723577235772358	0.9940872135994088	0.42572062084257206	1.0
564748	0.8856140350877193	0.9971929824561403	1.0	0.6042105263157894	1.0
564749	0.7464114832535885	1.0	1.0	0.6523125996810207	1.0
