gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
440048	0.0	0.0	0.0	0.0	0.060459492140266025
440049	0.0	0.0	0.0	0.0	0.0
440050	0.0	0.0	0.0	0.0	0.0
440051	0.0	0.0	0.0	0.0	0.0
440052	0.0	0.0	0.0	0.0	0.0
440053	0.0	0.0	0.0	0.0	0.0
440054	0.0	0.0	0.0	0.0	0.0
440055	0.0	0.0	0.0	0.0	0.0
440056	0.0	0.0	0.0	0.0	0.0
440057	0.0	0.0	0.0	0.0	0.0
440058	0.0	0.0	0.0	0.0	0.0
440059	0.0	0.0	0.0	0.0	0.0
440060	0.0	0.0	0.0	0.0	0.0
440061	0.0	0.0	0.0	0.0	0.0
440062	0.0	0.0	0.0	0.0	0.0
440063	0.0	0.0	0.0	0.0	0.0
440064	0.24624918460534898	0.049249836921069795	0.049249836921069795	0.19699934768427918	0.09849967384213959
440065	0.0	0.0	0.0	0.0	0.0
440066	0.0	0.0	0.0	0.0	0.0
440067	0.0	0.0	0.0	0.0	0.0
440068	0.0	0.0	0.0	0.0	0.0
440069	0.0	0.0	0.0	0.0	0.0
440070	0.0	0.0	0.0	0.0	0.0
440071	0.0	0.0	0.0	0.0	0.0
440072	0.0	0.0	0.0	0.0	0.0
440073	0.0	0.0	0.29178743961352654	0.14589371980676327	0.29178743961352654
440074	0.0	0.0	0.0	0.0	0.0
440075	0.0	0.0	0.0	0.0	0.0
440076	0.0	0.0	0.0	0.0	0.0
440077	0.0	0.0	0.0	0.0	0.0
440078	0.0	0.0	0.0	0.0	0.0
440079	0.0	0.0	0.0	0.0	0.0
440080	0.0	0.0	0.0	0.0	0.0
440081	0.0	0.0	0.0	0.0	0.0
440082	0.0	0.0	0.0	0.0	0.0
440083	0.0	0.0	0.0	0.0	0.0
440084	0.0	0.0	0.0	0.0	0.0
440085	0.0	0.0	0.0	0.0	0.0
440086	0.0	0.0	0.0	0.0	0.0
440087	0.0	0.0	0.0	0.0	0.0
440088	0.0	0.0	0.0	0.0	0.0
440089	0.0	0.0	0.0	0.0	0.0
440090	0.0	0.0	0.0	0.0	0.0
440091	0.0	0.0	0.0	0.0	0.08305830583058306
440092	0.0	0.0	0.0	0.0	0.0
440093	0.0	0.0	0.0	0.0	0.0
440094	0.0	0.0	0.0	0.0	0.13351016799292661
440095	0.0	0.0	0.0	0.0	0.0
440096	0.0	0.0	0.0	0.0	0.0
440097	0.0	0.0	0.0	0.0	0.0
440098	0.0	0.0	0.0	0.0	0.0
440099	0.0	0.0	0.0	0.0	0.0
440100	0.0	0.0	0.0	0.0	0.0
440101	0.0	0.0	0.0	0.0	0.0
440102	0.0	0.0	0.0	0.0	0.0
440103	0.0	0.0	0.0	0.0	0.0
440104	0.0	0.0	0.0	0.0	0.0
440105	0.0	0.0	0.0	0.0	0.0
440106	0.0	0.0	0.0	0.0	0.0
440107	0.0	0.0	0.0	0.0	0.0
440108	0.42296918767507	0.42296918767507	0.0	0.0	1.69187675070028
440109	0.42836879432624114	0.0	0.0	0.0	2.141843971631206
440110	0.0	0.0	0.0	0.0	0.0
440111	0.0	0.0	0.0	0.0	0.0
440112	0.0	0.0	0.0	0.0	0.0
440113	0.0	0.0	0.0	0.0	0.0
440114	0.0	0.0	0.0	0.0	0.0
440115	0.0	0.0	0.0	0.0	0.0
440116	0.0	0.0	0.0	0.0	0.0
440117	0.0	0.0	0.0	0.0	0.0
440118	0.0	0.0	0.0	0.0	0.0
440119	0.0	0.0	0.0	0.0	0.0
440120	0.0	0.0	0.0	0.0	0.0
440121	0.0	0.0	0.0	0.0	0.0
440122	0.0	0.0	0.0	0.0	0.0
440123	0.0	0.0	0.0	0.0	0.0
440124	0.0	0.0	0.0	0.0	0.0
440125	0.0	0.0	0.0	0.0	0.0
440126	0.0	0.0	0.0	0.0	0.0
440127	0.0	0.0	0.0	0.0	0.36762860727728985
440128	0.0	0.0	0.0	0.0	0.0
440129	0.0	0.0	0.0	0.0	0.0
440130	0.0	0.0	0.0	0.0	0.0
440131	0.0	0.0	0.0	0.0	0.0
440132	0.0	0.0	0.0	0.0	0.0
440133	0.0	0.0	0.0	0.0	0.0
440134	0.0	0.0	0.0	0.0	0.0
440135	0.0	0.0	0.0	0.0	0.0
440136	0.0	0.0	0.0	0.0	0.0
440137	0.0	0.0	0.0	0.0	0.0
440138	0.0	0.0	0.0	0.0	0.0
440139	0.0	0.0	0.0	0.0	0.0
440140	0.0	0.0	0.0	0.0	0.0
440141	0.3834920634920635	0.0	0.0	0.19174603174603175	0.5752380952380952
440142	0.0	0.0	0.0	0.0	0.0
440143	0.0	0.0	0.0	0.0	0.0
440144	0.0	0.0	0.0	0.0	0.0
440145	0.0	0.0	0.0	0.0	0.0
440146	0.0	0.0	0.0	0.0	0.0
440147	0.0	0.0	0.0	0.0	0.0
440148	0.0	0.0	0.0	0.0	0.0
440149	0.0	0.0	0.0	0.0	0.0
440150	0.0	0.0	0.0	0.0	0.0
440151	0.0	0.0	0.0	0.0	0.15024875621890546
440152	0.0	0.0	0.0	0.0	0.0
440153	0.0	0.0	0.0	0.0	0.0
440154	0.0	0.0	0.0	0.0	0.0
440155	0.0	0.0	0.0	0.0	0.0
440156	0.0	0.0	0.0	0.0	0.0
440157	0.0	0.0	0.0	0.0	0.0
440158	0.0	0.0	0.0	0.0	0.0
440159	0.0	0.0	0.0	0.0	0.0
440160	0.0	0.0	0.0	0.0	0.0
440161	0.0	0.0	0.0	0.0	0.0
440162	0.0	0.0	0.0	0.0	0.0
440163	0.0	0.0	0.0	0.0	0.0
440164	0.0	0.0	0.0	0.0	0.0
440165	0.0	0.0	0.0	0.0	0.0
440166	0.0	0.0	0.0	0.0	0.0
440167	0.5471014492753623	0.3647342995169082	0.0	1.2765700483091786	1.0942028985507246
440168	0.0	0.0	0.0	0.0	0.0
440169	0.0	0.0	0.0	0.0	0.0
440170	0.0	0.0	0.0	0.0	0.0
440171	0.0	0.0	0.0	0.0	0.0
440172	0.0	0.0	0.0	0.0	0.41770401106500693
440173	0.0	0.0	0.0	0.0	0.0
440174	0.0	0.0	0.0	0.0	0.0
440175	0.0	0.0	0.0	0.0	0.0
440176	0.0	0.0	0.0	0.0	0.0
440177	0.0	0.0	0.0	0.0	0.11285500747384156
440178	0.0	0.0	0.0	0.0	0.0
440179	0.0	0.0	0.0	0.0	0.0
440180	0.0	0.0	0.0	0.0	0.0
440181	0.0	0.0	0.0	0.0	0.0
440182	0.0	0.0	0.0	0.0	0.0
440183	0.0	0.0	0.0	0.0	0.14589371980676327
440184	0.0	0.0	0.0	0.0	0.0
440185	0.0	0.0	0.0	0.0	0.0
440186	0.0	0.0	0.0	0.0	0.0
440187	0.0	0.0	0.0	0.0	0.0
440188	0.0	0.0	0.0	0.0	0.0
440189	0.0	0.0	0.0	0.0	0.0
440190	0.0	0.0	0.0	0.0	0.0
440191	0.6040268456375839	0.0	0.16890380313199105	0.0	2.0223713646532437
440192	0.6848072562358276	0.0	0.0	1.5408163265306123	1.3673469387755102
440193	0.0	0.0	0.0	0.0	0.0
440194	0.0	0.0	0.0	0.0	0.0
440195	0.0	0.0	0.0	0.0	0.0
440196	0.0	0.0	0.0	0.0	0.0
440197	0.0	0.0	0.0	0.0	0.0
440198	0.0	0.0	0.0	0.0	0.0
440199	0.0	0.0	0.0	0.0	0.0
440200	0.0	0.0	0.0	0.0	0.0
440201	0.0	0.0	0.0	0.0	0.0
440202	0.0	0.0	0.0	0.0	0.0
440203	0.0	0.0	0.0	0.0	0.0
440204	0.0	0.0	0.0	0.0	0.0
440205	0.0	0.0	0.0	0.0	0.0
440206	0.0	0.0	0.0	0.0	0.08
440207	0.0	0.0	0.0	0.0	0.0
440208	0.0	0.0	0.0	0.0	0.0
440209	0.0	0.0	0.0	0.0	0.0
440210	0.0	0.0	0.0	0.0	0.0
440211	0.0	0.0	0.0	0.0	0.0
440212	0.0	0.0	0.0	0.0	0.0
440213	0.0	0.0	0.0	0.0	0.0
440214	0.0	0.0	0.0	0.0	0.0
440215	0.0	0.0	0.0	0.0	0.0
440216	0.0	0.0	0.0	0.0	0.0
440217	0.0	0.0	0.0	0.0	0.0
440218	0.0	0.0	0.0	0.0	0.0
440219	0.0	0.0	0.0	0.0	0.0
440220	0.0	0.0	0.0	0.0	0.0
440221	0.0	0.0	0.0	0.0	0.0
440222	0.0	0.0	0.0	0.0	0.0
440223	0.0	0.0	0.0	0.0	0.0
440224	0.0	0.0	0.0	0.0	0.0
440225	0.0	0.0	0.0	0.0	0.0
440226	0.0	0.0	0.0	0.0	0.0
440227	0.0	0.0	0.0	0.0	0.0
440228	0.0	0.0	0.0	0.0	0.0
440229	0.0	0.0	0.0	0.0	0.0
440230	0.0	0.0	0.0	0.0	0.0
440231	0.0	0.0	0.0	0.0	0.0
440232	0.0	0.0	0.0	0.0	0.0
440233	0.0	0.0	0.0	0.0	0.0
440234	4.494047619047619	0.0	0.0	0.22172619047619047	1.5729166666666667
440235	0.0	0.0	0.0	0.0	0.0
440236	0.0	0.0	0.0	0.0	0.0
440237	0.0	0.0	0.3595238095238095	0.3595238095238095	0.719047619047619
440238	0.0	0.0	0.0	0.0	0.0
440239	0.0	0.0	0.0	0.0	0.0
440240	0.0	0.0	0.0	0.0	0.0
440241	0.0	0.0	0.0	0.0	0.0
440242	0.0	0.0	0.0	0.0	0.0
440243	0.0	0.0	0.0	0.0	0.0
440244	0.0	0.0	0.0	0.0	0.0
440245	0.0	0.0	0.0	0.0	0.0
440246	0.0	0.0	0.0	0.0	0.0
440247	0.0	0.0	0.0	0.0	0.0
440248	0.0	0.0	0.0	0.0	0.6894977168949772
440249	0.0	0.0	0.0	0.0	0.0
440250	0.0	0.0	0.0	0.0	0.0
440251	0.0	0.0	0.0	0.0	0.0
440252	0.0	0.0	0.0	0.0	0.0
440253	0.7536231884057971	0.0	0.0	0.38059231253938247	0.38059231253938247
440254	0.0	0.0	0.0	0.0	0.24979321753515302
440255	0.0	0.0	0.0	0.0	0.0
440256	0.0	0.0	0.0	0.0	0.0
440257	0.0	0.0	0.0	0.0	0.0
440258	0.0	0.0	0.0	0.0	0.4617737003058104
440259	0.0	0.0	0.0	0.0	0.0
440260	0.0	0.0	0.0	0.0	0.0
440261	0.0	0.0	0.0	0.0	0.0
440262	0.0	0.0	0.0	0.0	0.0
440263	0.0	0.0	0.0	0.0	0.0
440264	0.0	0.0	0.0	0.0	0.0
440265	0.3393258426966292	0.0	0.0	0.0	0.22621722846441947
440266	0.0	0.0	0.0	0.0	0.0
440267	0.0	0.0	0.0	0.0	0.0
440268	0.0	0.0	0.0	0.0	0.0
440269	0.0	0.0	0.0	0.34953703703703703	0.11651234567901235
440270	0.6600073991860895	0.11172770995190529	0.0	0.33518312985571586	0.16759156492785793
440271	0.0	0.0	0.0	0.0	0.0
440272	0.0	0.0	0.0	0.0	0.0
440273	6.5132802124834	2.00531208499336	2.2038512616201857	2.00199203187251	6.102921646746348
440274	0.0	0.0	0.0	0.0	0.0
440275	0.0	0.0	0.0	0.0	0.0
440276	0.1723744292237443	0.0	0.0	0.1723744292237443	0.1723744292237443
440277	0.0	0.0	0.0	0.0	0.3378076062639821
440278	2.2188708430007735	0.0	0.23356535189481825	0.934261407579273	0.934261407579273
440279	0.0	0.0	0.0	0.0	0.0
440280	0.35362997658079626	0.0	0.0	0.0	0.0
440281	0.0	0.0	0.0	0.0	0.0
440282	0.0	0.0	0.0	0.0	0.0
440283	0.0	0.0	0.0	0.0	0.0
440284	0.0	0.0	0.0	0.0	0.0
440285	0.0	0.0	0.0	0.0	0.0
440286	0.0	0.0	0.0	0.0	0.0
440287	0.0	0.0	0.0	0.0	0.0
440288	0.0	0.0	0.0	0.0	0.0
440289	0.0	0.0	0.0	0.0	0.0
440290	0.10754985754985755	0.0	0.0	0.0	0.0
440291	0.0	0.0	0.0	0.0	0.0
440292	0.0	0.0	0.0	0.0	0.0
440293	0.0	0.0	0.0	0.0	0.0
440294	0.0	0.0	0.0	0.0	0.0
440295	0.0	0.0	0.0	0.0	0.0
440296	0.1788040260509177	0.0	0.0	0.3576080521018354	0.1788040260509177
440297	0.0	0.0	0.0	0.0	0.0
440298	0.0	0.0	0.0	0.0	0.0
440299	1.0864864864864865	0.27207207207207207	0.0	0.27207207207207207	0.13603603603603603
440300	0.0	0.0	0.0	0.0	0.0
440301	0.0	0.0	0.0	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	0.4132231404958678	0.8209366391184573	1.0179063360881542	0.4132231404958678	0.0
440304	0.0	0.0	0.0	0.0	0.0
440305	0.0	0.0	0.0	0.0	0.0
440306	1.2583333333333333	0.5527777777777778	0.0	0.6990740740740741	0.0
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	0.0	0.0	0.16780045351473924
440309	1.5915678524374177	0.0	0.3959156785243742	0.0	0.09947299077733861
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.0	0.04664813098548038	0.0	0.0	0.23324065492740192
440314	0.0	0.0	0.0	0.0	0.12216828478964402
440315	0.0	0.0	0.0	0.0	0.0
440316	0.0	0.0	0.0	1.2905982905982907	0.6452991452991453
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	0.0
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.0	0.0	0.0	0.0	0.0
440324	0.9186991869918699	0.15345528455284552	0.6138211382113821	0.6128048780487805	0.15345528455284552
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	0.0	0.0	0.0	0.0	0.3544600938967136
440328	0.0	0.0	0.0	0.0	0.0
440329	0.0	0.0	0.0	0.1672228401928068	0.4479050797182054
440330	0.0	0.0	0.0	0.0	0.0
440331	0.3459335624284078	0.3459335624284078	0.0	0.0	0.1729667812142039
440332	0.0	0.0	0.0	0.0	0.0
440333	0.6371308016877637	0.0	0.0	0.0	0.4778481012658228
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.0	0.0
440338	0.0	0.0	0.0	0.0	0.49589490968801314
440339	0.0	0.0	0.0	0.0	0.3756218905472637
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.0	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.0	0.0	0.0	0.0
440348	0.0	0.0	0.0	0.0	0.0
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.5104800540906017	0.0	0.2041920216362407	0.299526707234618	0.10141987829614604
440355	0.0	0.0	0.0	0.0	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.0	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.0
440359	0.0	0.0	0.0	0.0	0.0
440360	0.0	0.0	0.0	0.0	0.0
440361	0.0	0.0	0.0	0.0	0.0
440362	0.0	0.0	0.0	0.0	0.0
440363	0.0	0.08756567425569177	0.0	0.3525977816695855	0.2638645650904845
440364	0.0	0.0	0.0	0.0	0.23410852713178296
440365	0.0	0.0	0.0	0.0	0.0
440366	0.0	0.0	0.0	0.0	0.0
440367	0.0	0.0	0.0	0.0	0.0
440368	0.0	0.0	0.0	0.0	0.0
440369	0.2298325722983257	0.11491628614916286	0.0	0.0	0.0
440370	0.0	0.0	0.14218455743879474	0.0	0.0
440371	0.0	0.0	0.0	0.0	0.0
440372	0.0	0.0	0.0	0.0	0.0
440373	0.0	0.0	0.0	0.0	0.0
440374	0.0	0.0	0.0	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.0	0.0	0.0	0.0	0.0
440377	0.0	0.0	0.0	0.0	0.0
440378	0.0	0.0	0.0	0.0	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.0	0.0	0.1008684034736139	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.5107112253641817	0.0	0.0	0.0	0.0
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.0	0.0	0.0	0.0	0.0
440395	0.0	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	1.7176724137931034	0.10847701149425287	0.21695402298850575	0.0	0.0
440409	0.0	0.0	0.0	0.0	0.0
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.0	0.0	0.0	0.0
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.0	0.0
440414	0.3165618448637317	0.0	0.0	0.0	0.6331236897274634
440415	1.3212719298245614	2.130482456140351	0.8037280701754386	1.8168859649122806	3.629385964912281
440416	0.0	0.0	0.0	0.0	0.0
440417	0.5768863419293219	0.43170964660936006	0.0	0.0	0.28844317096466093
440418	0.0	0.8118279569892473	0.0	0.4870967741935484	1.7860215053763442
440419	0.44542772861356933	0.0	0.44542772861356933	0.44542772861356933	0.0
440420	0.0	0.0	0.0	0.0	0.0
440421	0.0	1.0778015703069237	0.0	0.0	0.0
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	0.0	0.0	0.0	0.42296918767507	0.42296918767507
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.0	0.0
440428	0.0	0.0	0.0	0.0	0.0
440429	0.0	0.0	0.0	0.0	0.0
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.0	0.0	0.0	0.0	0.0
440433	0.0	0.0	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.2017368069472278	0.1008684034736139	0.0	0.2017368069472278	0.9078156312625251
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	0.9780109945027486	0.750624687656172	0.3773113443278361	0.8285857071464268	1.7351324337831084
440441	0.0	0.0	0.0	0.0	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.0	0.0
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.0	0.0	0.0	0.0	0.08560090702947845
440450	0.0	0.0	0.0	0.0	0.0
440451	0.0	1.5461538461538462	0.3871794871794872	0.3871794871794872	2.3230769230769233
440452	0.25394144144144143	0.5101351351351351	0.3400900900900901	0.3400900900900901	0.42511261261261263
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.5752380952380952	0.0	0.0	0.19174603174603175	0.09587301587301587
440457	0.0	0.0	0.0	0.0	0.0
440458	0.08388888888888889	0.33555555555555555	0.6711111111111111	0.5033333333333333	0.08388888888888889
440459	0.0	0.0	0.0	0.0	0.0
440460	0.0	0.0	0.0	0.0	0.0
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	0.0	0.0	0.3756218905472637
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	1.2050337630448127	0.6470227133210559	0.27808471454880296	0.3707796193984039	2.2209944751381214
440469	0.5131396957123098	0.0	0.0	0.0	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.0	0.0	0.0
440472	0.0	0.2046070460704607	0.2046070460704607	0.10230352303523035	0.4092140921409214
440473	0.0	0.1394275161588181	0.0	0.2788550323176362	0.9759926131117267
440474	0.10965867828612927	0.0	0.10965867828612927	0.0	0.5468409586056645
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.26631393298059963	0.0	0.0	0.0
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.0	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.0	0.0	0.0
440485	0.0	0.0	0.0	0.0	0.0
440486	0.0	0.0	0.0	0.0	0.0
440487	0.1900252525252525	0.2859848484848485	0.0	0.0	0.19065656565656566
440488	0.703962703962704	0.0	0.0	0.2815850815850816	0.2815850815850816
440489	0.0	0.0	0.0	0.0	0.0
440490	0.0	0.0	0.0	0.2431561996779388	0.0
440491	0.0	0.30879345603271985	0.0	0.30879345603271985	0.6175869120654397
440492	1.3284671532846715	0.0	0.0	0.0	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.604	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.0	0.0	0.0	0.0
440499	0.0	0.0	0.0	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	2.9457167090754877	0.5122985581000848	2.0491942324003394	1.27735368956743	1.7930449533502968
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	0.5490909090909091	0.0	0.18303030303030304	0.36484848484848487	0.0
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	2.256554307116105	0.27715355805243447	0.0	1.696629213483146	0.6956928838951311
440517	0.0	0.0	0.0	0.40591397849462363	0.3951612903225806
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.0	0.0	0.0
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.0	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.4520030234315949	0.22826908541194255	0.22826908541194255	0.22826908541194255	0.4565381708238851
440534	0.0	0.0	0.0	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.3507549361207898	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949
440537	0.0	0.0	0.0	0.0	0.0
440538	0.0	0.0	0.0	0.0	0.5886939571150097
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.24673202614379086	0.0	0.0	0.0	0.0
440543	2.185990338164251	1.6932367149758454	0.8462157809983897	2.5499194847020936	2.182769726247987
440544	0.0	0.0	0.0	0.0	0.3439635535307517
440545	0.4607170099160946	0.11517925247902365	0.0	0.2303585049580473	0.2303585049580473
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.27808471454880296	0.0	0.0
440549	0.0	0.0	0.0	0.0	0.0
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.0	0.0	0.3978779840848806	0.0
440555	0.0	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.0	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.04680581910183428	0.0	0.0	0.0	0.0
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.0	0.0	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.0	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.0	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.0	0.0	0.0	0.0	0.0
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.0	0.09218559218559219	0.0	0.18437118437118438	0.09218559218559219
523300	0.0	0.0	0.0	0.0	0.0
523301	0.720763723150358	0.0	0.24025457438345266	0.0	0.24025457438345266
523302	0.0	0.0	0.0	0.0	0.0
