gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
50082	0.24979321753515302	0.12489660876757651	0.0	0.10504549214226634	0.0
50083	0.0	0.0	0.0	0.0	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.0	0.0	0.0	0.42178770949720673	0.0
50086	0.29434697855750486	0.0	1.1773879142300194	0.5886939571150097	0.29434697855750486
50087	0.0	0.0	0.42528735632183906	2.160919540229885	0.0
50088	0.21602288984263232	0.32260371959942774	0.21602288984263232	2.8047210300429186	0.0
50089	0.0	0.7743589743589744	0.0	0.3871794871794872	0.1935897435897436
50090	1.7122507122507122	1.935897435897436	1.690883190883191	4.601139601139601	4.247863247863248
50091	0.0	0.0	0.5580192165558019	0.31042128603104213	0.0
50092	0.0	0.0	0.0	0.0	0.0
50093	0.0	1.5449438202247192	0.5655430711610487	0.5655430711610487	0.0
50094	0.14059590316573556	0.3477653631284916	0.42178770949720673	0.14059590316573556	0.42178770949720673
50095	0.0	0.0	0.0	0.0	0.0
50096	0.0	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.0	0.31856540084388185	0.0
50099	0.23980815347721823	0.4828137490007994	0.8433253397282174	2.4980015987210233	0.12070343725019984
50100	0.0	0.0	0.0	0.2561492790500424	0.0
50101	0.0	0.0	0.0	0.0	0.0
50102	0.0	0.24742268041237114	1.3837342497136311	3.193585337915235	0.7783505154639175
50103	0.0	0.0	0.23465423465423466	0.11033411033411034	0.0
50104	0.0	0.3349972268441486	0.0	0.502495840266223	0.0
50105	0.0	0.0	0.0	0.0	0.0
50106	0.0	0.3429869392390687	0.08574673480976717	0.17149346961953435	0.08574673480976717
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.4316752429959977	0.1726700971983991	0.08633504859919955
50110	0.0	0.3777360850531582	0.6610381488430269	0.3777360850531582	0.0
50111	0.0	0.0	0.0	0.0	0.0
50112	0.17944147355912063	0.35888294711824126	0.0	1.2525252525252526	0.08972073677956031
50113	0.17944147355912063	0.44206773618538325	0.44860368389780153	0.35888294711824126	0.35888294711824126
50114	0.0	0.0	0.0	0.0	0.0
50115	0.7750385208012327	1.3831535695942476	1.7591165896250642	2.6317411402157167	3.3903441191576786
50116	0.0	0.0	0.0	0.0	0.0
50117	0.29243353783231085	0.0	0.30879345603271985	1.8466257668711656	0.0
50118	0.0	0.0	0.0	0.0	0.0
50119	0.0	0.0	0.0	0.2330246913580247	0.0
50120	0.0	0.0	0.0	0.0	0.0
50121	0.0	0.0	0.3247311827956989	0.3225806451612903	0.4838709677419355
50122	0.0	0.0	0.0	0.0	0.0
50123	0.0	0.0	0.0	0.0	0.0
50124	0.056364315042926466	0.056364315042926466	0.3374393430384472	0.11272863008585293	0.0
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.0	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.0	0.0	0.0
50130	0.0	0.2821375186846039	0.507473841554559	0.16928251121076232	0.22533632286995517
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.3049095607235142	0.0	0.0
50133	0.0	0.0	0.0	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.0	0.289272030651341	0.4339080459770115	0.0
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.0	0.13773148148148148	0.0	0.0
50144	0.0	0.3763239875389408	0.3763239875389408	0.0940809968847352	0.0
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.1657848324514991	0.0	0.0
50147	0.0	0.0	0.09161793372319688	0.0	0.0
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.28517469310670446	0.0	0.0	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.0	0.0	0.0	0.0	0.0
50153	0.3463302752293578	1.731651376146789	0.577217125382263	2.5397553516819573	1.2698776758409787
50154	0.0	0.0	0.703962703962704	0.703962703962704	0.0
50155	0.0	0.0	0.0	0.0	0.0
50156	0.23201856148491878	0.0	0.0	0.4671307037896365	0.11678267594740913
50157	0.0	0.0	0.0	0.0	0.0
50158	0.04586129753914989	0.15436241610738255	0.0	0.3378076062639821	0.0
50159	0.0	0.0	0.45209580838323354	0.45109780439121755	0.0
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.0	0.0	0.0	0.0	0.20670773442847365
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.3268398268398268	0.0	0.0	0.1634199134199134
50171	0.0	0.0	0.0	0.0	1.3529411764705883
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.1529888551165147	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.06536796536796537	0.26147186147186147	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.0	0.0	0.0
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	0.0	0.7139479905437353	1.070921985815603	0.0	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.0	0.0	0.0	0.0	0.0
50203	0.0	0.0	0.09456264775413711	0.0	0.0
50204	0.0	0.0	0.3660130718954248	0.0	0.0
50205	0.0	0.0	0.0	0.0	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.2750455373406193	0.2750455373406193	0.40710382513661203	0.27413479052823314	0.0
50210	0.0	0.0	0.0	0.18403412553321147	0.0
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.15439672801635992	0.0	0.15439672801635992	0.07719836400817996	0.0
50215	0.0	0.4973544973544973	0.798941798941799	2.430839002267574	0.22826908541194255
50216	0.30718954248366015	0.6122004357298475	0.0	2.263616557734205	0.0
50217	0.16031746031746033	0.0	0.2396825396825397	0.18412698412698414	0.0
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.0	0.0	0.0	0.0	0.0
50222	0.0	0.0	0.0	3.8209876543209877	0.0
50223	0.0	0.1068075117370892	0.0	4.091549295774648	0.3544600938967136
50224	0.0	0.0	0.0	0.0	0.0
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.36081242532855434	0.0	0.12027080844285146	0.12027080844285146	0.1135005973715651
50229	0.0	0.0	0.0	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.0	0.0	0.0	0.0	0.0
50237	0.0	0.0	2.1990291262135924	0.46440129449838186	0.0
50238	0.0	0.0	1.4825870646766168	0.0	0.0
50239	0.0	0.0	0.026143790849673203	0.0	0.0
50240	0.0	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	1.336283185840708	0.0	0.887905604719764	0.0
50243	0.0	0.0	0.0	1.852760736196319	0.0
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.0	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	0.4793650793650794	1.6777777777777778	0.2396825396825397	0.4793650793650794	0.0
50262	0.0	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.0	0.0	0.0	0.3145833333333333	0.0
50266	0.6894977168949772	0.0	0.0	0.0	0.4520547945205479
50267	0.14460784313725492	0.0	0.4934640522875817	0.4934640522875817	0.10702614379084967
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.0	0.08960573476702509	0.0	0.0	0.0
50271	0.0	0.0	0.08210984230560087	0.0	0.0
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0
50275	0.11787665886026542	0.0	0.4715066354410617	0.23575331772053085	0.7072599531615925
50276	0.0	0.2533557046979866	0.3378076062639821	0.0	0.08445190156599552
50277	0.0	0.0	0.09303758471965495	0.0	0.0
50278	0.0	0.0	0.6894977168949772	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.994238683127572	0.248559670781893	0.497119341563786	1.2378600823045267	0.497119341563786
50284	0.0	0.960559796437659	0.3842239185750636	1.921119592875318	0.0
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.0	0.0	0.9028400597907325	0.2257100149476831	0.0
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.0
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0	0.0	0.0	0.0	0.0
50302	0.0	0.0	0.0	0.0	0.0
50303	0.0	0.3448275862068966	0.0	0.0	0.0
50304	0.0	0.0	0.0	0.0	0.36341756919374246
50305	0.0	0.0	0.0	0.2054421768707483	0.0
50306	0.0	0.0	0.0	0.0	0.0
50307	0.0	0.0	0.0	0.0	0.0
50308	0.8589306029579067	0.5142207053469852	0.3435722411831627	0.0	0.0
50309	0.0	0.0	0.0	0.0	0.0
50310	0.0	0.0	0.0	0.0	0.0
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.0	0.0	0.0	0.0	0.0
50316	0.0	0.0	0.0	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.0	0.25945017182130586	0.0	0.0	0.25945017182130586
145124	0.0	0.0	0.0	1.650273224043716	0.0
145125	0.7175368139223561	0.5301204819277109	1.819277108433735	0.8085676037483266	0.0
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0	0.0	0.0	0.0	0.0
145129	0.0	0.0	0.0	0.0	0.0
145130	0.42776203966005666	0.14258734655335223	0.07129367327667611	0.0	0.21199244570349388
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.0	0.0	1.1010416666666667	0.0
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.14020427112349118	0.0
145142	0.0	0.06666666666666667	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.0
145150	0.0	0.18040621266427717	0.0	0.09020310633213859	0.18040621266427717
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	0.0	9.84920634920635	1.2627865961199294	2.5903880070546736	0.0
145154	0.0	1.0940476190476192	0.6333333333333333	0.5023809523809524	1.0785714285714285
145155	0.0	0.4474074074074074	0.0	0.33555555555555555	0.0
145156	0.0	0.0	0.0	0.6286549707602339	0.0
145157	0.0	0.0	0.0	0.0	0.0
145158	0.3431818181818182	1.487121212121212	0.6863636363636364	0.6863636363636364	0.2287878787878788
145159	0.0	0.0	0.0	0.0	0.0
145160	0.0	0.0	0.0	0.2058623040218132	0.0
145161	0.0	0.0	0.0	0.0	0.0
145162	0.0	0.0	0.0	0.0	0.258783204798629
145163	0.0	0.0	0.0	0.0	0.0
145164	0.5802469135802469	0.745679012345679	0.0	0.3728395061728395	0.3728395061728395
145165	0.0	0.4415204678362573	0.0	0.0	0.0
145166	0.1697645600991326	0.0	0.0	0.3742255266418835	0.0
145167	0.9610182975338106	0.0	0.0	0.0	0.0
145168	0.0	0.0	0.0	1.1705426356589148	0.0
145169	0.4108843537414966	0.4108843537414966	0.0	0.0	0.0
145170	0.0	0.0	0.0	0.0	0.0
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.0
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.0	0.0
145176	0.0	0.0	0.0	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.0
145178	0.0	0.0	0.0	0.0	0.7328431372549019
145179	0.0	0.39169909208819714	0.0	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.0	0.235202492211838	0.0	0.11292834890965732	0.0
145183	0.0	0.0	0.0	0.5091954022988506	0.0
145184	0.14607218683651804	0.9583864118895966	0.38471337579617837	1.289596602972399	1.2819532908704883
145185	0.12943871706758306	0.7411225658648339	0.0	0.5223367697594502	0.0
145186	0.0	0.10333333333333333	0.0	0.0	0.0
145187	0.0	0.13141862489120976	0.525674499564839	0.39425587467362927	0.0
145188	0.0	0.5166093928980527	1.0378006872852235	5.351660939289805	0.5189003436426117
145189	0.0	1.3130434782608695	1.3130434782608695	4.960386473429952	0.8695652173913043
145190	0.7374847374847375	0.36752136752136755	0.0	3.4993894993894994	0.7374847374847375
145191	0.0	0.0	0.0	1.2851063829787235	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.0	0.0	0.2427652733118971	0.0	0.0
145196	0.0	0.6486486486486487	0.0	0.0	0.0
145197	0.0	0.0	0.0	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.0	0.0	0.0	0.12972508591065293
145200	0.0	0.0	0.0	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.5519005847953217	0.11038011695906433	0.33114035087719296	0.5511695906432749	0.0
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	1.2768361581920904	0.0
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.0	0.0	0.6942528735632184	0.0	0.0
145208	0.0	0.0	0.0	1.743145743145743	0.0
145209	0.0	0.0	0.6918671248568156	0.3459335624284078	0.0
145210	0.0	0.0	0.0	0.0	0.0
145211	0.0	0.0	1.519496855345912	0.569811320754717	0.379874213836478
145212	0.0	0.0	0.7330097087378641	0.6084142394822006	0.24433656957928804
145213	0.0	0.6711111111111111	0.33555555555555555	2.181111111111111	0.0
145214	0.0	0.0	0.0	0.0	0.0
145215	0.0	0.0	0.36752136752136755	0.9194139194139194	0.0
145216	0.0	0.7729083665338645	0.8021248339973439	2.405046480743692	0.20053120849933598
145217	0.0	0.0	0.0	0.0	0.0
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.0	0.0	0.0	0.0	0.0
145221	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
145222	0.0	0.0	0.0	0.0	0.0
145223	0.0	1.1285500747384156	0.0	0.0	0.0
145224	0.28679962013295346	0.0	0.2858499525166192	0.5707502374169041	0.0
145225	0.15252525252525254	0.0	0.0	0.30505050505050507	0.0
145226	0.24673202614379086	0.0	0.0	0.0	0.0
145227	0.0	0.0	0.0	0.0	0.0
145228	0.485140562248996	0.485140562248996	0.363855421686747	1.455421686746988	0.485140562248996
145229	0.0	0.0	0.0	0.5561694290976059	0.0
145230	0.0	0.0	0.0	0.0	0.0
145231	0.0	0.28356807511737087	0.0	0.5577464788732395	0.28356807511737087
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.0	0.1788040260509177	0.0	0.0
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.0	0.0	0.0	1.2583333333333333	0.0
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	1.068081343943413	0.13351016799292661	0.0	0.4005305039787798	0.13351016799292661
145245	0.7487562189054726	0.1252072968490879	0.1252072968490879	0.5008291873963516	0.0
145246	0.0	0.0	0.0	0.16666666666666666	0.0
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.0	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.0	0.0	0.0	0.0	0.0
145251	0.0	0.0	0.0	0.0	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.06355218855218855	0.0	0.19065656565656566	0.0	0.0
145258	0.0	0.0	0.0	0.0	0.0
145259	0.0	0.31257208765859285	0.2041522491349481	0.33794694348327564	0.16839677047289503
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.0	0.12306438467807661	0.0	0.0	0.12306438467807661
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.2542087542087542	0.0	0.2542087542087542	0.2542087542087542	0.0
145272	0.0	0.0	0.0	0.1324561403508772	0.0
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.0	0.0	0.0	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.49589490968801314	0.7438423645320197	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	0.0	0.0	0.38295165394402036	1.921119592875318	0.0
145288	0.0	0.0	0.0	0.0	0.0
145289	1.0879265091863517	1.0898950131233596	2.774278215223097	4.260498687664042	1.0898950131233596
145290	0.0	0.32196162046908317	0.8585643212508884	0.8585643212508884	0.0
145291	0.0	0.0	0.0	0.0	0.0
145292	0.0	0.0	0.0	0.0	0.0
145293	0.0	0.0	0.0	0.0	0.0
145294	0.0	0.0	0.0	0.288857006217121	0.0
145295	0.0	0.0	0.0	0.0	0.0
145296	0.0	0.0	0.0	0.0	0.0
145297	0.0	0.0	0.0	0.0	0.0
145298	0.0	0.0	0.0	0.0	0.0
145299	0.0	0.0	0.0	0.0	0.0
145300	0.0	0.0	0.0	0.0	0.0
145301	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
145302	0.0	0.0	0.0	0.0	0.0
145303	0.0	0.0	0.0	0.0	0.0
145304	0.5798771121351767	0.11597542242703533	0.0	0.0	0.0
145305	0.21141649048625794	0.0	0.0	0.0	0.0
145306	0.0	0.23195084485407066	0.0	0.5798771121351767	0.0
145307	0.0	0.0	0.0	0.0	0.0
145308	0.0	0.0	0.0	0.0	0.0
145309	0.0	0.0	0.0	0.0	0.0
145310	0.0	0.0	0.0	0.0	0.0
145311	0.0	0.0	0.0	0.0	0.0
145312	0.0	0.0	0.0	0.0	0.0
145313	0.0	0.0	0.0	0.0	0.0
145314	0.0	0.0	0.0	0.0	0.0
145315	0.0	0.0	0.0	0.0	0.0
145316	0.0	0.0	0.0	0.0	0.0
145317	0.0	0.0	0.0	0.0	0.0
145318	0.0	0.0	0.0	0.16132478632478633	0.0
145319	0.0	0.0	0.0	0.0	0.0
145320	0.0	0.0	0.0	0.0	0.0
145321	0.0	0.0	0.0	0.0	0.0
145322	0.0	0.0	0.0	0.0	0.0
145323	0.0	0.5397676496872207	0.13494191242180517	0.26988382484361034	0.23413762287756926
145324	0.0	0.0	0.0	0.0	0.0
145325	0.0	0.383248730964467	0.12774957698815567	0.12774957698815567	0.0
145326	0.0	0.0	0.0	0.0	0.0
145327	0.0	0.0	0.0	0.0	0.0
145328	0.0	0.0	0.0	0.0	0.0
145329	0.0	0.0	0.0	0.0	0.0
145330	0.0	0.0	0.15252525252525254	0.15252525252525254	0.0
145331	0.0	0.0	0.0	0.0	0.0
145332	0.0	0.4424908424908425	0.0	0.0	0.0
145333	0.7072599531615925	0.11163153786104606	0.0	0.4715066354410617	0.0
145334	0.0	0.0	0.0	0.29245283018867924	0.0
145335	0.0	0.0	0.0	0.0	0.0
145336	0.6009950248756218	0.3004975124378109	0.0	0.0	0.0
145337	0.0	0.3714637146371464	0.0	0.3210332103321033	0.0
145338	0.0	0.0	0.0	0.04	0.0
145339	0.0	0.0	0.0	0.0	0.0
145340	0.0	0.32989690721649484	0.0	0.0	0.0
145341	0.0	0.0	0.0	0.0	0.0
145342	0.0	0.0	0.0	0.0	0.0
145343	0.0	0.0	0.0	0.0	0.0
145344	0.0	0.0	0.14717348927875243	0.9970760233918129	0.0
145345	0.0	0.0	0.0	0.0	0.0
145346	0.0	0.0	0.0	0.0	0.0
145347	1.1434439178515008	1.0480252764612954	0.8110584518167456	0.7146919431279621	0.8097946287519747
145348	0.0	0.0	0.0	0.0	0.0
145349	0.0	0.0	0.0	0.0	0.0
145350	0.35335689045936397	0.6224970553592462	1.0671378091872792	2.2232037691401647	0.709658421672556
145351	0.0	0.0	0.0	0.0	0.0
145352	0.0	0.0	0.0	0.0	0.0
145353	0.0	0.0	0.0	0.0	0.0
145354	0.0	0.0	0.0	0.0	0.0
145355	0.0	0.0	0.0	0.0	0.0
145356	0.0	0.0	0.0	0.0	0.0
145357	0.0	0.0	0.0	0.0	0.0
145358	0.0	0.0	0.0	0.0	0.0
145359	0.0	0.0	0.0	0.0	0.0
145360	0.0	0.0	0.0	0.0	0.0
145361	0.0	0.0	0.0	0.0	0.0
145362	0.0	0.0	0.0	0.0	1.0272108843537415
145363	0.0	0.0	0.0	0.0	0.0
145364	0.0	0.0	0.0	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0
145366	0.0	0.0	0.0	0.2529313232830821	0.0
145367	0.0	0.578544061302682	0.289272030651341	0.289272030651341	0.1446360153256705
145368	0.1723744292237443	0.6894977168949772	0.0	0.5057077625570776	0.17009132420091325
145369	0.0	0.0	1.5593681917211328	1.076797385620915	0.1644880174291939
145370	0.0	0.0	0.0	0.0	0.0
145371	0.0	0.0	0.0	1.163776493256262	0.8728323699421965
145372	0.0	0.0	0.0	0.0	0.0
145373	0.0	0.0	0.0	0.0	0.0
145374	0.0	0.0	0.0	0.0	0.0
145375	0.0	0.0	0.0	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0
145377	0.0	0.0	0.696969696969697	0.0	0.0
145378	0.0	0.0	0.0	0.36211031175059955	0.0
145379	0.0	0.0	0.0	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0
145382	0.0	0.0	0.0	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0
145385	0.0	0.0	0.0	0.0	0.0
145386	0.0	0.0	0.0	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0
145388	0.0	0.0	0.0	0.0	0.0
145389	0.0	0.0	0.0	0.0	0.20972222222222223
145390	0.0	0.0	0.0	0.0	0.0
145391	0.0	0.0	0.0	0.0	0.0
145392	0.0	0.0	0.0	0.0	0.0
145393	0.0	0.0	0.0	0.0	0.0
145394	0.7639553429027113	0.6515151515151515	0.8413078149920256	1.7671451355661882	1.1283891547049443
145395	0.7873163186388245	0.0	0.6481051817478731	0.4671307037896365	0.6890951276102089
145396	0.0	0.0	0.0	0.0	0.0
145397	0.0	0.0	0.0	0.0	0.0
145398	0.0	0.0	0.0	0.0	0.0
145399	0.0	0.7626262626262627	0.0	0.0	1.143939393939394
145400	0.0	1.1994698475811796	0.0	0.30019880715705766	0.10006626905235255
145401	0.0	0.0	0.0	0.0	0.0
145402	0.1937984496124031	10.636363636363637	1.8858350951374208	1.9400986610288935	0.42565186751233264
