gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.0	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.19947089947089947	0.11984126984126985	0.43862433862433864	0.358994708994709	0.5968253968253968
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.2364066193853428
508628	0.0	0.0	0.0	0.0	0.0
508629	0.0	0.0	0.0	0.0	0.0
508630	0.19654714475431606	0.49335989375830014	0.0	0.199867197875166	0.300796812749004
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.0	0.0	0.0	0.16184351554126475
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.0	0.19661458333333334	0.0	0.0	0.7864583333333334
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.0	0.0	0.0	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.0	0.3994708994708995	0.0	0.3994708994708995
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.0	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.1881619937694704
508674	1.5826771653543308	0.19816272965879264	0.19816272965879264	0.3963254593175853	0.0
508675	0.0	0.0	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.0	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.0	0.0	0.0	0.0
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.0	0.0	0.15778474399164055	0.0	0.0
508690	0.0	0.0	0.0	0.0	0.0
508691	0.08118279569892473	0.0	0.0	0.0	0.0
508692	1.72	0.9507407407407408	1.727037037037037	0.782962962962963	1.334814814814815
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.0	0.383248730964467
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.0	0.10508002783576896	0.21016005567153792	0.6304801670146137	0.10508002783576896
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.09587301587301587	0.0	0.1438095238095238	0.1438095238095238	0.1438095238095238
508709	0.0	0.0	0.0	0.0	0.0
508710	0.0	0.12070343725019984	0.0	0.0	0.0
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.0	0.4555052790346908	0.0	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
508723	0.0	0.1179245283018868	0.23742138364779874	0.0	0.11871069182389937
508724	0.0	0.0	0.0	0.0	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.0	0.0	0.14760508308895406	0.0	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.24433656957928804	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.0	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.21602288984263232	0.0	0.0	0.0	0.43204577968526464
508741	0.0	0.0	0.0	0.0	0.0
508742	0.0	0.0	0.0	0.0	0.0
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.0	0.16184351554126475	0.16184351554126475	0.0	0.9678456591639871
508747	0.0	0.0	0.09461152882205513	0.0	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.6291666666666667
508753	0.0	0.41944444444444445	0.0	0.0	0.0
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.0	0.0	0.0	0.0	0.13073593073593073
508761	0.0	0.0	0.0	0.0	0.0
508762	0.0	0.0	0.0	0.0	0.0
508763	0.0	0.0	0.0	0.0	0.0
508764	0.0	0.0	0.0	0.0	0.0
508765	0.0	0.0	0.0	0.0	0.0
508766	0.0	0.0	0.0	0.0	0.0
508767	0.0	0.0	0.0	0.0	0.0
508768	0.0	0.0	0.0	0.0	0.0
508769	0.0	0.0	0.0	0.0	0.0
508770	0.0	0.0	0.0	0.0	0.0
508771	0.0	0.14084507042253522	0.14178403755868543	0.0	0.14178403755868543
508772	0.0	0.0	0.19065656565656566	0.19065656565656566	0.0
508773	0.0	0.2504145936981758	0.3756218905472637	0.2504145936981758	0.1252072968490879
508774	0.0	0.0	0.0	0.0	0.17416378316032297
508775	0.0	0.0	0.0	0.0	0.0
508776	0.0	0.0	0.0	0.0	0.0
508777	0.0	0.0	0.0	0.0	0.0
508778	0.0	0.0	0.0	0.0	0.0
508779	0.0	0.0	0.0	0.0	0.0
508780	0.0	0.0	0.0	0.0	0.0
508781	0.0	0.0	0.2431561996779388	0.0	1.4508856682769726
508782	0.0	0.0	0.0	0.0	0.0
508783	0.0	0.0	0.0	0.0	0.0
508784	0.0	0.0	0.0	0.0	0.0
508785	0.0	0.5298245614035088	0.0	0.0	0.0
508786	0.0	0.0	0.0	0.0	0.0
508787	0.0	0.0	0.0	0.0	0.0
508788	0.0	0.0	0.0	0.0	0.0
508789	0.0	0.0	0.0	0.0	0.0
508790	0.0	0.0	0.0	0.0	0.0
508791	0.0	0.0	0.0	0.0	0.0
508792	0.0	0.0	0.0	0.0	0.0
508793	0.0	0.0	0.7064327485380117	0.0	0.0
508794	0.0	0.0	0.0	0.0	0.30666666666666664
508795	0.0	0.0	0.0	0.0	0.0
508796	0.0	0.0	0.0	0.0	0.0
508797	0.0	0.0	0.0	0.0	0.0
508798	0.0	0.0	0.0	0.0	0.0
508799	0.0	0.0	0.0	0.0	0.0
508800	0.0	0.0	0.0	0.0	0.0
508801	0.0	0.0	0.13386524822695037	0.0	0.0
508802	0.0	0.0	0.0	0.0	0.0
508803	0.0	0.0	0.0	0.0	0.0
508804	0.0	0.0	0.0	0.0	0.0
508805	0.0	0.0	0.0	0.0	0.0
508806	0.0	0.0	0.0	0.0	0.0
508807	0.0	0.0	0.0	0.0	0.0
508808	0.0	0.0	0.0	0.470404984423676	0.0
508809	0.0	0.0	0.0	0.0	0.0
508810	0.0	0.0	0.0	0.0	0.0
508811	0.0	0.0	0.0	0.0	0.0
508812	0.0	0.0	0.0	0.0	0.0
508813	0.0	0.0	0.0	0.0	0.0
508814	0.0	0.0	0.0	0.0	0.0
508815	0.0	0.0	0.0	0.0	0.0
508816	0.0	0.0	0.0	0.0	0.0
508817	0.0	0.0	0.0	0.0	0.0
508818	0.0	0.0	0.0	0.0	0.0
508819	0.0	0.0	0.0	0.0	0.0
508820	0.0	0.0	0.0	0.0	0.0
508821	0.0	0.0	0.0	0.0	0.0
508822	0.0	0.0	0.0	0.0	0.0
508823	0.0	0.0	0.0	0.0	0.0
508824	0.0	0.0	0.0	0.0	0.0
508825	0.0	0.0	0.0	0.0	0.0
508826	0.0	0.0	0.0	0.0	0.0
508827	0.0	0.0	0.0	0.0	0.0
508828	0.0	0.0	0.3471264367816092	0.0	0.0
508829	0.0	0.0	0.0	0.0	0.0
508830	0.0	0.0	0.0	0.0	0.0
508831	0.0	0.0	0.0	0.0	0.0
508832	0.0	0.0	0.0	0.0	0.0
508833	0.0	0.0	0.0	0.0	0.0
508834	0.0	0.0	0.0	0.0	0.0
508835	0.0	0.0	0.0	0.0	0.0
508836	0.0	0.0	0.0	0.0	0.0
508837	0.0	0.0	0.0	0.0	0.0
508838	0.0	0.19083969465648856	0.0	0.0	0.0
508839	0.0	0.0	0.0	0.0	0.0
508840	0.0	0.0	0.0	0.0	0.0
508841	0.0	0.6272066458982347	0.0	1.2544132917964694	0.0
508842	0.0	0.0	0.0	0.0	0.0
508843	0.0	0.0	0.0	0.0	0.0
508844	0.0	0.0	0.0	0.0	0.0
508845	0.0	0.0	0.0	0.0	0.0
508846	0.0	0.0	0.0	0.0	0.0
508847	0.0	0.0	0.0	0.0	0.0
508848	0.0	0.0	0.0	0.0	0.0
508849	0.0	0.0	0.0	0.0	0.0
508850	0.0	0.0	0.0	0.0	0.0
508851	0.0	0.0	0.0	0.0	0.0
508852	0.0	0.0	0.0	0.0	0.0
508853	0.0	0.0	0.0	0.0	0.0
508854	0.0	0.0	0.0	0.0	0.0
508855	0.0	0.0	0.0	0.0	0.0
508856	0.0	0.0	0.0	0.0	0.0
508857	0.0	0.0	0.0	0.0	0.0
508858	0.0	1.085439229843562	1.628158844765343	1.4536702767749698	0.7268351383874849
508859	0.0	0.0	0.0	0.0	0.0
508860	0.0	0.0	0.0	0.0	0.0
508861	0.0	0.0	0.0	0.0	0.0
508862	0.0	0.0	0.0	0.0	0.0
508863	0.1498015873015873	0.2996031746031746	0.0	0.1498015873015873	0.0
508864	0.0	0.0	0.0	0.0	0.0
508865	0.0	0.0	0.0	0.0	0.0
508866	0.0	0.0	0.0	0.0	0.4171270718232044
508867	0.0	0.0	0.0	0.0	0.0
508868	0.0	0.0	0.0	0.0	0.0
508869	0.0	0.0	0.0	0.0	0.0
508870	0.0	0.0	0.0	0.0	0.0
508871	0.0	0.0	0.0	0.0	0.0
508872	0.0	0.0	0.5531135531135531	1.1062271062271063	1.935897435897436
508873	0.0	0.0	0.0	0.0	0.0
508874	0.0	0.0	0.0	0.0	0.0
508875	0.0	0.0	0.0	0.0	0.0
508876	0.0	0.0	0.0	0.0	0.0
508877	0.0	0.0	0.0	0.0	0.0
508878	0.0	0.0	0.0	0.0	0.0
508879	0.0	0.0	0.0	0.0	0.0
508880	0.0	0.0	0.0	0.0	0.0
508881	0.0	0.0	0.0	0.0	0.0
508882	0.0	0.0	0.0	0.0	0.0
508883	0.0	0.0	0.0	0.0	0.0
508884	0.0	0.0	0.0	0.0	0.0
508885	0.0	0.0	0.0	0.0	0.0
508886	0.0	0.0	0.0	0.0	0.0
508887	0.0	0.0	0.0	0.0	0.0
508888	0.0	0.0	0.0	0.0	0.0
508889	0.0	0.0	0.0	0.0	0.0
508890	0.0	0.0	0.0	0.0	0.0
508891	1.5024875621890548	0.0	0.0	0.0	0.0
508892	0.0	0.0	0.0	0.0	0.0
508893	0.09807754969045292	0.0	0.04920169436298469	0.04920169436298469	0.29521016617790813
508894	0.0	0.0	0.0	0.0	0.0
508895	0.0	0.0	0.0	0.0	0.0
508896	0.0	0.0	0.0	0.0	0.0
508897	0.0	0.0	0.0	0.0	0.0
508898	0.0	0.0	0.0	0.0	0.0
508899	0.0	0.0	0.0	0.0	0.0
508900	0.0	0.0	0.0	0.0	0.0
508901	0.0	0.0	0.0	0.0	0.0
508902	0.0	0.23465423465423466	0.0	0.0	0.0
508903	0.0	0.0	0.0	0.0	0.0
508904	0.0	0.0	0.0	0.0	0.0
508905	0.0	0.0	0.0	0.0	0.0
508906	0.0	0.0	0.0	0.0	0.0
508907	0.0	0.0	0.0	0.0	0.0
508908	0.0	0.2978303747534517	0.0	0.0	0.4467455621301775
508909	0.0	0.0	0.08237861429350792	0.0	0.0
508910	0.0	0.0	0.0	0.0	0.0
508911	0.0	0.0	0.0	0.0	0.0
508912	0.0	0.0	0.0	0.0	0.0
508913	0.0	0.0	0.0	0.0	0.0
508914	0.0	0.0	0.0	0.0	0.0
508915	0.0	0.0	0.0	0.0	0.0
508916	0.0	0.0	0.0	0.0	0.0
508917	0.0	0.0	0.0	0.0	0.0
508918	0.0	0.05348919589089621	0.0	0.0	0.0
508919	0.0	0.0	0.0	0.0	0.0
508920	0.0	0.0	0.0	0.0	0.0
508923	0.0	0.0	0.0	0.0	0.0
508924	0.0	0.0	0.0	0.0	0.0
508925	0.0	0.0	0.0	0.0	0.0
508926	0.0	0.0	0.0	0.0	0.0
508927	0.0	0.0	0.0	0.0	0.0
508928	0.0	0.0	0.0	0.0	0.0
508929	0.0	0.0	0.0	0.0	0.0
508930	0.0	0.0	0.0	0.0	0.0
508931	0.0	0.0	0.0	0.0	0.0
508932	0.568738229755179	1.4171374764595104	3.406779661016949	1.1327683615819208	4.8314500941619585
508933	0.0	0.0	0.0	0.0	0.0
508934	0.234472049689441	0.0	0.0	0.0	0.0
508935	0.0	0.0	0.0	0.0	0.0
508936	0.0	0.0	0.0	0.0	0.0
508937	0.0	0.0	0.0	0.0	0.0
508938	0.0	0.22271386430678466	0.22271386430678466	0.0	1.1135693215339233
508939	0.0	0.0	0.0	0.0	0.3393258426966292
508940	0.0	0.0	0.0	0.0	0.0
508941	0.0	0.0	0.0	0.0	0.0
508942	0.0	0.0	0.0	0.0	0.0
508943	0.0	0.0	0.0	0.0	0.0
508944	0.0	0.0	0.0	0.0	0.0
508945	0.0	0.0	0.0	0.0	0.0
508946	0.0	0.0	0.0	0.0	0.0
508947	0.0	0.0	0.0	0.0	0.0
508948	0.0	0.0	0.0	0.0	0.0
508949	0.0	0.0	0.0	0.0	0.0
508950	0.0	0.0	0.0	0.0	0.0
508951	0.0	0.0	0.0	0.0	0.0
508952	0.0	0.0	0.0	0.0	0.0
508953	0.0	0.0	0.0	0.0	0.0
508954	0.0	0.0	0.0	0.0	0.0
508955	0.0	0.0	0.0	0.0	0.0
508956	0.0	0.0	0.0	0.0	0.0
508957	0.0	0.0	0.0	0.0	0.0
508958	0.0	0.0	0.0	0.0	0.0
508959	0.0	0.0	0.0	0.0	0.0
508960	0.0	0.0	0.0	0.0	0.0
508961	0.0	0.0	0.0	0.0	0.0
508962	0.0	0.0	0.0	0.0	0.0
508963	0.0	0.0	0.0	0.0	0.0
508964	0.0	0.0	0.0	0.0	0.0
508965	0.0	0.0	0.0	0.0	0.0
508966	0.0	0.0	0.0	0.0	0.0
508967	0.0	0.0	0.0	0.0	0.0
508968	0.0	0.0	0.0	0.0	0.0
508969	0.0	0.0	0.0	0.0	0.0
508970	0.0	0.0	0.0	0.0	0.0
508971	0.0	0.0	0.0	0.0	0.0
508972	0.0	0.0	0.0	0.0	0.0
508973	0.0	0.0	0.0	0.0	0.0
508974	0.0	0.0	0.0	0.0	0.0
508975	0.0	0.0	0.0	0.0	0.0
508976	0.30879345603271985	0.0	0.23159509202453987	0.07719836400817996	0.0
508977	0.0	0.0	0.0	0.0	0.0
508978	0.0	0.0	0.0	0.0	0.0
508979	0.0	0.0	0.0	0.0	0.0
508980	0.0	0.0	0.0	0.0	0.0
508981	0.0	0.0	0.0	0.0	0.0
508982	0.0	0.0	0.0	0.0	0.0
508983	0.0	0.0	0.0	0.0	0.0
508984	0.0	0.0	0.0	0.0	0.0
508985	0.0	0.0	0.0	0.0	0.0
508986	0.0	0.0	0.0	0.0	0.0
508987	0.0	0.0	0.0	0.0	0.0
508988	0.0	0.0	0.0	0.0	0.0
508989	0.0	0.0	0.0	0.0	0.0
508990	0.0	0.0	0.0	0.0	0.0
508991	0.0	0.0	0.0	0.0	0.0
508992	0.0	0.0	0.0	0.0	0.0
508993	0.0	0.0	0.0	0.0	0.0
508994	0.0	0.0	0.0	0.0	0.0
508995	0.0	0.0	0.0	0.0	0.0
508996	0.0	0.0	0.0	0.0	0.0
508997	0.0	0.0	0.0	0.0	1.1705426356589148
508998	0.1697582911748173	0.0	0.0	0.0	0.16694772344013492
508999	0.16778523489932887	0.0	0.11260253542132737	0.11260253542132737	0.0
509000	0.0	0.0	0.0	0.0	0.0
509001	0.0	0.1201923076923077	0.12099358974358974	0.12099358974358974	0.0
509002	0.0	0.0	0.0	0.0	0.0
509003	0.0	0.0	0.0	0.0	0.0
509004	0.35571260306242636	0.0	0.0	0.0	0.0
509005	0.06562364189482833	0.0	0.0	0.06562364189482833	0.0
509006	0.0	0.0	0.0	0.0	0.0
509007	0.0	0.0	0.0	0.0	0.0
509008	0.0	0.0	0.0	0.0	0.0
509009	0.0	0.0	0.0	0.0	0.0
509010	0.0	0.0	0.0	0.0	0.0
509011	0.0	0.0	0.0	0.0	0.0
509012	0.0	0.0	0.0	0.0	0.0
509013	0.0	0.0	0.0	0.0	0.0
509014	0.0	0.3435722411831627	0.0	0.0	0.0
509015	0.0	0.0	0.0	0.0	0.0
509016	0.0	0.0	0.0	0.0	0.0
509017	0.0	0.0	0.0	0.0	0.0
509018	0.0	0.0	0.0	0.0	0.0
509019	0.0	0.0	0.0	0.0	0.0
509020	0.0	0.0	0.0	0.0	0.0
509021	0.0	0.0	0.0	0.0	0.0
509022	0.0	0.0	0.0	0.0	0.0
509023	0.0	0.0	0.0	0.0	0.0
509024	0.0	0.0	0.0	0.0	0.0
509025	0.0	0.0	0.0	0.0	0.0
509026	0.0	0.0	0.0	0.0	0.0
509027	0.0	0.0	0.0	0.0	0.0
509028	0.0	0.0	0.19623131903833657	0.09811565951916829	0.09811565951916829
509029	0.0	0.0	0.0	0.0	0.0
509030	0.0	0.0	0.0	0.0	0.0
509031	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
509032	0.0	0.1293916023993145	0.0	0.0	0.1293916023993145
509033	0.0	0.0	0.0	0.0	0.0
509034	0.0	0.0	0.0	0.0	0.0
509035	0.0	0.0	0.0	0.0	0.0
509036	0.0	0.0	0.0	0.0	0.0
509037	0.0	0.0	0.0	0.0	0.0
509038	0.0	0.0	0.0	0.0	0.0
509039	0.0	0.0	0.0	0.0	0.0
509040	0.0	0.0	0.18746120422098075	0.0	0.0
509041	0.0	0.0	0.0	0.0	0.0
509042	0.0	0.0	0.0	0.0	0.0
509043	0.0	0.0	0.0	0.0	0.0
509044	0.0	0.0	0.0	0.0	0.0
509045	0.0	0.0	0.0	0.0	0.0
509046	0.0	0.0	0.0	0.0	0.0
509047	0.0	0.0	0.0	0.0	0.0
509048	0.0	0.0	0.0	0.0	0.0
509049	0.0	0.0	0.0	0.0	0.0
509050	0.0	0.0	0.0	0.0	0.0
509051	0.0	0.0	0.0	0.0	0.0
509052	0.0	0.0	0.0	0.0	0.0
509053	0.0	0.0	0.0	0.0	0.0
509054	0.0	0.0	0.0	0.0	0.0
509055	0.0	0.0	0.0	0.0	0.0
509056	0.0	0.0	0.0	0.0	0.0
509057	0.0	0.0	0.0	0.0	0.0
509058	0.0	0.0	0.0	0.0	0.0
509059	0.0	0.0	0.0	0.0	0.0
509060	0.0	0.0	0.0	0.0	0.0
509061	0.0	0.0	0.0	0.0	0.0
509062	0.0	0.0	0.0	0.0	0.0
509063	0.0	0.0	0.0	0.0	0.0
509064	0.0	0.0	0.0	0.0	0.0
509065	0.0	0.0	0.0	0.0	0.0
509066	0.0	0.0	0.0	0.0	0.0
509067	0.0	0.0	0.0	0.0	0.0
509069	0.0	0.0	0.0	0.0	0.0
509070	0.0	0.0	0.0	0.0	0.0
509071	0.0	0.0	0.0	0.0	0.0
509072	0.0	0.0	0.0	0.0	0.0
509073	0.967741935483871	0.31827956989247314	0.31827956989247314	0.0	0.0
509074	0.0	0.0	0.0	0.0	0.0
509075	0.0	0.0	0.0	0.0	0.0
509076	0.0	0.0	0.0	0.0	0.0
509077	0.0	0.0	0.0	0.0	0.0
509078	0.0	0.0	0.0	0.0	0.0
509079	0.0	0.0	0.0	0.0	0.0
509080	0.0	0.0	0.0	0.0	0.0
509081	0.0	0.0	0.0	0.0	0.0
509082	0.0	0.0	0.0	0.0	0.0
509083	0.0	0.0	0.0	0.0	0.0
509084	0.0	0.0	0.0	0.0	0.0
509085	0.0	0.0	0.0	0.0	0.0
509086	0.0	0.0	0.0	0.0	0.12458745874587458
509087	0.0	0.0	0.0	0.0	0.0
509088	0.0	0.0	0.0	0.0	0.0
509089	0.0	0.0	0.0	0.0	0.0
509090	0.3471264367816092	0.0	0.0	0.0	0.0
509091	0.0	0.0	0.0	0.0	0.0
509092	0.0	0.0	0.0	0.0	0.0
509093	0.0	0.0	0.0	0.0	0.0
509094	0.0	0.0	0.0	0.0	0.0
509095	0.0	0.0	0.0	0.0	0.0
509096	0.6275976724854531	0.5020781379883624	0.3765586034912718	0.2510390689941812	0.6275976724854531
509097	0.0	0.0	0.0	0.0	0.0
509098	0.0	0.0	0.0	0.0	0.1398148148148148
509099	0.0	0.0	0.0	0.0	0.0
509100	0.0	0.0	0.0	0.0	0.0
509101	0.0	0.0	0.0	0.0	0.0
509102	0.0	0.0	0.0	0.0	0.0
509103	0.0	0.0	0.0	0.0	0.0
509104	0.0	0.6291666666666667	0.10486111111111111	0.0	0.10486111111111111
509105	0.0	0.0	0.0	0.0	0.0
509106	0.0	0.0	0.0	0.0	0.0
509107	0.0	0.0	0.3289760348583878	0.0	0.0
509108	0.0	0.0	0.0	0.0	0.0
509109	0.0	0.0	0.0	0.0	0.0
509110	0.0	0.0	0.0	0.0	0.0
509111	0.0	0.0	0.0	0.0	0.0
509112	0.0	0.0	0.0	0.0	0.0
509113	0.0	0.0	0.0	0.0	0.0
509114	0.0	0.0	0.0	0.0	0.0
509115	0.0	0.0	0.0	0.0	0.0
509116	0.0	0.0	0.0	0.0	0.0
509117	0.0	0.0	0.0	0.0	0.0
509118	0.0	0.0	0.0	0.0	0.0
509119	0.0	0.0	0.0	0.0	0.0
509120	0.0	0.0	0.0	0.0	0.0
509121	0.0	0.0	0.0	0.0	0.0
509122	0.0	0.0	0.0	0.0	0.0
509123	0.0	0.0	0.0	0.0	0.0
509124	0.0	0.0	0.45243445692883894	0.0	0.0
509125	0.0	0.0	0.0	0.0	0.0
509126	0.0	0.0	0.0	0.0	0.0
509127	0.0	0.0	0.0	0.0	0.0
509128	0.0	0.0	0.0	0.0	0.0
509129	0.0	0.0	0.0	0.0	0.0
509130	0.0	0.0	0.0	0.0	0.0
509131	0.0	0.0	0.0	0.0	0.0
509132	0.0	0.0	0.0	0.0	0.12678421494542402
509133	0.0	0.0	0.0	0.0	0.0
509134	0.0	0.0	0.0	0.0	0.0
509135	0.0	0.0	0.0	0.0	0.0
509136	0.0	0.0	0.0	0.0	0.0
509137	0.0	0.0	0.0	0.0	0.0
509138	0.0	0.0	0.0	0.0	0.0
509139	0.0	0.0	0.0	0.0	0.0
509140	0.0	0.0	0.0	0.0	0.0
509141	0.0	0.0	0.0	0.0	0.0
509142	0.0	0.0	0.0	0.0	0.0
509143	0.0	0.0	0.0	0.0	0.0
509144	0.0	0.0	0.0	0.0	0.0
509145	0.0	0.0	0.0	0.0	0.0
509146	0.0	0.0	0.0	0.0	0.0
509147	0.0	0.042332492290440144	0.0	0.0	0.0
509148	0.0	0.0	0.0	0.0	0.0
509149	0.0	0.0	0.0	0.0	0.0
509150	0.0	0.0	0.0	0.0	0.0
509151	0.0	0.0	0.0	0.0	0.0
509152	0.0	0.0	0.05992063492063492	0.05992063492063492	0.0
509153	0.0	0.0	0.0	0.0	0.0
509154	0.0	0.0	0.0	0.0	0.0
509155	0.0	0.0	0.0	0.0	0.0
509156	0.0	0.0	0.0	0.0	0.0
509157	0.0	0.0	0.0	0.0	0.2773186409550046
509158	0.0	0.0	0.0	0.0	0.0
509159	0.0	0.0	0.0	0.0	0.0
509160	0.0	0.0	0.0	0.0	0.0
509162	0.0	0.0	0.0	0.0	0.0
509163	0.0	0.0	0.0	0.0	0.0
509164	0.0	0.0	0.0	0.0	0.0
509165	0.0	0.0	0.0	0.0	0.0
509166	0.0	0.0	0.0	0.0	0.0
509167	0.0	0.0	0.0	0.0	0.0
509168	0.33114035087719296	0.0	0.0	0.0	0.0
509169	0.0	0.0	0.0	0.0	0.0
509170	0.0	0.0	0.0	0.0	0.0
509171	0.0	0.0	0.0	0.0	0.0
509172	0.0	0.0	0.0	0.0	0.0
509173	0.0	0.28040854224698236	0.5608170844939647	0.0	0.0
509174	0.0	0.0	0.0	0.0	0.0
509177	0.0	0.0	0.0	0.0	0.8659498207885304
509182	0.0	0.0	0.0	0.0	0.0
509183	0.0	0.0	0.0	0.0	0.0
509184	0.28040854224698236	0.5608170844939647	0.28040854224698236	0.14020427112349118	0.841225626740947
509185	0.0	0.0	2.3122605363984676	1.157088122605364	0.578544061302682
509186	0.0	0.0	0.0	0.0	0.0
509187	0.0	0.0	0.0	0.0	0.0
509188	0.0	0.0	0.0	0.0	0.0
509189	0.0	0.0	0.0	0.0	0.0
509190	0.0	0.0	0.0	0.0	0.0
509191	0.0	0.0	0.0	0.0	0.0
509192	0.0	0.0	0.0	0.0	0.0
509193	0.0	0.0	0.0	0.0	0.0
509194	0.0	0.0	0.20053120849933598	0.0	0.0
509195	0.0	0.0	0.0	0.0	0.0
