gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
543865	0.0	0.0	0.0	0.0	0.0
543866	0.0	0.1384514435695538	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.15487179487179487	0.4164102564102564	0.3323076923076923	0.5333333333333333	0.15487179487179487
543870	0.0	0.0	0.0	0.0	0.0
543871	0.10486111111111111	0.1840277777777778	0.10486111111111111	0.0	0.23333333333333334
543872	0.1536293164200141	0.0	0.0	0.3058491895701198	0.0
543873	0.0	0.2816666666666667	0.0	0.25166666666666665	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.2651356993736952	0.1544885177453027	0.10508002783576896	0.2707028531663187	0.0
543876	0.32007575757575757	0.4365530303030303	0.23106060606060605	0.3721590909090909	0.14299242424242425
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.10724043715846994	0.0	0.0	0.21174863387978143	0.10314207650273224
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.6004901960784313	0.3700980392156863	0.0
543884	0.4091189155884165	0.4048059149722736	0.2643253234750462	0.5280345040049291	0.43684534812076403
543885	0.0	0.0	0.0	0.0	0.0
543886	0.0	0.05382262996941896	0.0	0.0	0.0
543887	0.0	0.0	0.0	0.0	0.0
543888	0.0	0.0	0.0	0.1644880174291939	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.0
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.0
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.16881720430107527	0.0
543901	0.0	0.0	0.0	0.0	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.1480392156862745	0.1480392156862745	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.0	0.0	0.19433719433719435	0.0	0.0
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	0.4557823129251701	0.4710884353741497	0.641156462585034	0.5204081632653061	0.70578231292517
543912	0.0	0.1735159817351598	0.2534246575342466	0.24429223744292236	0.1723744292237443
543913	0.0	0.16833890746934224	0.0	0.22853957636566333	0.16833890746934224
543914	0.0	0.0	0.0	0.12198912198912198	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	0.0	0.22027716994894236	0.13056163384390956	0.3063457330415755	0.22975929978118162
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	0.3313840155945419	0.29434697855750486	0.30214424951267055	0.4873294346978557	0.35282651072124754
543920	0.0	0.0	0.0	0.0	0.0
543921	0.0	0.0	0.0	0.0	0.0
543922	0.14218455743879474	0.3163841807909605	0.15725047080979285	0.5376647834274952	0.14218455743879474
543923	0.0	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.0	0.0	0.0	0.0	0.0
543926	0.0	0.1915388191538819	0.08321710832171084	0.24593212459321245	0.2217573221757322
543927	0.0	0.19717405266538215	0.1567116249197174	0.3012202954399486	0.15093127809890816
543928	0.0	0.0	0.0	0.0	0.0
543929	0.0	0.12173913043478261	0.08753623188405797	0.21797101449275363	0.08753623188405797
543930	0.0	0.11522633744855967	0.0	0.11248285322359397	0.0
543931	0.0	0.11843137254901961	0.0	0.13019607843137254	0.0
543932	0.0	0.4105960264900662	0.16666666666666666	0.5298013245033113	0.17439293598233996
543933	0.0	0.12679346012679346	0.05038371705038372	0.11378044711378045	0.0
543934	0.0	0.0	0.0	0.1154434250764526	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.047350266541235496	0.0	0.0	0.24521793665725933	0.09470053308247099
543937	0.0	0.0	0.0	0.0	0.0
543938	0.0	0.1423324150596878	0.0	0.0	0.0
543939	0.0	0.0	0.0	0.0	0.08278508771929824
543940	0.0	0.0	0.0	0.0	0.0
543941	0.0	0.0	0.0	0.0	0.0
543942	0.475177304964539	0.5283687943262412	0.5088652482269503	0.625886524822695	0.5295508274231678
543943	0.0	0.0	0.0	0.0	0.0
543944	0.0	0.15954415954415954	0.0	0.06105006105006105	0.060643060643060645
543945	0.0	0.0	0.0	0.0	0.0
543946	0.0	0.4706616729088639	0.4818976279650437	0.0	0.0
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.11788977306218686	0.197465369879163	0.1361626878868258	0.14588859416445624	0.16150898909519598
543954	0.3317256162915327	0.29233654876741694	0.2834941050375134	0.2684887459807074	0.39308681672025725
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.11135693215339233	0.4970501474926254	0.3333333333333333	0.6143067846607669	0.22271386430678466
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.0
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.0	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.15789473684210525	0.0
543973	0.0	0.0	0.0	0.0	0.0
543974	0.0	0.0	0.1445126107702795	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.05500910746812386
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.12615880693268844	0.0765820233776703	0.0709391374445788	0.08544941555824265	0.0
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.1154639175257732	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	0.1096045197740113	0.09152542372881356	0.09830508474576272	0.16534839924670433	0.09642184557438795
543993	0.0	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.16890380313199105	0.0
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	0.6913919413919414	0.7957875457875457	0.7271062271062271	0.7481684981684982	0.7435897435897436
544002	0.0	0.0	0.0	0.05693815987933635	0.0
544003	0.0	0.14138576779026218	0.0	0.0	0.0
544004	0.0	0.19738562091503267	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	0.0	0.20238095238095238	0.19973544973544974	0.3716931216931217	0.2724867724867725
544011	0.0	0.0	0.0	0.0017921146953405018	0.0
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.0	0.0	0.0
544017	0.0	0.0	0.0	0.0	0.0
544018	0.11336032388663968	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.37247474747474746	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.0
544021	0.0	0.0	0.0	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.0
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.0	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.09355638166047088	0.09355638166047088	0.1821561338289963	0.17410161090458487	0.18711276332094176
544036	0.0	0.0	0.0	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	0.1259259259259259	0.21851851851851853	0.2518518518518518	0.47098765432098766	0.11851851851851852
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	0.0	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	0.325	0.6975	0.7233333333333334	0.5908333333333333	0.7816666666666666
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.5464135021097046	0.31856540084388185	0.4957805907172996	0.0	0.3227848101265823
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.0	0.10147849462365591	0.0	0.0	0.17943548387096775
544059	0.10540915395284327	0.26583448913546	0.3606102635228849	0.40129449838187703	0.4045307443365696
544060	0.0	0.0	0.0	0.2938388625592417	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	0.0	0.42105263157894735	0.19667590027700832	0.4662973222530009	0.0
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.24503764544832307	0.10335386721423682	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.5189620758483033	0.0	0.0
544103	0.0	0.0	0.3386243386243386	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.3939393939393939	0.0
544114	0.0	0.0	0.25471698113207547	0.0	0.46540880503144655
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.2349537037037037	0.2777777777777778	0.0	0.0	0.17476851851851852
544120	0.0	0.0	0.17718715393134	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.0	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.0
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.08280254777070063	0.0
544167	0.0	0.0	0.0	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.11361926260346125	0.0
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.0	0.0
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.0	0.0	0.0703448275862069	0.06942528735632184	0.0
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.0	0.09823848238482384
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.0	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.0	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.0	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.0	0.0
544197	0.0	0.0	0.0	0.0	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.0	0.0	0.0	0.1284013605442177	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.0
544208	0.0	0.0	0.0	0.0	0.0
544209	0.022314153190422466	0.0	0.0	0.01892942208850445	0.0
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.0	0.0	0.22922134733158356	0.331583552055993	0.1321084864391951
544214	0.0	0.17062146892655367	0.0	0.22937853107344633	0.0
544215	0.0	0.0	0.0	0.0	0.0
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.0	0.0	0.0
544222	0.0	0.14760508308895406	0.1652003910068426	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.17476851851851852	0.0	0.0	0.0	0.0
544225	0.0	0.0	0.0	0.2257100149476831	0.3213751868460389
544226	0.0	0.0	0.0	0.0	0.0
544227	0.0	0.0	0.31360332294911736	0.0	0.0
544228	0.0	0.06007067137809187	0.0	0.05928543384373773	0.0
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.18949771689497716	0.0
544231	0.0	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.0	0.0	0.08445190156599552
544233	0.0	0.0	0.0	0.293631100082713	0.0
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.06893424036281179	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.08243080625752106	0.0	0.21299638989169675	0.13537906137184116	0.09626955475330927
544241	0.0	0.07654723127035831	0.08197611292073832	0.19543973941368079	0.0
544242	0.0	0.0	0.1689497716894977	0.1689497716894977	0.0
544243	0.0	0.0	0.0	0.1480392156862745	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	0.35970464135021096	0.4831223628691983	0.20569620253164558	0.6835443037974683	0.5147679324894515
544249	0.0	0.06894977168949772	0.0	0.06894977168949772	0.0
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.0	0.0
544253	0.1293916023993145	0.0	0.0	0.1293916023993145	0.1610968294772922
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.5555555555555556	0.0
544256	0.10442600276625173	0.0	0.10442600276625173	0.0	0.0
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.0	0.0	0.0	0.0
544262	0.0	0.0	0.0	0.26208651399491095	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.0	0.0	0.0	0.07380254154447703	0.0
544266	0.0	0.0	0.11787665886026542	0.0	0.0
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	0.6074561403508771	0.3399122807017544	0.375	0.375	0.36403508771929827
544271	0.26631393298059963	0.0	0.2716049382716049	0.27336860670194	0.0
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.15958240119313946	0.0	0.22520507084265473	0.0
544276	0.13640469738030714	0.2728093947606143	0.13640469738030714	0.13098464317976513	0.1860885275519422
544277	0.0	0.0	0.0	0.0	0.0
544278	0.13603603603603603	0.0	0.13603603603603603	0.27207207207207207	0.0
544279	0.0	0.0	0.0	0.0	0.0
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.0	0.0	0.0
544282	0.2220125786163522	0.18930817610062894	0.24213836477987422	0.47861635220125787	0.4169811320754717
544283	0.0	0.09948717948717949	0.0	0.0	0.0
544284	0.0	0.12764003673094582	0.0	0.14600550964187328	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.0	0.0	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.15819209039548024	0.1613308223477715	0.17702448210922786	0.15819209039548024	0.2787193973634652
544291	0.13367609254498714	0.0	0.258783204798629	0.0	0.26135389888603255
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	0.0	0.0	0.0	0.0
544295	0.0	0.0	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.0
544299	0.0	0.0	0.0	0.0	0.0
544300	0.0	0.27863577863577865	0.1833976833976834	0.21814671814671815	0.15958815958815958
544301	0.0	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.0
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.18161683277962348	0.0	0.0	0.0
544308	0.4608501118568233	0.44742729306487694	0.6219239373601789	0.5838926174496645	0.5503355704697986
544309	0.0	0.0	0.0	0.0	0.0
544310	0.0	0.39260675589547483	0.35372848948374763	0.2944550669216061	0.27214786488209053
544311	0.0	0.0	0.136986301369863	0.13881278538812786	0.0
544312	0.0	0.0	0.0	0.0	0.0
544313	0.28688524590163933	0.11839708561020036	0.30418943533697634	0.13752276867030966	0.13752276867030966
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.0	0.24082934609250398
544318	0.0	0.0	0.0	0.2197962154294032	0.0
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.0	0.0	0.0	0.0
544326	0.42254495159059474	0.5753803596127247	0.25587828492392806	0.549792531120332	0.5255878284923928
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.0	0.0	0.0	0.0
544330	0.0	0.0	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.11465451784358391	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	0.3145833333333333	0.6291666666666667	0.3541666666666667	0.32708333333333334	0.35208333333333336
544340	0.31856540084388185	0.31856540084388185	0.5527426160337553	0.0	0.31856540084388185
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.11815336463223787	0.1322378716744914	0.13145539906103287	0.13302034428794993	0.1189358372456964
544345	0.0	0.0	0.0	0.0	0.0
544346	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.11651234567901235	0.2330246913580247	0.0
544349	0.0	0.0	0.0	0.0	0.0
544350	0.0	0.0	0.0	0.0	0.0
544351	0.0	0.0	0.0	0.0	0.0
544352	0.24917491749174916	0.4042904290429043	0.37376237623762376	0.5181518151815182	0.33745874587458746
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.0	0.0	0.0	0.0
544355	0.0	0.0	0.0	0.06587615283267458	0.0663153271848924
544356	0.0	0.0	0.0	0.0	0.0
544357	0.13703703703703704	0.0	0.2037037037037037	0.1398148148148148	0.14166666666666666
544358	0.0	0.0	0.0	0.0	0.0
544359	0.0	0.0	0.0	0.0	0.0
544360	0.5865384615384616	0.0	0.0	0.0	0.0
544361	0.0	0.0	0.0	0.0	0.0
544362	0.0	0.21418439716312057	0.0	0.0	0.0
544363	0.0	0.0	0.0	0.0	0.0
544364	0.0	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.0	0.0
544367	0.0	0.0470404984423676	0.0	0.047975077881619935	0.06417445482866044
544368	0.2450793650793651	0.2673015873015873	0.23936507936507936	0.36952380952380953	0.4057142857142857
544369	0.0	0.1443932411674347	0.13440860215053763	0.18509984639016897	0.0
544370	0.6308243727598566	0.615463389656938	0.6769073220686124	0.6692268305171531	0.6210957501280082
544371	0.0	0.0	0.0	0.0	0.0
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.0	0.0	0.14589371980676327	0.16618357487922705	0.0
544376	0.0	0.0	0.0	0.0	0.0
544377	0.0	0.0	0.0	0.0	0.0
544378	0.0	0.0	0.0	0.0	0.0
544379	0.0	0.0	0.0	0.0	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.0	0.0	0.0	0.0	0.0
544383	0.0	0.0	0.30128205128205127	0.10531135531135531	0.1382783882783883
544384	0.0	0.24208566108007448	0.10335195530726257	0.2802607076350093	0.3747672253258845
544385	0.0	0.12305295950155763	0.0	0.0	0.0
544386	0.0	0.11037527593818984	0.1111111111111111	0.0	0.0
544387	0.0	0.0	0.31307550644567217	0.13904235727440148	0.0
544388	0.0	0.0	0.0	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.0	0.0
544391	0.0	0.0	0.33555555555555555	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
