gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
543872	0.42565186751233264	0.0	0.0	1.1705426356589148	0.0
543873	0.0	0.755	0.0	0.5033333333333333	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.941544885177453	0.31524008350730687	0.10508002783576896	0.5254001391788448	0.0
543876	0.571969696969697	2.141098484848485	1.143939393939394	2.7168560606060606	0.14299242424242425
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.20491803278688525	0.0	0.0	0.30806010928961747	0.10314207650273224
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.0
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.0	1.1102941176470589	0.3700980392156863	0.0
543884	0.8373382624768947	2.139864448552064	1.1164510166358594	1.022181146025878	1.6746765249537894
543885	0.0	0.0	0.0	0.0	0.0
543886	0.0	0.09235474006116208	0.0	0.0	0.0
543887	0.0	0.0	0.0	0.0	0.0
543888	0.0	0.0	0.0	0.3289760348583878	0.0
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.0
543894	0.0	0.0	0.0	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.0
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.6494623655913978	0.0
543901	0.0	0.0	0.0	0.0	0.0
543902	0.0	0.0	0.0	0.0	0.0
543903	0.0	0.0	0.0	0.0	0.0
543904	0.0	0.0	0.0	0.0	0.0
543905	0.1480392156862745	0.296078431372549	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.0	0.0	0.3886743886743887	0.0	0.0
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	1.0272108843537415	1.0272108843537415	1.284013605442177	3.0714285714285716	2.3095238095238093
543912	0.0	0.3447488584474886	0.6894977168949772	1.365296803652968	0.3447488584474886
543913	0.0	0.16833890746934224	0.0	0.3366778149386845	0.16833890746934224
543914	0.0	0.0	0.0	0.2338772338772339	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	0.0	0.22027716994894236	0.22027716994894236	1.5419401896425966	0.3304157549234136
543917	0.0	0.0	0.0	0.0	0.0
543918	0.0	0.0	0.0	0.0	0.0
543919	1.469785575048733	0.29434697855750486	0.5886939571150097	0.8830409356725146	2.3508771929824563
543920	0.0	0.0	0.0	0.0	0.0
543921	0.0	0.0	0.0	0.0	0.0
543922	0.14218455743879474	1.137476459510358	0.2843691148775895	2.4171374764595104	0.14218455743879474
543923	0.0	0.0	0.0	0.0	0.0
543924	0.0	0.0	0.0	0.0	0.0
543925	0.0	0.0	0.0	0.0	0.0
543926	0.0	0.2105997210599721	0.1403998140399814	0.701999070199907	0.3509995350999535
543927	0.0	0.38792549775208734	0.19396274887604367	0.7758509955041747	0.1920359666024406
543928	0.0	0.0	0.0	0.0	0.0
543929	0.0	0.1536231884057971	0.17507246376811594	0.7060869565217391	0.08753623188405797
543930	0.0	0.22496570644718794	0.0	0.3374485596707819	0.0
543931	0.0	0.11843137254901961	0.0	0.47372549019607846	0.0
543932	0.0	0.8333333333333334	0.16666666666666666	1.3333333333333333	0.3333333333333333
543933	0.0	0.5038371705038371	0.05038371705038372	0.25191858525191857	0.0
543934	0.0	0.0	0.0	0.1154434250764526	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.09470053308247099	0.0	0.0	0.662903731577297	0.09470053308247099
543937	0.0	0.0	0.0	0.0	0.0
543938	0.0	0.5546372819100092	0.0	0.0	0.0
543939	0.0	0.0	0.0	0.0	0.08278508771929824
543940	0.0	0.0	0.0	0.0	0.0
543941	0.0	0.0	0.0	0.0	0.0
543942	13.203900709219859	11.328605200945626	9.26950354609929	16.940898345153663	10.61111111111111
543943	0.0	0.0	0.0	0.0	0.0
543944	0.0	0.30606430606430607	0.0	0.06105006105006105	0.24257224257224258
543945	0.0	0.0	0.0	0.0	0.0
543946	0.0	0.9425717852684145	1.1310861423220975	0.0	0.0
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.26495726495726496	0.8010610079575596	0.31152372531682876	0.3560271146478043	0.4450338933097554
543954	1.980171489817792	1.5718113612004287	1.2497320471597	2.4166666666666665	4.086012861736334
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.11135693215339233	0.8908554572271387	0.3333333333333333	2.783923303834808	0.334070796460177
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.0
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.0	0.0	0.0
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.37844611528822053	0.0
543973	0.0	0.0	0.0	0.0	0.0
543974	0.0	0.0	0.4117246080436264	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.05500910746812386
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.2434502216848045	0.12172511084240226	0.1825876662636034	0.7303506650544136	0.0
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.41512027491408937	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	1.4764595103578155	0.6229755178907721	0.8527306967984934	1.9879472693032014	2.5009416195856873
543993	0.0	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.16890380313199105	0.0
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	11.195970695970695	5.112637362637362	10.087912087912088	10.199633699633699	9.113553113553113
544002	0.0	0.0	0.0	0.05693815987933635	0.0
544003	0.0	0.14138576779026218	0.0	0.0	0.0
544004	0.0	0.19738562091503267	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.0	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	0.0	0.3994708994708995	0.19973544973544974	1.380952380952381	0.3994708994708995
544011	0.0	0.0	0.0	0.0017921146953405018	0.0
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.0	0.0
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.0	0.0	0.0
544017	0.0	0.0	0.0	0.0	0.0
544018	0.358974358974359	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.3813131313131313	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.0
544021	0.0	0.0	0.0	0.0	0.0
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.0
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.0	0.0
544029	0.0	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.09355638166047088	0.09355638166047088	0.5613382899628253	0.18711276332094176	0.18711276332094176
544036	0.0	0.0	0.0	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	0.27839506172839507	0.5592592592592592	0.4660493827160494	2.050617283950617	0.18641975308641975
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	0.0	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	1.1325	3.7016666666666667	1.2083333333333333	1.3925	2.390833333333333
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	1.1835443037974684	0.31856540084388185	1.9113924050632911	0.0	0.6371308016877637
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.0	0.10147849462365591	0.0	0.0	0.30443548387096775
544059	0.1396208969024503	0.6227461858529819	0.6981044845122515	0.8363384188626907	0.5584835876098012
544060	0.0	0.0	0.0	0.47709320695102686	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	0.0	1.394275161588181	0.2788550323176362	2.0914127423822713	0.0
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.0	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.31006160164271046	0.20670773442847365	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.9041916167664671	0.0	0.0
544103	0.0	0.0	1.3315696649029982	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	1.5252525252525253	0.0
544114	0.0	0.0	0.4748427672955975	0.0	1.4245283018867925
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.0	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.34953703703703703	0.34953703703703703	0.0	0.0	0.17476851851851852
544120	0.0	0.0	0.6666666666666666	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.0	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.0	0.0	0.0	0.0	0.0
544150	0.0	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.0
544154	0.0	0.0	0.0	0.0	0.0
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.0	0.0	0.0	0.0	0.0
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.0
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.1602972399150743	0.0
544167	0.0	0.0	0.0	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.34085778781038373	0.0
544170	0.0	0.0	0.0	0.0	0.0
544171	0.0	0.0	0.0	0.0	0.0
544172	0.0	0.0	0.0	0.0	0.0
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.0	0.0	0.13839080459770114	0.06942528735632184	0.0
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.0	0.09823848238482384
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.0	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.0	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.0	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.0	0.0
544197	0.0	0.0	0.0	0.0	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.0	0.0	0.0	0.1284013605442177	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.0
544208	0.0	0.0	0.0	0.0	0.0
544209	0.05678826626551335	0.0	0.0	0.09464711044252225	0.0
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.0	0.0	0.5284339457567804	1.9816272965879265	0.1321084864391951
544214	0.0	0.34124293785310733	0.0	0.34124293785310733	0.0
544215	0.0	0.0	0.0	0.0	0.0
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.0
544220	0.0	0.0	0.0	0.0	0.0
544221	0.0	0.0	0.0	0.0	0.0
544222	0.0	0.14760508308895406	0.8856304985337243	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.17476851851851852	0.0	0.0	0.0	0.0
544225	0.0	0.0	0.0	0.2257100149476831	0.4514200298953662
544226	0.0	0.0	0.0	0.0	0.0
544227	0.0	0.0	0.470404984423676	0.0	0.0
544228	0.0	0.11857086768747546	0.0	0.05928543384373773	0.0
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.3242009132420091	0.0
544231	0.0	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.0	0.0	0.08445190156599552
544233	0.0	0.0	0.0	0.6244830438378826	0.0
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.13696145124716552	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.3200962695547533	0.0	0.7268351383874849	0.27256317689530685	0.18170878459687123
544241	0.0	0.07654723127035831	0.16395222584147665	0.9820846905537459	0.0
544242	0.0	0.0	0.1689497716894977	0.4714611872146119	0.0
544243	0.0	0.0	0.0	0.1480392156862745	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	0.6360759493670886	1.4335443037974684	0.6339662447257384	2.5443037974683542	4.298523206751055
544249	0.0	0.20684931506849316	0.0	0.06894977168949772	0.0
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.0	0.0
544253	0.1293916023993145	0.0	0.0	0.258783204798629	0.258783204798629
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.5555555555555556	0.0
544256	0.10442600276625173	0.0	0.10442600276625173	0.0	0.0
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.0	0.0	0.0	0.0
544262	0.0	0.0	0.0	0.26208651399491095	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.0	0.0	0.0	0.14760508308895406	0.0
544266	0.0	0.0	0.11787665886026542	0.0	0.0
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	4.276315789473684	0.9912280701754386	0.9671052631578947	0.9890350877192983	0.9912280701754386
544271	0.26631393298059963	0.0	1.3315696649029982	0.5326278659611993	0.0
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.22520507084265473	0.0	0.22520507084265473	0.0
544276	0.13640469738030714	0.4092140921409214	0.13640469738030714	0.13098464317976513	0.2728093947606143
544277	0.0	0.0	0.0	0.0	0.0
544278	0.13603603603603603	0.0	0.13603603603603603	0.4081081081081081	0.0
544279	0.0	0.0	0.0	0.0	0.0
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.0	0.0	0.0
544282	0.6647798742138364	1.0446540880503146	0.2830188679245283	0.8540880503144654	1.6025157232704403
544283	0.0	0.09948717948717949	0.0	0.0	0.0
544284	0.0	0.1414141414141414	0.0	0.41597796143250687	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.0
544288	0.0	0.0	0.0	0.0	0.0
544289	0.0	0.0	0.0	0.0	0.0
544290	0.9478970495919649	1.5166352793471438	0.9478970495919649	0.9478970495919649	0.47394852479598243
544291	0.2570694087403599	0.0	0.517566409597258	0.0	0.38817480719794345
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	0.0	0.0	0.0	0.0
544295	0.0	0.0	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.0
544299	0.0	0.0	0.0	0.0	0.0
544300	0.0	0.3886743886743887	0.19433719433719435	0.583011583011583	0.1891891891891892
544301	0.0	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.0
544304	0.0	0.0	0.0	0.0	0.0
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.3333333333333333	0.0	0.0	0.0
544308	10.134228187919463	2.364653243847875	13.829977628635346	12.834451901565995	12.145413870246085
544309	0.0	0.0	0.0	0.0	0.0
544310	0.0	1.3473550031867432	1.0579987253027405	2.598470363288719	0.9623964308476737
544311	0.0	0.0	0.136986301369863	0.547945205479452	0.0
544312	0.0	0.0	0.0	0.0	0.0
544313	0.825136612021858	0.11839708561020036	0.825136612021858	0.412568306010929	0.13752276867030966
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.0	0.24082934609250398
544318	0.0	0.0	0.0	0.2197962154294032	0.0
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.0	0.0	0.0	0.0
544326	6.265560165975104	6.885200553250346	3.5477178423236513	7.402489626556017	5.532503457814661
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.0	0.0	0.0	0.0
544330	0.0	0.0	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.0	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.0	0.0	0.22930903568716782	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	2.2020833333333334	0.6291666666666667	1.5729166666666667	1.5729166666666667	1.5729166666666667
544340	0.31856540084388185	0.31856540084388185	1.2742616033755274	0.0	0.31856540084388185
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.11815336463223787	0.5907668231611893	0.3544600938967136	0.5892018779342723	0.3544600938967136
544345	0.0	0.0	0.0	0.0	0.0
544346	0.23575331772053085	0.0	0.0	0.11787665886026542	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.11651234567901235	0.34953703703703703	0.0
544349	0.0	0.0	0.0	0.0	0.0
544350	0.0	0.0	0.0	0.0	0.0
544351	0.0	0.0	0.0	0.0	0.0
544352	0.24917491749174916	0.49834983498349833	0.37376237623762376	2.117986798679868	1.495049504950495
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.0	0.0	0.0	0.0
544355	0.0	0.0	0.0	0.13131313131313133	0.0663153271848924
544356	0.0	0.0	0.0	0.0	0.0
544357	0.13703703703703704	0.0	0.6962962962962963	0.1398148148148148	0.2796296296296296
544358	0.0	0.0	0.0	0.0	0.0
544359	0.0	0.0	0.0	0.0	0.0
544360	1.5897435897435896	0.0	0.0	0.0	0.0
544361	0.0	0.0	0.0	0.0	0.0
544362	0.0	0.42836879432624114	0.0	0.0	0.0
544363	0.0	0.0	0.0	0.0	0.0
544364	0.0	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.0	0.0
544367	0.0	0.0470404984423676	0.0	0.1881619937694704	0.1411214953271028
544368	1.438095238095238	1.1504761904761904	0.9587301587301588	1.629206349206349	0.9587301587301588
544369	0.0	0.23195084485407066	0.23195084485407066	0.46390168970814133	0.0
544370	5.641577060931899	1.9329237071172556	6.566308243727598	3.4782386072708653	5.489503328213005
544371	0.0	0.0	0.0	0.0	0.0
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.0	0.0	0.14589371980676327	0.43768115942028984	0.0
544376	0.0	0.0	0.0	0.0	0.0
544377	0.0	0.0	0.0	0.0	0.0
544378	0.0	0.0	0.0	0.0	0.0
544379	0.0	0.0	0.0	0.0	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.0	0.0	0.0	0.0	0.0
544383	0.0	0.0	0.5531135531135531	0.13003663003663005	0.1382783882783883
544384	0.0	1.0544692737430168	0.42178770949720673	0.9827746741154563	0.6294227188081937
544385	0.0	0.235202492211838	0.0	0.0	0.0
544386	0.0	0.22075055187637968	0.1111111111111111	0.0	0.0
544387	0.0	0.0	0.5561694290976059	0.13904235727440148	0.0
544388	0.0	0.0	0.0	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.0	0.0
544391	0.0	0.0	0.33555555555555555	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
544393	0.0	0.0	0.0	0.0	0.0
544394	0.0	0.0	0.0	0.0	0.0
544395	0.0	0.0	0.0	0.0	0.0
544396	0.0	0.0	0.0	0.0	0.0
544397	0.0	0.0	0.0	0.0	0.0
544398	0.0	0.0	0.0	0.0	0.0
544399	0.0	0.0	0.0	0.0	0.0
544400	0.0	0.0	0.0	0.0	0.0
544401	0.0	0.0	0.0	0.0	0.0
544402	0.0	0.0	0.0	0.0	0.0
