gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
550418	0.940809968847352	0.0	0.1881619937694704	0.0	0.0
550419	0.28679962013295346	0.28300094966761635	0.0	0.0	0.8603988603988604
550420	0.0	0.0	0.0	0.0	0.0
550421	0.4339080459770115	0.0	0.0	0.0	1.3017241379310345
550422	0.0	0.0	1.1062271062271063	0.0	0.5523809523809524
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	1.4759535655058043	0.0	1.0016583747927033	0.0	0.5008291873963516
550427	2.5331654072208227	0.887489504617968	0.25356842989084805	0.0	0.25356842989084805
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.06783468104222821	0.06783468104222821
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	4.8425655976676385	1.2424684159378037	0.8070942662779398	1.1715257531584062	1.6107871720116618
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.7856257744733581	0.09355638166047088	0.18680297397769516	0.2338909541511772	0.09355638166047088
550438	0.4682170542635659	0.0	0.0	0.8193798449612403	0.23410852713178296
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.19816272965879264	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	3.650485436893204	1.4660194174757282	1.4660194174757282	0.0	0.7265372168284789
550450	0.16890380313199105	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	1.1532520325203253	0.3934959349593496	0.8682926829268293	0.4219512195121951	1.5910569105691057
550455	3.8812785388127855	0.4429223744292237	0.58675799086758	1.1050228310502284	2.7511415525114153
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.7497729336966394	0.0	0.1371480472297911	0.4114441416893733	1.7129881925522252
550464	2.1585445094217026	0.0	0.19623131903833657	0.39246263807667314	0.49057829759584143
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.16557017543859648	0.0	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	1.2929663608562691	0.0	0.09235474006116208	0.18470948012232416	1.5700305810397555
550470	0.0	0.0	0.0	0.0	0.0
550471	0.0	6.333333333333333	1.6862745098039216	8.879551820728292	2.9439775910364148
550472	1.0	0.0	0.49337748344370863	0.16666666666666666	0.16666666666666666
550473	0.34832756632064593	0.0	0.0	0.0	0.0
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.3165618448637317	0.0	0.0	0.0
550478	1.823579304495335	1.5351993214588635	1.7875318066157762	0.6380407124681934	1.6280746395250212
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	3.4790356394129978	1.053109713487072	0.8962264150943396	0.36617749825296997	0.8867924528301887
550483	0.3871794871794872	0.1935897435897436	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.46432964329643295	0.46432964329643295	0.7423124231242313	0.0928659286592866	0.9286592865928659
550488	0.7696228338430173	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	1.0633802816901408	0.3544600938967136	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.42745930644019814	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.9562146892655368	0.10663841807909605	0.4798728813559322	0.10663841807909605	0.3199152542372881
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	1.787519747235387	0.2381516587677725	0.2377567140600316	0.2981832543443918	0.17890995260663506
550501	0.0	0.0	0.0	0.0	0.0
550502	0.8515111695137977	0.33070521243977224	0.9259745948313622	0.2628120893561104	0.39640823477879983
550503	0.4143646408839779	0.23173726212400245	0.4634745242480049	0.09269490484960098	0.13904235727440148
550504	0.0	0.0	0.0	0.0	0.0
550505	0.2209405501330967	0.0	0.04466134279798876	0.0	0.13398402839396628
550506	0.06149460395031562	0.03074730197515781	0.0	0.0	0.03074730197515781
550507	0.08361018826135105	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	2.605812897366031	1.0971843778383288	1.6448683015440508	0.2742960944595822	0.9600363306085377
550519	0.0	0.4211994421199442	0.0	0.4211994421199442	0.0
550520	0.0	0.7347931873479319	0.0	0.0	1.4695863746958637
550521	6.94543063773833	3.3754109138724524	1.3734385272846812	0.39250493096646943	1.5798816568047338
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.22621722846441947	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.5389007851534618	0.7537473233404711	1.185581727337616	0.5389007851534618	0.7523197715917203
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.09839357429718876	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.4849068721901092	1.842003853564547	1.6461143224149004	0.0	2.2299293513166347
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	2.7303459119496853	0.3553459119496855	0.23742138364779874	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.4026666666666667
550550	0.0	0.1587802313354364	0.3175604626708728	0.3175604626708728	0.3175604626708728
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.6990740740740741	0.0	0.4660493827160494	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.2257100149476831
550557	0.22271880819366852	0.33743016759776534	0.7873370577281191	0.05623836126629423	0.6186219739292365
550558	3.9515151515151516	1.2202020202020203	0.0	1.2202020202020203	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.257459505541347	0.0	0.24381926683716965	0.0	0.0
550561	0.1729667812142039	0.0	0.38258877434135163	0.0	0.0
550562	0.297244094488189	0.4940944881889764	0.3963254593175853	0.0	0.7906824146981627
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	2.8729281767955803	1.6685082872928176	2.5948434622467773	2.5942295887047266	3.057704112952732
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.0
550575	2.7526041666666665	3.5390625	2.7421875	2.8958333333333335	0.3932291666666667
550576	0.0	0.592156862745098	0.0	0.0	0.0
550577	0.5451263537906137	0.18050541516245489	0.18170878459687123	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	1.208	0.0	0.3973333333333333	0.0	0.604
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	2.2697435897435896	1.681025641025641	0.30974358974358973	0.5825641025641025	0.4646153846153846
550586	1.4771739130434782	0.27355072463768115	0.10942028985507246	0.21884057971014492	1.1489130434782608
550587	0.3378076062639821	0.0	0.3378076062639821	0.0	0.3378076062639821
550588	4.098388464800679	7.684478371501272	10.73791348600509	0.2561492790500424	6.137404580152672
550589	0.48165869218500795	2.1674641148325358	0.24082934609250398	0.0	0.0
550590	0.34953703703703703	0.17476851851851852	0.6944444444444444	0.0	0.0
550591	0.31957671957671957	0.6391534391534391	0.31957671957671957	0.0	0.6391534391534391
550592	0.0	0.12489660876757651	0.0	0.0	0.0
550593	6.037575757575757	1.4642424242424243	3.4775757575757575	0.9151515151515152	0.5490909090909091
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.527972027972028	0.0	0.175990675990676	0.0	0.0
550602	0.8118279569892473	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859
550603	0.40854978354978355	0.0	0.0	0.0	0.3268398268398268
550604	0.0	0.0	0.0	0.0	0.0
550605	0.1857318573185732	0.1857318573185732	0.6500615006150061	0.1857318573185732	0.8302583025830258
550606	0.29521016617790813	0.8807429130009775	1.0332355816226784	0.14760508308895406	2.0664711632453567
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.6291666666666667	1.8875	0.94375	4.875	1.0979166666666667
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.06942528735632184	0.0	0.27770114942528734
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	2.4130434782608696	4.405797101449275	3.3840579710144927	1.173913043478261	2.6956521739130435
550617	8.416452442159382	0.6358183376178235	2.1225364181662383	0.712082262210797	0.6469580119965724
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.0	1.5790849673202614	0.0	0.39477124183006534
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.0	0.0
550631	0.0	0.0	0.363855421686747	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.31856540084388185	1.580168776371308	1.9113924050632911	0.0	2.229957805907173
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	2.3909138932910725	1.8330692023243529	1.2757527733755942	0.8774432118330692	2.2334918119387215
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.3609112709832134	0.0	0.09052757793764989
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.81445523193096	0.0	1.303128371089536	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	1.7896613190730837	0.5383244206773619	0.0	0.0	0.6268568033273916
550656	0.0	0.0	0.0	0.0	0.0
550657	0.1644880174291939	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.2542087542087542	0.3389450056116723	0.16947250280583614	0.0	0.8473625140291807
550660	0.39018087855297157	0.39018087855297157	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.36211031175059955
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.11160384331116038
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.9977973568281938	0.5543318649045521	1.5491923641703378	0.6651982378854625	0.7650513950073421
550670	2.2020833333333334	2.66875	1.6510416666666667	0.6291666666666667	2.5927083333333334
550671	0.0	0.0	0.0	0.0	0.0
550672	0.438953488372093	0.0	0.0	0.0	0.0
550673	0.2934131736526946	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.3268398268398268	0.0	0.0	0.6536796536796536
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.6966551326412919	0.5224913494809689	0.0	0.5224913494809689
550681	6.130341880341881	0.6452991452991453	0.32264957264957267	0.0	0.0
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.2303585049580473	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.6711111111111111	0.19174603174603175	1.3276190476190477	0.18984126984126984	1.0546031746031745
550692	0.695852534562212	0.46390168970814133	0.695852534562212	0.22964669738863286	0.695852534562212
550693	1.8567026194144838	3.0205444273240882	6.5814072932717	1.3158705701078584	5.196199280945043
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.30777096114519426
550698	0.29178743961352654	0.43768115942028984	0.14589371980676327	0.0	0.29178743961352654
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.3032128514056225	0.0	0.0	1.2028112449799198
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	1.984728804634018	2.0658241179568195	0.0	1.2722485518694049
550704	0.1382783882783883	0.2765567765567766	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	1.75	1.755813953488372	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.2909441233140655	0.581888246628131	0.0	0.0	0.0
550712	0.3471264367816092	0.23141762452107278	0.3471264367816092	1.157088122605364	0.5777777777777777
550713	0.4660493827160494	0.0	0.11265432098765432	0.0	0.6990740740740741
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.1438095238095238	0.1438095238095238	0.0719047619047619	0.0719047619047619
550717	0.5623836126629422	0.3514897579143389	0.3514897579143389	0.21089385474860337	1.6834264432029795
550718	0.0	0.0	0.0	0.0	0.0
550719	0.5323868677905945	0.13398402839396628	0.04466134279798876	0.17864537119195503	0.13398402839396628
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	4.857908847184986	9.932082216264522	14.30384271671135	0.8096514745308311	30.424486148346737
550725	0.028237494156147732	0.0	0.0	0.0	0.013557737260402058
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.7089201877934272	0.7089201877934272	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	8.55822550831793	2.9772027110289585	2.8841651263093038	0.3721503388786198	3.159581022797289
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	2.9411980889378904	1.7184858507901506	0.2774715178243293	1.1650128629180447	1.1635428151414922
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	2.3350515463917527
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	2.6956904133685136	1.6763412489006158	3.4432717678100264	0.39841688654353563	0.13280562884784522
550748	1.0863309352517985	0.36211031175059955	0.36211031175059955	0.0	0.18105515587529977
550749	0.3578199052132701	2.146129541864139	2.504739336492891	0.0	2.2661927330173777
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.6666666666666666	0.0	0.0	0.0	0.5
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.7626262626262627	0.0	0.0	0.3813131313131313
550760	0.5775956284153005	0.0825136612021858	0.08087431693989071	0.0	0.3300546448087432
550761	0.0	0.0	0.0	0.0	0.0
550762	0.43768115942028984	0.0	0.0	0.0	0.8739130434782608
550763	0.16184351554126475	0.0	0.0	0.0	0.0
550764	1.5696465696465696	0.41857241857241856	0.0	0.10464310464310464	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.3304157549234136	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.29860279441117765	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.4185185185185185	0.0	0.0	0.0	0.1398148148148148
550775	0.0	0.20254862508383636	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.16805787423483584	0.0	0.0	0.16805787423483584	0.7557039510294936
550778	0.5335689045936396	0.0	0.3415783274440518	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.36341756919374246	0.0	0.0	0.0	0.0
550782	4.347050754458162	1.4499314128943759	0.41426611796982166	0.19478737997256515	1.4252400548696844
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.0	0.5671361502347417
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.2876190476190476
550792	0.8709055876685935	0.7273603082851637	2.327552986512524	0.14547206165703275	3.9277456647398843
550793	1.91118800461361	0.0	0.34832756632064593	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.1672203765227021	0.5016611295681063	0.6688815060908084	0.0	0.1672203765227021
550796	0.32264957264957267	0.0	0.6452991452991453	0.0	0.6452991452991453
550797	1.5772025431425976	5.272933696639419	9.186194368755677	0.6171662125340599	4.111716621253406
550798	0.0	0.0	0.0	0.0	0.0
550799	0.12012728719172633	0.0	0.24025457438345266	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.39169909208819714	0.7833981841763943	0.5875486381322957	0.0	0.5875486381322957
550804	0.0	0.3994708994708995	0.3994708994708995	0.0	1.1984126984126984
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	1.0898950131233596	0.0	0.09908136482939632	0.0	0.29396325459317585
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.4415204678362573	0.0	0.0	0.0
550823	0.0	0.0	0.0	0.0	0.0
550824	0.6201232032854209	0.1026694045174538	0.10335386721423682	0.20670773442847365	0.30937713894592744
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.9745824255628177	0.8671023965141612	0.4386347131445171	0.21931735657225854	0.4371822803195352
550831	0.0	0.0	0.0	0.0	0.0
550832	1.7794612794612794	0.5075757575757576	0.0	0.1271043771043771	0.3813131313131313
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.7557557557557557	0.3023023023023023	0.0	0.0	0.0
550837	1.0486111111111112	1.5486111111111112	7.618055555555555	0.0	6.767361111111111
550838	19.967995169082126	12.751811594202898	18.217391304347824	11.66062801932367	16.558574879227052
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.3059777102330294
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.47709320695102686	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.8519040902679831	1.1358721203573108	1.6328161730136341	0.0	1.9167842031029618
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.09201706276660573
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	1.2351738241308794	0.30879345603271985	0.0	0.7157464212678937	0.2058623040218132
550856	0.0	0.0	0.0	0.0	0.0
550857	0.16611661166116612	0.0	0.0	0.08305830583058306	0.16611661166116612
550858	0.0	0.0	0.0	0.0	0.0
550859	0.0	0.4748427672955975	0.0	0.0	0.0
550860	0.0	1.155128205128205	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.15024875621890546	0.0	0.0	0.0	0.0
550863	0.9710610932475884	4.165058949624866	3.7159699892818865	0.8081457663451233	5.819935691318328
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.16236559139784945	0.0	0.0
550867	0.6579520697167756	0.0	0.0	0.0	0.0
550868	0.7585964912280702	0.31649122807017543	0.2119298245614035	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.6274238227146814	0.8365650969529086	0.4182825484764543	0.0	0.06971375807940905
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.13141862489120976	0.9199303742384682	1.1157528285465623	0.19712793733681463	0.9199303742384682
550876	0.20362622036262204	0.0	0.0	0.0	0.8423988842398884
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.87627365356623	0.0	0.0	0.0	0.2197962154294032
550889	0.0	0.0	0.0	0.0	0.0
550890	0.8830409356725146	1.4128654970760235	2.2935672514619885	0.7064327485380117	0.3532163742690059
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.6452991452991453	0.0	1.6132478632478633
550894	0.0	0.5817901234567902	0.4660493827160494	0.0	0.8155864197530864
550895	0.0	0.0	0.0	1.1504761904761904	2.013333333333333
550896	0.0	0.0	0.0	0.0	0.0
550897	7.237732656514383	3.5676818950930627	3.960236886632826	1.532994923857868	3.041455160744501
550898	0.0	0.0	0.36899862825788754	0.40054869684499317	0.0
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.6794738663897543	0.4170993423329872	0.20906888196607823	0.8341986846659744	0.470404984423676
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.5802113352545629	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
