gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.21507607192254496	0.14522821576763487	0.10304287690179806	0.24204702627939143	0.355463347164592
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0753493013972056	0.0	0.1601796407185629	0.0	0.17315369261477045
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.45203488372093026	0.311046511627907	0.23498062015503876	0.1623062015503876	0.376453488372093
550417	0.0	0.23442367601246106	0.0	0.0	0.0
550418	0.1925233644859813	0.0	0.0940809968847352	0.0	0.0
550419	0.16619183285849953	0.15859449192782527	0.0	0.0	0.2459639126305793
550420	0.0	0.0	0.0	0.0	0.0
550421	0.4339080459770115	0.0	0.0	0.0	0.6609195402298851
550422	0.0	0.0	0.2336996336996337	0.0	0.2681318681318681
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.5555555555555556	0.0	0.5157545605306799	0.0	0.33499170812603646
550427	0.47774979009235935	0.2031905961376994	0.16792611251049538	0.0	0.20235096557514692
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.06783468104222821	0.06783468104222821
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.5835762876579204	0.31584062196307094	0.2910592808551992	0.3430515063168124	0.48931000971817296
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.11338289962825279	0.06536555142503098	0.14002478314745972	0.14560099132589838	0.05514250309789343
550438	0.13410852713178295	0.0	0.0	0.24186046511627907	0.21395348837209302
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.19816272965879264	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.7038834951456311	0.3478964401294498	0.5889967637540453	0.0	0.30097087378640774
550450	0.16890380313199105	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.21829268292682927	0.1288617886178862	0.1508130081300813	0.20934959349593496	0.3556910569105691
550455	0.4155251141552511	0.2876712328767123	0.5319634703196348	0.3013698630136986	0.4817351598173516
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.27338782924613986	0.0	0.07947320617620345	0.1008174386920981	0.3215258855585831
550464	0.2202729044834308	0.0	0.1949317738791423	0.1046133853151397	0.25471085120207926
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.08278508771929824	0.0	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.21773700305810398	0.0	0.09235474006116208	0.09235474006116208	0.3211009174311927
550470	0.0	0.0	0.0	0.0	0.0
550471	0.0	0.6750700280112045	0.6218487394957983	0.7030812324929971	0.6190476190476191
550472	0.23841059602649006	0.0	0.16445916114790288	0.16666666666666666	0.16666666666666666
550473	0.3033448673587082	0.0	0.0	0.0	0.0
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.1509433962264151	0.0	0.0	0.0
550478	0.3477523324851569	0.33524173027989823	0.36005089058524176	0.29346904156064463	0.35983884648006786
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.4912648497554158	0.38819007686932216	0.4196366177498253	0.15513626834381553	0.42627533193570927
550483	0.1935897435897436	0.13782051282051283	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.34870848708487084	0.2066420664206642	0.2066420664206642	0.0928659286592866	0.2964329643296433
550488	0.16615698267074414	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.25938967136150237	0.25821596244131456	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.16843595187544233	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.1709039548022599	0.058968926553672314	0.09675141242937853	0.09110169491525423	0.1451271186440678
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.3080568720379147	0.16074249605055294	0.17812006319115323	0.1623222748815166	0.14218009478672985
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0976784932106877	0.14892685063512923	0.16688567674113008	0.08804204993429698	0.10074463425317565
550503	0.1614487415592388	0.13535911602209943	0.1949048496009822	0.09269490484960098	0.07059545733578883
550504	0.0	0.0	0.0	0.0	0.0
550505	0.09642117716651878	0.0	0.04466134279798876	0.0	0.12363206152026028
550506	0.03074730197515781	0.03074730197515781	0.0	0.0	0.03074730197515781
550507	0.08361018826135105	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.27520435967302453	0.23160762942779292	0.3024523160762943	0.1371480472297911	0.2670299727520436
550519	0.0	0.2496513249651325	0.0	0.2105997210599721	0.0
550520	0.0	0.41362530413625304	0.0	0.0	0.36739659367396593
550521	0.5963182117028271	0.5857988165680473	0.4838921761998685	0.20052596975673898	0.5522682445759369
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.22621722846441947	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.13847251962883655	0.17130620985010706	0.19129193433261957	0.11634546752319772	0.15488936473947182
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.09839357429718876	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.21001926782273603	0.37957610789980734	0.5048169556840078	0.0	0.48940269749518306
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.23977987421383648	0.20676100628930819	0.19261006289308177	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.256
550550	0.0	0.1587802313354364	0.1619348054679285	0.22187171398527866	0.21661409043112514
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.33024691358024694	0.0	0.2330246913580247	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.2257100149476831
550557	0.1664804469273743	0.13891992551210428	0.24022346368715083	0.05623836126629423	0.31620111731843575
550558	0.36363636363636365	0.35353535353535354	0.0	0.30505050505050507	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.1287297527706735	0.0	0.113384484228474	0.0	0.0
550561	0.1729667812142039	0.0	0.1660939289805269	0.0	0.0
550562	0.14698162729658792	0.20275590551181102	0.17454068241469817	0.0	0.25
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	0.6310620012277471	0.42786985880908535	0.8017188459177409	0.5371393492940454	0.5168815224063843
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.0
550575	0.51953125	0.5247395833333334	0.51171875	0.5377604166666666	0.2578125
550576	0.0	0.19738562091503267	0.0	0.0	0.0
550577	0.20818291215403129	0.18050541516245489	0.18170878459687123	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.4533333333333333	0.0	0.2986666666666667	0.0	0.4026666666666667
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.2717948717948718	0.4430769230769231	0.30974358974358973	0.24615384615384617	0.3764102564102564
550586	0.2072463768115942	0.1355072463768116	0.09347826086956522	0.08297101449275363	0.2503623188405797
550587	0.3378076062639821	0.0	0.3378076062639821	0.0	0.29977628635346754
550588	0.5725190839694656	0.8634435962680237	0.5190839694656488	0.17217981340118746	0.5597964376590331
550589	0.24242424242424243	0.5518341307814992	0.24082934609250398	0.0	0.0
550590	0.17476851851851852	0.17476851851851852	0.3472222222222222	0.0	0.0
550591	0.21693121693121692	0.1925925925925926	0.15978835978835979	0.0	0.20317460317460317
550592	0.0	0.12489660876757651	0.0	0.0	0.0
550593	0.8242424242424242	0.45575757575757575	0.7127272727272728	0.4303030303030303	0.5103030303030303
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.2365967365967366	0.0	0.175990675990676	0.0	0.0
550602	0.10513739545997611	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859
550603	0.09036796536796536	0.0	0.0	0.0	0.10064935064935066
550604	0.0	0.0	0.0	0.0	0.0
550605	0.1057810578105781	0.0928659286592866	0.17281672816728166	0.11254612546125461	0.18880688806888068
550606	0.16911045943304007	0.41055718475073316	0.4760508308895406	0.14760508308895406	0.5004887585532747
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.42083333333333334	0.5260416666666666	0.4166666666666667	0.38229166666666664	0.47291666666666665
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.06942528735632184	0.0	0.14574712643678162
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.5	0.6666666666666666	0.5869565217391305	0.6014492753623188	0.572463768115942
550617	0.40445586975149955	0.3676092544987147	0.36418166238217653	0.4301628106255356	0.38817480719794345
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.0	0.22091503267973855	0.0	0.21568627450980393
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.0	0.0
550631	0.0	0.0	0.18634538152610441	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.31856540084388185	0.45147679324894513	0.3649789029535865	0.0	0.7426160337552743
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	0.6201796090861067	0.5710512414157423	0.4410987849973587	0.42789223454833597	0.4437400950871632
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.1145083932853717	0.0	0.09052757793764989
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.2243797195253506	0.0	0.18446601941747573	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.37551990493166965	0.26262626262626265	0.0	0.0	0.32204396910279265
550656	0.0	0.0	0.0	0.0	0.0
550657	0.1644880174291939	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.1122334455667789	0.09483726150392817	0.16947250280583614	0.0	0.40347923681257014
550660	0.2235142118863049	0.32945736434108525	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.18105515587529977
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.06060606060606061
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.2922173274596182	0.40602055800293685	0.35829662261380324	0.24082232011747431	0.3751835535976505
550670	0.5640625	0.5026041666666666	0.3489583333333333	0.2859375	0.5791666666666667
550671	0.0	0.0	0.0	0.0	0.0
550672	0.18992248062015504	0.0	0.0	0.0	0.0
550673	0.2934131736526946	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.22077922077922077	0.0	0.0	0.20454545454545456
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.1776239907727797	0.18915801614763553	0.0	0.1776239907727797
550681	0.5897435897435898	0.42948717948717946	0.32264957264957267	0.0	0.0
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.11517925247902365	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.3180952380952381	0.1219047619047619	0.2723809523809524	0.10412698412698412	0.2926984126984127
550692	0.22887864823348694	0.16666666666666666	0.36098310291858676	0.1205837173579109	0.3141321044546851
550693	0.4196199280945044	0.6122239342578326	0.349768875192604	0.4052388289676425	0.4879301489470981
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.24539877300613497
550698	0.23285024154589373	0.15072463768115943	0.14589371980676327	0.0	0.29178743961352654
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.3032128514056225	0.0	0.0	0.6626506024096386
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.15323854660347552	0.1500789889415482	0.0	0.12743549236440233
550704	0.1382783882783883	0.1382783882783883	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.6046511627906976	0.43023255813953487	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.2909441233140655	0.2909441233140655	0.0	0.0	0.0
550712	0.23908045977011494	0.11570881226053639	0.13946360153256704	0.31800766283524906	0.3455938697318008
550713	0.14506172839506173	0.0	0.11265432098765432	0.0	0.17824074074074073
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0719047619047619	0.12142857142857143	0.0719047619047619	0.0719047619047619
550717	0.30446927374301674	0.22951582867783984	0.24162011173184358	0.18063314711359404	0.6550279329608939
550718	0.0	0.0	0.0	0.0	0.0
550719	0.09435078379177758	0.10056196391600118	0.04466134279798876	0.13398402839396628	0.04466134279798876
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.5558534405719392	0.7042001787310098	0.5764075067024129	0.22966934763181412	1.0
550725	0.021318373071528753	0.0	0.0	0.0	0.013557737260402058
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.28325508607198746	0.40688575899843504	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	0.789279112754159	0.5212569316081331	0.6900800985828712	0.22119531731361675	0.8194701170671596
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.4895259095920617	0.4825431826534362	0.14626975376699744	0.35170893054024255	0.5097390665196619
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	0.3745704467353952
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.35356200527704484	0.41160949868073876	0.7247141600703606	0.18733509234828497	0.13280562884784522
550748	0.5215827338129496	0.19904076738609114	0.23381294964028776	0.0	0.18105515587529977
550749	0.18878357030015797	0.21721958925750395	0.23854660347551343	0.0	0.2132701421800948
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.17439293598233996	0.0	0.0	0.0	0.18322295805739514
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.43686868686868685	0.0	0.0	0.3813131313131313
550760	0.11639344262295082	0.0825136612021858	0.08087431693989071	0.0	0.0825136612021858
550761	0.0	0.0	0.0	0.0	0.0
550762	0.13840579710144926	0.0	0.0	0.0	0.2
550763	0.16184351554126475	0.0	0.0	0.0	0.0
550764	0.1774081774081774	0.15384615384615385	0.0	0.10464310464310464	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.19657184536834427	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.09500998003992016	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.10462962962962963	0.0	0.0	0.0	0.0699074074074074
550775	0.0	0.10127431254191818	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.08402893711741792	0.0	0.0	0.09627156371730662	0.11352253756260434
550778	0.4275618374558304	0.0	0.17196702002355713	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.197352587244284	0.0	0.0	0.0	0.0
550782	0.4540466392318244	0.41975308641975306	0.3429355281207133	0.19478737997256515	0.4554183813443073
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.0	0.14178403755868543
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.2876190476190476
550792	0.35741811175337185	0.3882466281310212	0.46917148362235067	0.14547206165703275	0.7764932562620424
550793	0.2837370242214533	0.0	0.20069204152249134	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.1672203765227021	0.1672203765227021	0.17718715393134	0.0	0.1672203765227021
550796	0.32264957264957267	0.0	0.3952991452991453	0.0	0.32264957264957267
550797	0.44368755676657584	0.44686648501362397	0.46094459582198	0.1734786557674841	0.4368755676657584
550798	0.0	0.0	0.0	0.0	0.0
550799	0.12012728719172633	0.0	0.12012728719172633	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.19584954604409857	0.22568093385214008	0.19714656290531776	0.0	0.19844357976653695
550804	0.0	0.13558201058201058	0.13624338624338625	0.0	0.1626984126984127
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.2578740157480315	0.0	0.09908136482939632	0.0	0.15813648293963253
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.2894736842105263	0.0	0.0	0.0
550823	0.0	0.0	0.0	0.0	0.0
550824	0.4113620807665982	0.1026694045174538	0.10335386721423682	0.10335386721423682	0.2587268993839836
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.24618736383442266	0.2679738562091503	0.36673928830791575	0.11546840958605664	0.20406681190994916
550831	0.0	0.0	0.0	0.0	0.0
550832	0.27946127946127947	0.3333333333333333	0.0	0.1271043771043771	0.2053872053872054
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.24124124124124124	0.15115115115115116	0.0	0.0	0.0
550837	0.7638888888888888	0.8958333333333334	1.0	0.0	0.9895833333333334
550838	0.7940821256038647	0.642512077294686	0.8834541062801933	0.6557971014492754	0.821256038647343
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.16818642350557245
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.47709320695102686	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.20498354489891865	0.18805829807240246	0.2999529854254819	0.0	0.2618711800658204
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.09201706276660573
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.3551465576005453	0.14587593728698023	0.0	0.3333333333333333	0.2058623040218132
550856	0.0	0.0	0.0	0.0	0.0
550857	0.12376237623762376	0.0	0.0	0.08305830583058306	0.08745874587458746
550858	0.0	0.0	0.0	0.0	0.0
550859	0.0	0.16823899371069181	0.0	0.0	0.0
550860	0.0	0.3333333333333333	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.15024875621890546	0.0	0.0	0.0	0.0
550863	0.25616291532690244	0.39228295819935693	0.3858520900321543	0.2872454448017149	0.41264737406216506
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.16236559139784945	0.0	0.0
550867	0.1644880174291939	0.0	0.0	0.0	0.0
550868	0.23859649122807017	0.2112280701754386	0.10596491228070175	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.15789473684210525	0.19205909510618652	0.09695290858725762	0.0	0.06971375807940905
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.06570931244560488	0.36118363794604	0.37902523933855525	0.14055700609225413	0.22497824194952132
550876	0.20362622036262204	0.0	0.0	0.0	0.3947001394700139
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.27219796215429404	0.0	0.0	0.0	0.2197962154294032
550889	0.0	0.0	0.0	0.0	0.0
550890	0.25263157894736843	0.2596491228070175	0.3649122807017544	0.32280701754385965	0.17660818713450294
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.391025641025641	0.0	0.4188034188034188
550894	0.0	0.22299382716049382	0.24845679012345678	0.0	0.3001543209876543
550895	0.0	0.0	0.0	0.5028571428571429	0.5866666666666667
550896	0.0	0.0	0.0	0.0	0.0
