gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
529750	0.0	0.0	0.0	0.0	0.0
529751	0.27724867724867724	0.37883597883597886	0.2740740740740741	0.0	0.3671957671957672
529752	0.17101990049751245	0.16293532338308458	0.0	0.333955223880597	0.0
529753	0.0	0.0	0.0	0.0	0.0
529754	0.1735632183908046	0.0	0.0	0.1735632183908046	0.1735632183908046
529755	0.0	0.0	0.0	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.0	0.0	0.0	0.0
529758	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
529759	0.0	0.0	0.0	0.0	0.0
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.3262411347517731	0.0	0.0
529764	0.2829581993569132	0.0	0.16184351554126475	0.0	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.0	0.3037475345167653	0.23767258382642997	0.1267258382642998	0.21203155818540434
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.32727272727272727	0.0	0.15252525252525254	0.21313131313131314	0.36666666666666664
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.0
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.38959212376933894	0.2060478199718706	0.369901547116737	0.6758087201125176	0.3066104078762307
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.0	0.0	0.0	0.1752012882447665
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.17062146892655367
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.12846517917511832	0.0	0.10209601081812035	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.0	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.24082934609250398
529844	0.0	0.0	0.0	0.0	0.0
529845	0.0	0.1253501400560224	0.1057422969187675	0.211484593837535	0.0
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.20959595959595959	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.17063492063492064	0.1235827664399093	0.2568027210884354	0.0	0.0
529850	0.0	0.0	0.0	0.0	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.2396825396825397	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.12080536912751678	0.2431021625652498	0.3773303504847129	0.2483221476510067	0.17822520507084266
529859	0.38637545501820075	0.2782111284451378	0.18668746749869994	0.2251690067602704	0.24648985959438377
529860	0.0	0.0	0.0	0.0	0.0
529861	0.0	0.0	0.0	0.0	0.0
529862	0.4903100775193798	0.4166666666666667	0.622093023255814	0.2926356589147287	0.3992248062015504
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.20751173708920187	0.22629107981220659	0.36807511737089205	0.0
529866	0.0	0.4066437571592211	0.1729667812142039	0.1729667812142039	0.23711340206185566
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.1042904290429043	0.0	0.09966996699669967	0.12145214521452145
529869	0.0	0.0	0.0	0.0	0.0
529870	0.22246777163904236	0.32117863720073664	0.33996316758747697	0.15211786372007366	0.27808471454880296
529871	0.0	0.0	0.0	0.0	0.0
529872	0.10596491228070175	0.0	0.0	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.2509897070467142	0.0	0.11955661124307206	0.0
529875	0.0	0.0	0.04290991759022449	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.0	0.14589371980676327	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.14847590953785644	0.14847590953785644	0.0
529887	0.0	0.16395222584147665	0.46796959826275786	0.0	0.16069489685124863
529888	0.15587529976019185	0.20010658140154544	0.15880628830269117	0.22941646682653877	0.2259525712763123
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.0
529895	0.0	0.0	0.0	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.2197962154294032	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.2809983896940419	0.0	0.0	0.1215780998389694
529901	0.0	0.0	0.0	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.0	0.20925925925925926	0.2716049382716049	0.37592592592592594	0.19382716049382717
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.0	0.15107212475633527	0.0	0.0	0.14717348927875243
529913	0.0	0.0	0.14743589743589744	0.1382783882783883	0.1382783882783883
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.2750455373406193	0.13752276867030966	0.2750455373406193
529916	0.0	0.0	0.0	0.0	0.0
529917	0.2783882783882784	0.0	0.3241758241758242	0.0	0.2765567765567766
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.40955837870538414	0.25045372050816694	0.40834845735027225	0.0	0.0
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.0	0.0	0.0812603648424544	0.06260364842454395
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.37844611528822053	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.0	0.0
529940	0.0	0.0	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0	0.0	0.0	0.0
529944	0.3205944798301486	0.554140127388535	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.29901960784313725	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.5806451612903226	0.5770609318996416	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.251063829787234	0.0	0.0	0.2581560283687943	0.3148936170212766
529983	0.0	0.0	0.0	0.1678743961352657	0.19444444444444445
529984	0.0019267822736030828	0.0	0.325626204238921	0.7119460500963392	0.37957610789980734
529985	0.30698739977090495	0.0	0.06414662084765177	0.13516609392898052	0.1729667812142039
529986	0.0	0.13141862489120976	0.1279373368146214	0.20278503046127067	0.13489991296779807
529987	0.1215780998389694	0.1215780998389694	0.0	0.0	0.1215780998389694
529988	0.0	0.17993079584775087	0.23875432525951557	0.3737024221453287	0.34717416378316035
529989	0.425531914893617	0.5235711305798916	0.6074259491030455	0.5031289111389237	0.5281602002503129
529990	0.0	0.16943521594684385	0.2369878183831672	0.26245847176079734	0.0
529991	0.0	0.0	0.45872274143302183	0.23753894080996885	0.16121495327102803
529992	0.0	0.0	0.0	0.0	0.0
529993	0.4575569358178054	0.0	0.0	0.0	0.31262939958592134
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.38535249828884327	0.5811088295687885	0.43874058863791926	0.5708418891170431	0.5174537987679672
530002	0.0	0.0	0.0	0.0	0.0
530003	0.0	0.0	0.0	0.0	0.0
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.24806201550387597	0.0	0.42829457364341084	0.4050387596899225
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.0	0.0	0.18253968253968253	0.0	0.0
530011	0.0	0.0	0.11367127496159754	0.0	0.0
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.49754901960784315	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.16855631141345426	0.11413454270597127	0.14134542705971279	0.0	0.34618291761148906
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.12187247780468119	0.12187247780468119	0.0	0.13801452784503632	0.12187247780468119
530026	0.351981351981352	0.40093240093240096	0.0	0.0	0.351981351981352
530027	0.0	0.20295698924731181	0.0	0.20295698924731181	0.0
530028	0.38031319910514544	0.31767337807606266	0.2539149888143177	0.43512304250559286	0.49776286353467564
530029	0.13484848484848486	0.1734848484848485	0.37803030303030305	0.30833333333333335	0.18712121212121213
530030	0.0	0.04560972279120579	0.06896080841185306	0.057080431517137785	0.0766079475624744
530031	0.0	0.0	0.0	0.12307692307692308	0.0
530032	0.0	0.0	0.0	0.38353413654618473	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.0	0.0	0.0
530036	0.3333333333333333	0.16512820512820514	0.15487179487179487	0.318974358974359	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.0	0.14339981006647673	0.0	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.2619399310684392	0.29098966026587886	0.12210733628754308	0.1531265386509109	0.19694731659281142
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.12220205686630368	0.09134906231094979	0.14761040532365396	0.18269812462189958	0.09134906231094979
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.0	0.2804366078925273	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	0.23076923076923078	0.23030303030303031	0.23216783216783216	0.21351981351981353	0.12913752913752913
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.18407960199004975	0.2146410803127221	0.0	0.2850035536602701	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.04287336740488359	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.7401960784313726
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.07058287795992714	0.0	0.0	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0	0.0	0.0	0.3148148148148148	0.0
530084	0.0	0.0	0.0	0.0	0.0
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.05130818892286782	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.0	0.0	0.19433719433719435	0.0	0.0
530125	0.3932082216264522	0.0	0.13494191242180517	0.0	0.0
530126	0.0	0.0	0.0	0.07892004153686397	0.07840083073727934
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.37606837606837606	0.32264957264957267	0.0	0.0	0.0
530131	0.13640469738030714	0.20776874435411022	0.0	0.0	0.0
530132	0.0	0.0	0.0	0.2100456621004566	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318	0.0
530135	0.0	0.09698137443802184	0.19332048811817598	0.26846499678869623	0.11946050096339114
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.12009803921568628	0.12336601307189543	0.0	0.16911764705882354	0.16748366013071894
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.3848295059151009	0.0	0.0
530141	0.11285500747384156	0.0	0.0	0.2234678624813154	0.0
530142	0.0	0.3006993006993007	0.1853146853146853	0.0	0.2727272727272727
530143	0.0	0.0	0.31382113821138213	0.013008130081300813	0.0
530144	0.0	0.0	0.24534686971235195	0.26057529610829105	0.0
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	0.23657548125633232	0.20972644376899696	0.19148936170212766	0.25937183383991896	0.1879432624113475
530148	0.0	0.0	0.0	0.0	0.0
530149	0.0	0.2937853107344633	0.0	0.0	0.0
530150	0.0	0.0	0.0	0.1772300469483568	0.21713615023474178
530151	0.0	0.0	0.11732711732711733	0.12742812742812742	0.0
530152	0.22922922922922923	0.18218218218218218	0.0	0.2732732732732733	0.07557557557557558
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.15120274914089346	0.12972508591065293	0.16323024054982818	0.33591065292096217	0.19759450171821305
530156	0.0	0.0	0.07927519818799547	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.2540350877192982	0.32070175438596493	0.3663157894736842	0.20350877192982456	0.2007017543859649
530159	0.12742616033755275	0.0	0.0	0.12742616033755275	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	0.23745519713261648	0.18548387096774194	0.23745519713261648	0.13530465949820789	0.22311827956989247
530162	0.25190839694656486	0.183206106870229	0.48006785411365566	0.272264631043257	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.0	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.14631782945736435	0.0	0.14631782945736435	0.0	0.16375968992248063
530171	0.0	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.0	0.0	0.0	0.0
530174	0.0	0.0	0.0	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.0514655760054533	0.0	0.08486707566462168	0.0	0.14894342194955693
530178	0.14891518737672585	0.0	0.14891518737672585	0.16370808678500987	0.17357001972386588
530179	0.1529888551165147	0.0	0.1529888551165147	0.1661600810536981	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.0	0.14903846153846154
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.1755868544600939	0.0
530190	0.0	0.0	0.0	0.35830527497194165	0.042368125701459036
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
530196	0.2277526395173454	0.0	0.2277526395173454	0.0	0.0
530197	0.06924882629107981	0.13028169014084506	0.284037558685446	0.18661971830985916	0.2687793427230047
530198	0.1568627450980392	0.11303344867358708	0.10841983852364476	0.24106113033448673	0.11995386389850057
530199	0.0	0.0	0.0	0.0	0.0
530200	0.0	0.0	0.0	0.0	0.0
530201	0.0	0.0	0.0	0.0	0.0
530202	0.0	0.0	0.0	0.0	0.0
530203	0.0	0.0	0.0	0.0	0.0
530204	0.0	0.0	0.0	0.0	0.0
530205	0.0	0.0	0.0	0.0	0.0
530206	0.0	0.047573739295908656	0.04789089755788138	0.0	0.0
530207	0.0	0.0	0.0	0.0	0.0
530208	0.2811918063314711	0.0	0.0	0.0	0.0
530209	0.0	0.0	0.0	0.0	0.0
530210	0.0	0.0	0.0	0.0	0.0
530211	0.0	0.0	0.0	0.0	0.0
530212	0.0	0.0	0.0	0.0	0.0
530213	0.0	0.0	0.0	0.0	0.0
530214	0.3822570123939987	0.34181343770384864	0.47619047619047616	0.44487932159165033	0.41943900848010435
530215	0.0	0.0	0.0	0.0	0.0
530216	0.0	0.0	0.0	0.0	0.0
530217	0.0	0.0	0.0	0.0	0.0
530218	0.0	0.1467444120505345	0.15257531584062195	0.24198250728862974	0.22983479105928087
530219	0.0	0.0	0.0	0.0	0.0
530220	0.0	0.1618457300275482	0.10399449035812672	0.10399449035812672	0.22451790633608815
530221	0.0	0.0	0.0	0.0	0.0
530222	0.0	0.0	0.0	0.0	0.0
530223	0.0	0.0	0.0	0.0	0.0
530224	0.0	0.0	0.0	0.0	0.3932291666666667
530225	0.0	0.0	0.0	0.0	0.121285140562249
530226	0.19879062736205594	0.22826908541194255	0.16628873771730915	0.22978080120937264	0.15948601662887377
530227	0.0	0.0	0.19787516600265603	0.2602921646746348	0.0
530228	0.0	0.0	0.0	0.0	0.0
530229	0.26258503401360545	0.5877551020408164	0.11972789115646258	0.23605442176870747	0.445578231292517
530230	0.0	0.0	0.0	0.0	0.0
530231	0.0	0.0	0.7366818873668188	0.3287671232876712	0.0
530232	0.08308895405669599	0.07380254154447703	0.036901270772238516	0.04447702834799609	0.053519061583577714
530233	0.0	0.0	0.0	0.0	0.0
530234	0.1717479674796748	0.19207317073170732	0.0	0.15142276422764228	0.0
530235	0.0	0.0	0.17660818713450294	0.0	0.0
530236	0.0	0.0	0.0	0.0	0.0
530237	0.0	0.0	0.0	0.0	0.0
530238	0.0	0.0	0.0	0.0	0.0
530239	0.0	0.0	0.20885200553250347	0.3983402489626556	0.2627939142461964
530240	0.0	0.0	0.0	0.0	0.0
530241	0.0	0.0	0.0	0.0	0.0
530242	0.0	0.0	0.0	0.0	0.0
530243	0.0	0.8527131782945736	0.0	0.0	0.0
530244	0.0	0.0	0.0	0.0	0.0
530245	0.0	0.0	0.0	0.0	0.0
530246	0.0	0.0	0.0	0.0	0.0
530247	0.19157088122605365	0.09642401021711366	0.19348659003831417	0.3243933588761175	0.21136653895274585
530248	0.0	0.0	0.0	0.0	0.0
530249	0.4488888888888889	0.4622222222222222	0.5822222222222222	0.54	0.7288888888888889
530250	0.0	0.0	0.0	0.0	0.0
530251	0.2054421768707483	0.19115646258503402	0.18775510204081633	0.3292517006802721	0.19387755102040816
530252	0.0	0.0	0.0	0.0	0.0
530253	0.0	0.0	0.0	0.0	0.0
530254	0.04881991593921759	0.04881991593921759	0.11348205625606207	0.10572259941804074	0.11574523116715163
530255	0.0	0.0	0.0	0.0	0.0
530256	0.0	0.0	0.0	0.0	0.0
530257	0.0	0.0	0.0	0.0	0.0
530258	0.0	0.0	0.0	0.0	0.0
530259	0.0	0.0	0.0	0.0	0.0
530260	0.0	0.0	0.0	0.0	0.0
530261	0.09259259259259259	0.0	0.15232974910394265	0.1027479091995221	0.09020310633213859
530262	0.0	0.0	0.0	0.0	0.0
530263	0.0	0.14435146443514643	0.0	0.1108786610878661	0.1297071129707113
530264	0.2167728237791932	0.218895966029724	0.40191082802547773	0.35859872611464966	0.3738853503184713
530265	0.0	0.0	0.0	0.0	0.0
530266	0.0	0.0	0.0	0.0	0.0
530267	0.0	0.0	0.0	0.0	0.0
530268	0.08717004297114794	0.24984653161448742	0.09146715776550031	0.19030079803560468	0.26519337016574585
