gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
529683	0.0	0.0	0.0	0.0	0.33555555555555555
529684	0.5655430711610487	0.7715355805243446	0.0	0.5655430711610487	0.5655430711610487
529685	0.0	0.0	0.0	0.0	0.0
529686	2.4072208228379512	3.025188916876574	3.9059613769941226	5.320738874895047	6.46431570109152
529687	0.0	0.0	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.24917491749174916	0.24917491749174916	0.0	0.9966996699669967	0.24917491749174916
529691	0.0	0.0	0.0	0.0	0.0
529692	1.597883597883598	0.26631393298059963	0.0	0.5326278659611993	0.5326278659611993
529693	0.0	0.0	0.0	0.0	0.0
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.31262939958592134	0.0
529696	0.0	0.0	0.0	0.0	0.0
529697	0.0	0.0	0.0	0.0	0.17476851851851852
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.0	0.0	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.0	0.0	0.0
529703	0.0	0.19284802043422733	0.0	0.38569604086845466	0.0
529704	0.0	0.0	0.0	0.0	0.0
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.4934640522875817
529708	1.406798245614035	0.819078947368421	0.33114035087719296	1.0674342105263157	2.2291666666666665
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.5551470588235294	0.18504901960784315	0.18504901960784315	0.0	0.7401960784313726
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	1.2590529247910864	0.841225626740947	1.2609099350046424	0.9814298978644382	2.0677808727948004
529720	0.0	0.0	0.0	0.0	0.07889237199582028
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.0	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.0	0.0	0.0
529735	0.34953703703703703	0.34953703703703703	0.0	0.0	0.0
529736	0.0	0.0	0.0	0.0	0.0
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.0	0.0
529739	1.9719029374201789	2.0712005108556832	1.632822477650064	1.685823754789272	2.8387611749680715
529740	0.0	0.0	0.0	0.0	0.0
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.0	0.10407876230661041	0.10618846694796062	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.0	0.0	0.0	0.0	0.0
529748	0.0	0.0	0.0	0.0	0.0
529749	0.0	0.0	0.0	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.31851851851851853	0.6391534391534391	0.6391534391534391	0.0	1.2783068783068783
529752	0.18781094527363185	0.3756218905472637	0.0	0.4695273631840796	0.0
529753	0.0	0.0	0.0	0.0	0.0
529754	0.1735632183908046	0.0	0.0	0.1735632183908046	0.1735632183908046
529755	0.0	0.0	0.0	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.0	0.0	0.0	0.0
529758	0.0	0.0	0.0	0.11732711732711733	0.23465423465423466
529759	0.0	0.0	0.0	0.0	0.0
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.5354609929078015	0.0	0.0
529764	0.9710610932475884	0.0	0.16184351554126475	0.0	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.0	0.6666666666666666	0.5202169625246549	0.371301775147929	1.1913214990138068
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.4575757575757576	0.0	0.15252525252525254	0.4575757575757576	0.7626262626262627
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.2765567765567766	0.0	0.0	0.1382783882783883
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.0	0.0	0.0	0.0
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.9535864978902954	0.21237693389592124	0.8389592123769339	1.380450070323488	1.1659634317862166
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.0	0.0	0.0	0.0	0.0
529826	0.0	0.0	0.0	0.0	0.242512077294686
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.17062146892655367
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.2041920216362407	0.0	0.10209601081812035	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.0	0.0	0.0	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.24082934609250398
529844	0.0	0.0	0.0	0.0	0.0
529845	0.0	0.42296918767507	0.3172268907563025	0.42296918767507	0.0
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.0	0.0	0.3813131313131313	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.2568027210884354	0.3424036281179138	0.2568027210884354	0.0	0.0
529850	0.0	0.0	0.0	0.0	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.0	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.0	0.2396825396825397	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.22520507084265473	0.3378076062639821	0.7882177479492916	1.2378821774794928	0.22520507084265473
529859	0.8606344253770151	0.31201248049922	0.7805512220488819	0.4706188247529901	0.625065002600104
529860	0.0	0.0	0.0	0.0	0.0
529861	0.0	0.0	0.0	0.0	0.0
529862	0.5852713178294574	0.5833333333333334	3.503875968992248	0.5852713178294574	1.4631782945736433
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.27605633802816903	0.28356807511737087	0.8507042253521127	0.0
529866	0.0	1.3837342497136311	0.3459335624284078	0.3459335624284078	3.286368843069874
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.19933993399339933	0.0	0.09966996699669967	0.49372937293729374
529869	0.0	0.0	0.0	0.0	0.0
529870	0.27808471454880296	1.0011049723756906	0.9447513812154696	0.27808471454880296	0.7230202578268876
529871	0.0	0.0	0.0	0.0	0.0
529872	0.10596491228070175	0.0	0.0	0.0	0.0
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.3586698337292161	0.0	0.11955661124307206	0.0
529875	0.0	0.0	0.08581983518044899	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.0	0.14589371980676327	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.14847590953785644	0.2969518190757129	0.0
529887	0.0	0.16395222584147665	0.6558089033659066	0.0	0.16069489685124863
529888	0.40101252331468157	0.7234212629896083	0.8840927258193445	0.9235278443911538	0.6434852118305355
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.0
529895	0.0	0.0	0.0	0.0	0.0
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.2197962154294032	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.4863123993558776	0.0	0.0	0.2431561996779388
529901	0.0	0.0	0.0	0.0	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.0	0.5592592592592592	0.745679012345679	0.745679012345679	0.6506172839506172
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.0	0.29434697855750486	0.0	0.0	0.14717348927875243
529913	0.0	0.0	0.2765567765567766	0.2765567765567766	0.1382783882783883
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.2750455373406193	0.13752276867030966	0.5500910746812386
529916	0.0	0.0	0.0	0.0	0.0
529917	0.5531135531135531	0.0	1.6575091575091576	0.0	0.5531135531135531
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.0	0.0	0.0	0.0
529923	0.6394434361766486	0.45674531155474896	0.822141560798548	0.0	0.0
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.0	0.0	0.4975124378109453	0.18781094527363185
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.37844611528822053	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.0	0.0
529940	0.0	0.0	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0	0.0	0.0	0.0
529944	0.3205944798301486	1.2696390658174097	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.29901960784313725	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.0	0.0	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.0	0.992831541218638	1.5268817204301075	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.42836879432624114	0.0	0.0	0.3021276595744681	0.6397163120567376
529983	0.0	0.0	0.0	0.1678743961352657	0.19444444444444445
529984	0.0019267822736030828	0.0	0.38631984585741813	2.0789980732177264	1.3092485549132948
529985	0.6918671248568156	0.0	0.06414662084765177	0.6689576174112256	0.1729667812142039
529986	0.0	0.13141862489120976	0.350739773716275	0.2628372497824195	0.2628372497824195
529987	0.1215780998389694	0.1215780998389694	0.0	0.0	0.4863123993558776
529988	0.0	0.34832756632064593	0.34832756632064593	0.5224913494809689	0.34717416378316035
529989	1.1314142678347936	1.889445139758031	2.1389236545682104	4.850646641635378	2.5823946599916563
529990	0.0	0.6666666666666666	0.6688815060908084	0.3344407530454042	0.0
529991	0.0	0.0	1.1713395638629283	0.5848909657320872	0.6876947040498442
529992	0.0	0.0	0.0	0.0	0.0
529993	0.6252587991718427	0.0	0.0	0.0	0.6252587991718427
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	1.1341546885694729	2.997262149212868	1.8603696098562628	1.8603696098562628	2.0636550308008212
530002	0.0	0.0	0.0	0.0	0.0
530003	0.0	0.0	0.0	0.0	0.0
530004	0.0	0.0	0.0	0.0	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.4273255813953488	0.0	0.5852713178294574	0.438953488372093
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.0	0.0	0.5326278659611993	0.0	0.0
530011	0.0	0.0	0.11367127496159754	0.0	0.0
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.7401960784313726	0.0	0.0	0.0
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.22826908541194255	0.22826908541194255	0.3424036281179138	0.0	1.0264550264550265
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.24374495560936238	0.12187247780468119	0.0	0.36561743341404357	0.12187247780468119
530026	1.055944055944056	1.055944055944056	0.0	0.0	0.351981351981352
530027	0.0	0.20295698924731181	0.0	0.20295698924731181	0.0
530028	1.3478747203579418	0.5067114093959731	0.3378076062639821	2.7024608501118568	2.0257270693512304
530029	0.571969696969697	0.6840909090909091	0.6863636363636364	1.2575757575757576	1.143939393939394
530030	0.0	0.061859893486276116	0.12371978697255223	0.16495971596340298	0.10296326642086577
530031	0.0	0.0	0.0	0.884981684981685	0.0
530032	0.0	0.0	0.0	0.606425702811245	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.0	0.0	0.0
530036	0.4635897435897436	0.4625641025641026	0.15487179487179487	0.7743589743589744	0.0
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.0	0.28679962013295346	0.0	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	1.1117676021664205	1.0408665681930083	0.8921713441654358	0.22304283604135894	0.8178237321516494
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.18269812462189958	0.09134906231094979	0.18269812462189958	0.18269812462189958	0.09134906231094979
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.0	0.7590260285474392	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	1.1953379953379952	0.9855477855477855	1.8303030303030303	1.1263403263403264	1.5445221445221444
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.0	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.2146410803127221	0.32196162046908317	0.0	0.4292821606254442	0.0
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.04287336740488359	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	1.4803921568627452
530075	0.0	0.0	0.0	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.0	0.13752276867030966	0.0	0.0	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.0	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0	0.0	0.0	0.6213991769547325	0.0
530084	0.0	0.0	0.0	0.0	0.0
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.05130818892286782	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.0	0.0	0.19433719433719435	0.0	0.0
530125	0.8096514745308311	0.0	0.26988382484361034	0.0	0.0
530126	0.0	0.0	0.0	0.15680166147455868	0.07840083073727934
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.6452991452991453	0.6452991452991453	0.0	0.0	0.0
530131	0.13640469738030714	0.5456187895212286	0.0	0.0	0.0
530132	0.0	0.0	0.0	0.3447488584474886	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318	0.0
530135	0.0	0.09698137443802184	0.38599871547848424	0.4842646114322415	0.1926782273603083
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.12009803921568628	0.12336601307189543	0.0	0.22875816993464052	0.24183006535947713
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.5254001391788448	0.0	0.0
530141	0.11285500747384156	0.0	0.0	0.2257100149476831	0.0
530142	0.0	0.3484848484848485	1.0454545454545454	0.0	0.527972027972028
530143	0.0	0.0	0.5024390243902439	0.013008130081300813	0.0
530144	0.0	0.0	0.24534686971235195	0.4957698815566836	0.0
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	2.443768996960486	1.2234042553191489	1.2239108409321175	1.529888551165147	0.8414387031408308
530148	0.0	0.0	0.0	0.0	0.0
530149	0.0	0.34124293785310733	0.0	0.0	0.0
530150	0.0	0.0	0.0	0.1772300469483568	1.2406103286384977
530151	0.0	0.0	0.23465423465423466	0.23465423465423466	0.0
530152	0.3023023023023023	0.529029029029029	0.0	0.45345345345345345	0.15115115115115116
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.5154639175257731	0.12972508591065293	0.25945017182130586	0.5180412371134021	0.7783505154639175
530156	0.0	0.0	0.1710079275198188	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.6357894736842106	1.6912280701754385	0.5298245614035088	0.20350877192982456	3.376842105263158
530159	0.12742616033755275	0.0	0.0	0.509704641350211	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	1.3512544802867383	0.6756272401433692	0.40232974910394265	0.13530465949820789	0.6765232974910395
530162	1.398642917726887	0.3842239185750636	0.631891433418151	0.7684478371501272	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.0	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.2926356589147287	0.0	0.14631782945736435	0.0	0.7315891472868217
530171	0.0	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.0	0.0	0.0	0.0
530174	0.0	0.0	0.0	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.0514655760054533	0.0	0.15439672801635992	0.0	0.30879345603271985
530178	0.14891518737672585	0.0	0.14891518737672585	0.893491124260355	0.28895463510848124
530179	0.1529888551165147	0.0	0.3059777102330294	0.44984802431610943	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.0	0.5961538461538461
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.5671361502347417	0.0
530190	0.0	0.0	0.0	1.3557800224466892	0.1271043771043771
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
530196	0.2277526395173454	0.0	0.4555052790346908	0.0	0.0
530197	0.1807511737089202	0.8028169014084507	0.8215962441314554	0.8673708920187794	1.1960093896713615
530198	0.5374855824682814	0.8154555940023068	0.6113033448673587	1.1003460207612457	1.4740484429065743
530199	0.0	0.0	0.0	0.0	0.0
530200	0.0	0.0	0.0	0.0	0.0
530201	0.0	0.0	0.0	0.0	0.0
530202	0.0	0.0	0.0	0.0	0.0
530203	0.0	0.0	0.0	0.0	0.0
530204	0.0	0.0	0.0	0.0	0.0
530205	0.0	0.0	0.0	0.0	0.0
530206	0.0	0.047573739295908656	0.04789089755788138	0.0	0.0
530207	0.0	0.0	0.0	0.0	0.0
530208	0.2811918063314711	0.0	0.0	0.0	0.0
530209	0.0	0.0	0.0	0.0	0.0
530210	0.0	0.0	0.0	0.0	0.0
