gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
506436	0.2759276879162702	0.2594354582936885	0.071360608943863	0.09736758642562639	0.18648905803996194
506437	0.0	0.0	0.0	0.0	0.0
506438	0.12246018671059858	0.0829214717188358	0.1070840197693575	0.08841295991213619	0.1213618890719385
506439	0.24392614188532555	0.16812439261418854	0.07531584062196307	0.0	0.07045675413022352
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.15680166147455868	0.0	0.0	0.0
506444	0.0	0.0	0.0	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.23352902804957598	0.2465753424657534	0.0	0.2054794520547945	0.2759295499021526
506449	0.0	0.0	0.0	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.16447368421052633	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.09461152882205513	0.0	0.0	0.0	0.26629072681704263
506456	0.0	0.0	0.0	0.0	0.0
506457	0.0	0.0	0.0	0.0	0.0
506458	0.33900226757369617	0.0	0.0	0.1689342403628118	0.2868480725623583
506459	0.12736660929432014	0.08663224325874928	0.08663224325874928	0.10900745840504876	0.2971887550200803
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.0	0.0	0.10596491228070175
506462	0.0	0.0	0.0	0.14871794871794872	0.0
506463	0.0	0.0	0.0	0.0	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.26916221033868093	0.0	0.0	0.3404634581105169	0.0
506466	0.0	0.2427860696517413	0.0	0.0	0.0
506467	0.3620633365981064	0.33529219719229514	0.18772445315050604	0.18674502122102513	0.42311459353574926
506468	0.1403998140399814	0.0	0.0	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.2074074074074074	0.0	0.0	0.0	0.2624338624338624
506478	0.17991169977924945	0.0	0.0	0.0	0.0
506479	0.06570931244560488	0.15970409051349	0.0	0.06570931244560488	0.1906005221932115
506480	0.0	0.2361111111111111	0.0	0.0	0.2826388888888889
506481	0.0	0.0	0.0	0.23768115942028986	0.0
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.11871069182389937	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.0	0.23617339312406577	0.0	0.0
506489	0.0	0.0	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.2086720867208672	0.2046070460704607	0.0	0.24932249322493225	0.3048780487804878
506492	0.0	0.0	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.054945054945054944	0.0	0.0	0.0
506497	0.0	0.10164424514200299	0.0	0.0	0.2257100149476831
506498	0.0	0.0	0.0	0.0	0.0
506499	0.2013888888888889	0.05043859649122807	0.0	0.0	0.31067251461988304
506500	0.0	0.0	0.0	0.0	0.0
506501	0.0	0.0	0.0	0.0	0.0
506502	0.6699029126213593	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0914560770156438	0.0	0.0	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.7083333333333334
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.0	0.0	0.0	0.13468013468013468	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.0	0.0	0.0	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.17265469061876249	0.1506986027944112	0.0	0.0	0.20459081836327345
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.0	0.0	0.1600877192982456
506526	0.0	0.0	0.0	0.0	0.0
506527	0.16351285783600195	0.0	0.0	0.0	0.0
506528	0.0	0.0	0.0	0.0	0.0
506529	0.0	0.22186322024771135	0.0	0.0	0.32310177705977383
506530	0.24213836477987422	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.0	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	0.4062850729517396	0.3389450056116723	0.19753086419753085	0.17059483726150393	0.23120089786756454
506542	0.0	0.0	0.0	0.0	0.0
506543	0.10759493670886076	0.0	0.1308016877637131	0.0	0.0
506544	0.12451662799690642	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.18830409356725147	0.0	0.16608187134502925
506548	0.37003058103975534	0.3119266055045872	0.1559633027522936	0.5359327217125383	0.37920489296636084
506549	0.3032128514056225	0.5120481927710844	0.0	0.0	0.3032128514056225
506550	0.2992831541218638	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.15586854460093896	0.0	0.0	0.0
506557	0.19166666666666668	0.0	0.0	0.0	0.0
506558	0.1654259718775848	0.0	0.0	0.0	0.0
506559	0.2634920634920635	0.0	0.0	0.0	0.0
506560	0.3206459054209919	0.0	0.0	0.0	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.03665814151747655	0.0	0.0	0.0	0.19948849104859334
506563	0.14938684503901895	0.0	0.0	0.0	0.0
506564	0.06768005790807094	0.05392689106044155	0.0	0.0	0.07347086500180963
506565	0.0	0.15692307692307692	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.4850574712643678	0.0	0.0	0.0	0.34942528735632183
506568	0.1255868544600939	0.0	0.0	0.0	0.0
506569	0.0	0.0	0.0	0.0	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.2597402597402597	0.0	0.0	0.0	0.0
506572	0.0	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.0	0.0	0.0	0.0
506575	0.3472803347280335	0.0	0.0	0.0	0.0
506576	0.27898550724637683	0.3647342995169082	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	0.4304461942257218	0.23753280839895013	0.0	0.2125984251968504	0.2230971128608924
506579	0.0	0.0	0.16181229773462782	0.0	0.0
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.0	0.0
506584	0.0	0.6622807017543859	0.0	0.0	0.6491228070175439
506585	0.37150127226463103	0.0	0.0	0.25572519083969464	0.07760814249363868
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.2981651376146789	0.0	0.0	0.0
506588	0.0	0.30879345603271985	0.0	0.0	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.1138763197586727	0.1138763197586727	0.0	0.0	0.0
506591	0.28698752228163993	0.0	0.0	0.0	0.07219251336898395
506592	0.0	0.0	0.0	0.0	0.0
506593	0.0	0.4793650793650794	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.08319559228650138	0.0	0.0	0.0
506596	0.0	0.1696969696969697	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.0646127513906718	0.0	0.07103123662815576	0.0
506602	0.20624303232998886	0.0	0.0	0.0	0.0
506603	0.33122362869198313	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.3183183183183183	0.0	0.0	0.0	0.0
506606	0.0	0.0	0.0	0.0	0.27580372250423013
506607	0.4617737003058104	0.0	0.0	0.07951070336391437	0.4617737003058104
506608	0.0	0.08600713012477719	0.0	0.1483957219251337	0.43672014260249553
506609	0.1111111111111111	0.0	0.0	0.0	0.5410628019323671
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.14020427112349118	0.0
506615	0.0	0.0	0.0	0.0	0.4399460188933873
506616	0.0	0.0	0.0	0.0	0.0
506617	0.45569620253164556	0.0	0.0	0.0	0.0
506618	0.0	0.0	0.1227236737925574	0.0	0.19714964370546317
506619	0.0	0.0	0.0	0.0	0.0
506620	0.0	0.0	0.0	0.0	0.10046573519627412
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.0	0.0
506624	0.11516452074391989	0.0	0.0	0.11301859799713877	0.0
506625	0.0	0.0	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.0	0.0	0.0	0.0
506629	0.2735745614035088	0.10197368421052631	0.0	0.0	0.0
506630	0.2813008130081301	0.0	0.0	0.0	0.44065040650406506
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.5070175438596491	0.0	0.0	0.0
506633	0.0	0.0	0.0	0.0	0.15726495726495726
506634	0.3842239185750636	0.0	0.0	0.0	0.0
506635	0.1029082774049217	0.0	0.0	0.0	0.0
506636	0.17442922374429223	0.15251141552511416	0.15159817351598173	0.1552511415525114	0.33881278538812787
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.13353115727002968	0.14638971315529178	0.0	0.0	0.0
506641	0.19482819695359546	0.0	0.0549061282323769	0.05348919589089621	0.12858660998937302
506642	0.07225433526011561	0.0	0.0	0.07321772639691715	0.0
506643	0.0969989281886388	0.0	0.0	0.0	0.0
506644	0.0	0.0	0.0	0.0	0.2186046511627907
506645	0.0	0.0	0.0	0.0	0.29591836734693877
506646	0.0	0.0	0.0	0.0	0.3004975124378109
506647	0.2445414847161572	0.0	0.25836972343522563	0.3726346433770015	0.11644832605531295
506648	0.3505747126436782	0.0	0.17471264367816092	0.0	0.3137931034482759
506649	0.20927318295739347	0.0	0.0	0.0	0.16040100250626566
506650	0.3964401294498382	0.0	0.0	0.0	0.0
506651	0.08471760797342193	0.0	0.0	0.0	0.18549280177187155
506652	0.0	0.09345794392523364	0.0	0.0	0.11775700934579439
506653	0.0	0.0	0.0	0.0	0.22545726017170586
506654	0.0	0.20713305898491083	0.0	0.0	0.1083676268861454
506655	0.0	0.0	0.0	0.0	0.25549915397631134
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.09885057471264368
506661	0.0	0.0	0.0	0.0	0.15479876160990713
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.0	0.0	0.30760233918128654
506667	0.0	0.0	0.0	0.08892815076560659	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.3385093167701863	0.0	0.0	0.17287784679089027	0.15631469979296067
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.1388888888888889	0.0	0.0	0.0
506672	0.0	0.0	0.0	0.0	0.11637931034482758
506673	0.2815686274509804	0.20313725490196077	0.0	0.0	0.0
506674	0.13720316622691292	0.0	0.13808267370272648	0.0	0.21723834652594548
506675	0.2260061919504644	0.0	0.0	0.007223942208462332	0.0
506676	0.0	0.0	0.0	0.07046070460704607	0.23125564588979222
506677	0.2074074074074074	0.0	0.0	0.0	0.0
506678	0.0	0.0	0.0	0.24553571428571427	0.0
506679	0.4182795698924731	0.0	0.0	0.0	0.0
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.1656686626746507	0.09031936127744511	0.10229540918163672	0.13822355289421157	0.10878243512974052
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.0	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.1073170731707317	0.0	0.0	0.25040650406504067	0.0
506690	0.0	0.0	0.0	0.0	0.0
506691	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
506692	0.0	0.0	0.0	0.0	0.0
506693	0.0	0.0	0.0	0.0	0.0
506694	0.0	0.0	0.0	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.5531135531135531	0.0	0.0	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.029689608636977057	0.02631578947368421	0.0	0.0	0.050944669365722
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.0	0.0
506707	0.0	0.0	0.0	0.0	0.0
506708	0.0	0.0	0.0	0.0	0.0
506709	0.34732510288065843	0.0	0.0	0.0	0.19835390946502057
506710	0.3476946334089191	0.0	0.0	0.0	0.0
506711	0.0	0.0	0.0	0.15209471766848817	0.0
506712	0.0	0.0	0.0	0.0	0.16836388323150034
506713	0.0	0.0	0.0	0.0	0.19284802043422733
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.0	0.0	0.0	0.0
506716	0.0	0.0	0.0	0.0	0.15252525252525254
506717	0.7857142857142857	0.0	0.0	0.0	0.49404761904761907
506718	0.0	0.0	0.0	0.0	0.0
506719	0.0	0.0	0.0	0.0	0.0
506720	0.0	0.0	0.0	0.0	0.0
506721	0.0	0.0	0.0	0.4444444444444444	0.0
506722	0.2697881828316611	0.16833890746934224	0.0	0.0	0.0
506723	0.0	0.0	0.0	0.0	0.0
506724	0.0	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.0	0.0	0.0
506726	0.0	0.0	0.0	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.0	0.0	0.0	0.22621722846441947
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.0	0.0	0.0
506731	0.0	0.0	0.0	0.0	0.0
506732	0.0	0.10272108843537416	0.0	0.0	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.0	0.0	0.0	0.0	0.1154434250764526
506735	0.0	0.0	0.0	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.0	0.0	0.0	0.1672203765227021	0.0
506738	0.0	0.0	0.0	0.0	0.1138763197586727
506739	0.0	0.0	0.0	0.0	0.0
506740	0.0	0.0	0.0	0.0	0.1519756838905775
506741	0.4011476264997392	0.4225352112676056	0.35524256651017216	0.35524256651017216	0.42670839853938447
506742	0.15457685664939552	0.0	0.0	0.0	0.0
506743	0.0	0.0	0.0	0.3232830820770519	0.46063651591289784
506744	0.37383177570093457	0.0	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.1263318112633181	0.0	0.0	0.12404870624048706
506747	0.0	0.0	0.0	0.0	0.0
506748	0.0	0.18303030303030304	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.0	0.0	0.0	0.0
506751	0.0	0.0	0.0	0.0	0.0
506752	0.0	0.0	0.12413793103448276	0.0	0.0
506753	0.0	0.0	0.0	0.0	0.0
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.0	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.10600255427841634	0.0	0.0	0.0	0.09642401021711366
506758	0.0	0.0	0.0	0.0	0.0
506759	0.0	0.0	0.0	0.0	0.0
506760	0.0	0.0	0.0	0.0	0.10897435897435898
506761	0.0	0.0	0.0	0.0	0.0
506762	0.0	0.0	0.0	0.0	0.0
506763	0.19172932330827067	0.0	0.0	0.0	0.18922305764411027
506764	0.10467479674796748	0.0	0.0	0.0	0.0
506765	0.48735119047619047	0.0	0.11235119047619048	0.33110119047619047	0.22247023809523808
506766	0.0	0.0	0.0	0.0	0.0
506767	0.0	0.0	0.0	0.0	0.0
506768	0.0	0.0	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.07306889352818371	0.1440501043841336	0.0	0.0	0.0
506771	0.25972222222222224	0.0	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.0	0.0
506773	0.31856540084388185	0.0	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.0	0.0	0.0	0.0	0.0
506776	0.0	0.0	0.0	0.09303758471965495	0.0
506777	0.0	0.0	0.0	0.0	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.0	0.0	0.0
506780	0.20616319444444445	0.0	0.0	0.0759548611111111	0.06553819444444445
506781	0.0	0.0	0.0	0.0	0.0
506782	0.1561822125813449	0.0	0.15256688358640635	0.12581344902386118	0.0
506783	0.05693815987933635	0.0	0.0	0.0	0.0
506784	0.0	0.0	0.0	0.0	0.0
506785	0.16784313725490196	0.0	0.0	0.0	0.11843137254901961
506786	0.0	0.0	0.0	0.0	0.0
506787	0.13662790697674418	0.07315891472868218	0.0	0.1385658914728682	0.47771317829457366
506788	0.0	0.0	0.0	0.0	0.0
506789	0.0	0.0	0.0	0.0	0.0
506790	0.559748427672956	0.0	0.4528301886792453	0.28144654088050314	0.3710691823899371
506791	0.47878787878787876	0.0	0.0	0.0	0.0
506792	0.0	0.0	0.0	0.0	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.0	0.0	0.0	0.3293172690763052
506796	0.0	0.0	0.0	0.0	0.0
506797	0.0	0.0	0.0	0.0	0.0
506798	0.1672661870503597	0.09052757793764989	0.09052757793764989	0.13369304556354916	0.11810551558752998
506799	0.10892857142857143	0.0	0.0	0.0	0.08988095238095238
506800	0.21760096443640747	0.0	0.0	0.0	0.18203737191078964
506801	0.18386714116251482	0.0	0.0	0.0	0.0
506802	0.19314641744548286	0.0	0.21391484942886813	0.24714434060228452	0.5295950155763239
506803	0.0	0.0	0.0	0.0	0.1753774680603949
506804	0.0	0.0	0.0	0.0	0.0
506805	0.3058823529411765	0.0	0.0	0.0	0.0
506806	0.0	0.08972174900624645	0.0	0.0	0.15048268029528677
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.0	0.0	0.0	0.0
506809	0.0	0.0	0.0	0.0	0.04415011037527594
506810	0.0	0.3247311827956989	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.0	0.1519756838905775
506812	0.0	0.0	0.0	0.0	0.0
506813	0.0	0.0	0.0	0.0	0.2346368715083799
506814	0.3992248062015504	0.0	0.0	0.0	0.0
506815	0.13363363363363365	0.0	0.11524024024024024	0.07845345345345345	0.08558558558558559
506816	0.0	0.0	0.0	0.0	0.0
506817	0.0	0.0	0.0	0.0	0.0
506818	0.0	0.0	0.0	0.0	0.0
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.0	0.0	0.13596491228070176
506822	0.0	0.0	0.0	0.0	0.0
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.19487179487179487	0.0	0.0	0.0
506825	0.0	0.0	0.0	0.0	0.16132478632478633
506826	0.0	0.0	0.0	0.0	0.0
506827	0.0	0.0	0.0	0.0	0.0
506828	0.4350282485875706	0.0	0.0	0.0	0.0
506829	0.39427860696517414	0.0	0.12437810945273632	0.14676616915422885	0.21019900497512436
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.34626436781609193	0.32112068965517243	0.0	0.0	0.16163793103448276
506833	0.0	0.0	0.0	0.0	0.17178612059158135
506834	0.0	0.0	0.0	0.0	0.0
506835	0.0	0.0	0.0	0.04219409282700422	0.0
506836	0.0	0.0	0.0	0.0	0.0
506837	0.15424430641821946	0.0	0.0	0.0	0.36542443064182195
506838	0.27330173775671407	0.0	0.23854660347551343	0.23380726698262244	0.5055292259083728
506839	0.0	0.0	0.0	0.0	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	0.8717483363581368	0.4355716878402904	0.5172413793103449	0.7574107683000605	0.8154869933454325
506842	0.0	0.0	0.0	0.5395189003436426	0.7285223367697594
506843	0.19230769230769232	0.23372781065088757	0.15680473372781065	0.0	0.14891518737672585
506844	0.1318150448585231	0.0	0.0	0.0	0.043478260869565216
506845	0.0	0.0	0.0	0.0	0.0
506846	0.11538461538461539	0.0	0.0	0.0	0.3896011396011396
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.798941798941799
506850	0.0	0.0	0.0	0.0	0.0
506851	0.20655270655270655	0.0	0.0	0.0	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.0	0.0	0.0	0.23809523809523808
506854	0.0	0.0	0.0	0.0	0.17178612059158135
506855	0.0	0.0	0.0	0.0	0.21338383838383837
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.0	0.0	0.0
506858	0.17982456140350878	0.23574561403508773	0.0	0.0	0.36622807017543857
506859	0.12355212355212356	0.09716859716859717	0.0	0.0	0.2767052767052767
506860	0.0	0.030100334448160536	0.0	0.0	0.0
506861	0.0	0.20167189132706373	0.0	0.0	0.0
506862	0.3690888119953864	0.0	0.0	0.0	0.0
506863	0.28792270531400965	0.0	0.1178743961352657	0.0	0.0
506864	0.0	0.351981351981352	0.0	0.351981351981352	0.0
506865	0.0	0.0	0.0	0.0	0.0
506866	0.0	0.0	0.0	0.0	0.0
506867	0.0	0.0	0.0	0.0	0.0
506868	0.0	0.0	0.3202247191011236	0.0	0.0
506869	0.0	0.0	0.0	0.0	0.0
506870	0.0	0.0	0.0	0.0	0.0
506871	0.0	0.0	0.0	0.0	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.0	0.0	0.0	0.0	0.0
506875	0.0	0.0	0.0	0.0	0.0
506876	0.4784688995215311	0.0	0.0	0.0	0.0
506877	0.0	0.0	0.0	0.0	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.06242350061199511	0.0	0.0	0.0	0.0
506880	0.07956104252400549	0.0	0.0	0.0	0.0
506881	0.0	0.0	0.0	0.0	0.0
506882	0.0	0.34174553101997895	0.0	0.0	0.0
506883	0.36167800453514737	0.0	0.0	0.0	0.18140589569160998
506884	0.0	0.0	0.0	0.0	0.0
506885	0.18606965174129353	0.0	0.0	0.0	0.0
506886	0.25908372827804105	0.0	0.0	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.12678421494542402	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.0	0.0	0.0
506891	0.07365439093484419	0.0	0.0	0.08073654390934844	0.0
506892	0.0	0.10056258790436005	0.0	0.11392405063291139	0.0
506893	0.0	0.0	0.0	0.4090909090909091	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.3994708994708995	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.15666666666666668	0.0	0.0	0.0	0.16777777777777778
506901	0.5363984674329502	0.0	0.0	0.0	0.0
506902	0.0	0.0	0.0	0.0	0.2138188608776844
506903	0.0	0.0	0.0	0.0	0.014492753623188406
506904	0.0	0.0	0.0	0.0	0.0
506905	0.0	0.0	0.0	0.0	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	0.3447488584474886	0.0	0.0	0.0	0.3013698630136986
506908	0.0	0.0	0.0	0.0	0.14962962962962964
506909	0.0	0.0	0.0	0.0	0.0
506910	0.1742857142857143	0.0	0.0	0.14285714285714285	0.27714285714285714
506911	0.11285500747384156	0.0	0.0	0.0	0.0
506912	0.0	0.0	0.0	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.26157407407407407	0.0	0.0	0.0	0.0
506917	0.2663690476190476	0.19047619047619047	0.20833333333333334	0.11235119047619048	0.5342261904761905
506918	0.3416277864178331	0.31052358735095903	0.29808190772420945	0.29082426127527217	0.5775012960082945
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.0	0.0	0.0	0.15024875621890546
506921	0.0	0.0	0.0	0.0	0.0
506922	0.0	0.0	0.0	0.0	0.0
506923	0.0	0.0	0.0	0.0	0.0
506924	0.0	0.0	0.0	0.0	0.0
506925	0.0	0.0	0.0	0.0	0.0
506926	0.2053763440860215	0.0	0.0	0.18924731182795698	0.0
506927	0.0	0.0	0.0	0.0	0.0
506928	0.0	0.0	0.0	0.0	0.0
506929	0.17625058438522676	0.0	0.0	0.0	0.1168770453482936
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.0	0.0	0.0	0.0
506932	0.0	0.0	0.0	0.0	0.0
506933	0.0	0.203125	0.0	0.0	0.38671875
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0	0.0	0.0	0.0
506936	0.0	0.0	0.0	0.0	0.23630672926447574
506937	0.0	0.0	0.12429378531073447	0.0	0.0
506938	0.3352657004830918	0.2003220611916264	0.0	0.0	0.12045088566827697
506939	0.0	0.0	0.0	0.0	0.0
506940	0.03333333333333333	0.0	0.0	0.0	0.16236559139784945
506941	0.09456264775413711	0.0	0.0	0.16312056737588654	0.33648542159180456
506942	0.13530465949820789	0.0	0.0	0.0	0.0
506943	0.11361926260346125	0.0	0.0	0.11361926260346125	0.0
506944	0.18303030303030304	0.24848484848484848	0.0	0.0	0.18303030303030304
506945	0.0	0.0	0.0	0.3788888888888889	0.4166666666666667
506946	0.0	0.175990675990676	0.0	0.0	0.21445221445221446
