gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.15680166147455868	0.0	0.0	0.0
506444	0.0	0.0	0.0	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.2759295499021526	0.9849967384213959	0.0	0.5896934116112198	0.39399869536855836
506449	0.0	0.0	0.0	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.4934210526315789	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.28383458646616544	0.0	0.0	0.0	0.37844611528822053
506456	0.0	0.0	0.0	0.0	0.0
506457	0.0	0.0	0.0	0.0	0.0
506458	0.5079365079365079	0.0	0.0	0.3378684807256236	1.0272108843537415
506459	0.34652897303499713	0.08663224325874928	0.25989672977624784	0.17326448651749857	0.474469305794607
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.0	0.0	0.10596491228070175
506462	0.0	0.0	0.0	0.19897435897435897	0.0
506463	0.0	0.0	0.0	0.0	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.26916221033868093	0.0	0.0	0.5383244206773619	0.0
506466	0.0	0.3004975124378109	0.0	0.0	0.0
506467	0.9777995429317663	1.0342801175318315	0.5915768854064642	0.4433561867450212	0.980411361410382
506468	0.2807996280799628	0.0	0.0	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.31957671957671957	0.0	0.0	0.0	0.6391534391534391
506478	0.3333333333333333	0.0	0.0	0.0	0.0
506479	0.13141862489120976	0.37946040034812883	0.0	0.06570931244560488	0.39425587467362927
506480	0.0	0.4513888888888889	0.0	0.0	0.41944444444444445
506481	0.0	0.0	0.0	0.6304347826086957	0.0
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.11871069182389937	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.0	0.43647234678624813	0.0	0.0
506489	0.0	0.0	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.4092140921409214	0.2046070460704607	0.0	0.4092140921409214	0.4092140921409214
506492	0.0	0.0	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.054945054945054944	0.0	0.0	0.0
506497	0.0	0.13303437967115098	0.0	0.0	0.2257100149476831
506498	0.0	0.0	0.0	0.0	0.0
506499	0.33114035087719296	0.1067251461988304	0.0	0.0	0.7174707602339181
506500	0.0	0.0	0.0	0.0	0.0
506501	0.0	0.0	0.0	0.0	0.0
506502	2.9320388349514563	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.5451263537906137	0.0	0.0	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.7083333333333334
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.0	0.0	0.0	0.37457912457912457	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.0	0.0	0.0	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.6027944111776448	0.3013972055888224	0.0	0.0	0.6027944111776448
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.0	0.0	0.1600877192982456
506526	0.0	0.0	0.0	0.0	0.0
506527	0.5128578360019408	0.0	0.0	0.0	0.0
506528	0.0	0.0	0.0	0.0	0.0
506529	0.0	0.40603123317178247	0.0	0.0	0.650511577813678
506530	0.4638364779874214	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.0	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	1.0033670033670035	0.3389450056116723	0.3389450056116723	0.6778900112233446	0.6778900112233446
506542	0.0	0.0	0.0	0.0	0.0
506543	0.21237693389592124	0.0	0.21237693389592124	0.0	0.0
506544	0.4671307037896365	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.3532163742690059	0.0	0.3298245614035088
506548	1.385321100917431	1.268348623853211	0.6926605504587156	2.65519877675841	2.65519877675841
506549	0.606425702811245	1.2048192771084338	0.0	0.0	0.3032128514056225
506550	0.5340501792114696	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.28356807511737087	0.0	0.0	0.0
506557	0.35595238095238096	0.0	0.0	0.0	0.0
506558	0.24979321753515302	0.0	0.0	0.0	0.0
506559	0.4603174603174603	0.0	0.0	0.0	0.0
506560	0.4786620530565167	0.0	0.0	0.0	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.03665814151747655	0.0	0.0	0.0	0.257459505541347
506563	0.24414715719063546	0.0	0.0	0.0	0.0
506564	0.10930148389431778	0.05392689106044155	0.0	0.0	0.10930148389431778
506565	0.0	0.6194871794871795	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.6942528735632184	0.0	0.0	0.0	0.6942528735632184
506568	0.2112676056338028	0.0	0.0	0.0	0.0
506569	0.0	0.0	0.0	0.0	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.47619047619047616	0.0	0.0	0.0	0.0
506572	0.0	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.0	0.0	0.0	0.0
506575	0.4211994421199442	0.0	0.0	0.0	0.0
506576	0.7294685990338164	0.3647342995169082	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	1.7834645669291338	1.5800524934383202	0.0	0.3963254593175853	0.7926509186351706
506579	0.0	0.0	0.32362459546925565	0.0	0.0
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.0	0.0
506584	0.0	0.6622807017543859	0.0	0.0	0.6491228070175439
506585	0.9211195928753181	0.0	0.0	0.3842239185750636	0.07760814249363868
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.4617737003058104	0.0	0.0	0.0
506588	0.0	0.9263803680981595	0.0	0.0	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.1138763197586727	0.1138763197586727	0.0	0.0	0.0
506591	0.4037433155080214	0.0	0.0	0.0	0.23351158645276293
506592	0.0	0.0	0.0	0.0	0.0
506593	0.0	0.4793650793650794	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.08319559228650138	0.0	0.0	0.0
506596	0.0	0.18303030303030304	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.1292255027813436	0.0	0.12708600770218229	0.0
506602	0.673355629877369	0.0	0.0	0.0	0.0
506603	0.6371308016877637	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.45345345345345345	0.0	0.0	0.0	0.0
506606	0.0	0.0	0.0	0.0	0.5109983079526227
506607	1.761467889908257	0.0	0.0	0.13761467889908258	0.4617737003058104
506608	0.0	0.13279857397504458	0.0	0.33645276292335113	1.0521390374331552
506609	0.1111111111111111	0.0	0.0	0.0	1.458937198067633
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.14020427112349118	0.0
506615	0.0	0.0	0.0	0.0	0.815114709851552
506616	0.0	0.0	0.0	0.0	0.0
506617	0.7679324894514767	0.0	0.0	0.0	0.0
506618	0.0	0.0	0.2391132224861441	0.0	0.2391132224861441
506619	0.0	0.0	0.0	0.0	0.0
506620	0.0	0.0	0.0	0.0	0.10046573519627412
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.0	0.0
506624	0.21244635193133046	0.0	0.0	0.21602288984263232	0.0
506625	0.0	0.0	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.0	0.0	0.0	0.0
506629	1.0838815789473684	0.16557017543859648	0.0	0.0	0.0
506630	0.49105691056910566	0.0	0.0	0.0	0.48292682926829267
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.5298245614035088	0.0	0.0	0.0
506633	0.0	0.0	0.0	0.0	0.5162393162393163
506634	0.3842239185750636	0.0	0.0	0.0	0.0
506635	0.2058165548098434	0.0	0.0	0.0	0.0
506636	0.8273972602739726	0.6894977168949772	0.4136986301369863	0.5515981735159817	0.4812785388127854
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.26409495548961426	0.14638971315529178	0.0	0.0	0.0
506641	0.6418703506907545	0.0	0.1594048884165781	0.32093517534537724	0.32093517534537724
506642	0.07225433526011561	0.0	0.0	0.14547206165703275	0.0
506643	0.16184351554126475	0.0	0.0	0.0	0.0
506644	0.0	0.0	0.0	0.0	1.675968992248062
506645	0.0	0.0	0.0	0.0	0.5136054421768708
506646	0.0	0.0	0.0	0.0	0.6009950248756218
506647	0.5480349344978166	0.0	0.4395924308588064	0.5487627365356623	0.6593886462882096
506648	0.49770114942528737	0.0	0.6942528735632184	0.0	0.3275862068965517
506649	0.39348370927318294	0.0	0.0	0.0	0.18295739348370926
506650	1.0995145631067962	0.0	0.0	0.0	0.0
506651	0.1672203765227021	0.0	0.0	0.0	0.6500553709856035
506652	0.0	0.18691588785046728	0.0	0.0	0.1881619937694704
506653	0.0	0.0	0.0	0.0	0.22545726017170586
506654	0.0	0.41426611796982166	0.0	0.0	0.20713305898491083
506655	0.0	0.0	0.0	0.0	0.5109983079526227
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.09885057471264368
506661	0.0	0.0	0.0	0.0	0.26522187822497423
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.0	0.0	1.0596491228070175
506667	0.0	0.0	0.0	0.17785630153121318	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.468944099378882	0.0	0.0	0.6159420289855072	0.15631469979296067
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.1388888888888889	0.0	0.0	0.0
506672	0.0	0.0	0.0	0.0	0.13017241379310346
506673	0.47372549019607846	0.23686274509803923	0.0	0.0	0.0
506674	0.26561125769569044	0.0	0.2638522427440633	0.0	0.26561125769569044
506675	0.31166150670794635	0.0	0.0	0.007223942208462332	0.0
506676	0.0	0.0	0.0	0.07046070460704607	0.2728093947606143
506677	0.5592592592592592	0.0	0.0	0.0	0.0
506678	0.0	0.0	0.0	0.4494047619047619	0.0
506679	0.6494623655913978	0.0	0.0	0.0	0.0
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.40169660678642716	0.1506986027944112	0.3013972055888224	0.7475049900199601	0.1506986027944112
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.0	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.2601626016260163	0.0	0.0	0.49105691056910566	0.0
506690	0.0	0.0	0.0	0.0	0.0
506691	0.798941798941799	0.0	0.0	0.26631393298059963	0.0
506692	0.0	0.0	0.0	0.0	0.0
506693	0.0	0.0	0.0	0.0	0.0
506694	0.0	0.0	0.0	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.5531135531135531	0.0	0.0	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.050944669365722	0.050101214574898786	0.0	0.0	0.101889338731444
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.0	0.0
506707	0.0	0.0	0.0	0.0	0.0
506708	0.0	0.0	0.0	0.0	0.0
506709	0.497119341563786	0.0	0.0	0.0	0.248559670781893
506710	0.6848072562358276	0.0	0.0	0.0	0.0
506711	0.0	0.0	0.0	0.2750455373406193	0.0
506712	0.0	0.0	0.0	0.0	0.20502376103190767
506713	0.0	0.0	0.0	0.0	0.19284802043422733
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.0	0.0	0.0	0.0
506716	0.0	0.0	0.0	0.0	0.15252525252525254
506717	2.3968253968253967	0.0	0.0	0.0	0.5992063492063492
506718	0.0	0.0	0.0	0.0	0.0
506719	0.0	0.0	0.0	0.0	0.0
506720	0.0	0.0	0.0	0.0	0.0
506721	0.0	0.0	0.0	0.8333333333333334	0.0
506722	0.3366778149386845	0.16833890746934224	0.0	0.0	0.0
506723	0.0	0.0	0.0	0.0	0.0
506724	0.0	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.0	0.0	0.0
506726	0.0	0.0	0.0	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.0	0.0	0.0	0.5655430711610487
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.0	0.0	0.0
506731	0.0	0.0	0.0	0.0	0.0
506732	0.0	0.10272108843537416	0.0	0.0	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.0	0.0	0.0	0.0	0.2308868501529052
506735	0.0	0.0	0.0	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.0	0.0	0.0	0.1672203765227021	0.0
506738	0.0	0.0	0.0	0.0	0.2277526395173454
506739	0.0	0.0	0.0	0.0	0.0
506740	0.0	0.0	0.0	0.0	0.1519756838905775
506741	5.332811684924361	3.8596765779864373	2.905581637976004	3.84924360980699	3.229525299947835
506742	0.2607944732297064	0.0	0.0	0.0	0.0
506743	0.0	0.0	0.0	0.5058626465661642	0.5058626465661642
506744	0.37383177570093457	0.0	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
506747	0.0	0.0	0.0	0.0	0.0
506748	0.0	0.18303030303030304	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.0	0.0	0.0	0.0
506751	0.0	0.0	0.0	0.0	0.0
506752	0.0	0.0	0.23141762452107278	0.0	0.0
506753	0.0	0.0	0.0	0.0	0.0
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.0	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.19284802043422733	0.0	0.0	0.0	0.09642401021711366
506758	0.0	0.0	0.0	0.0	0.0
506759	0.0	0.0	0.0	0.0	0.0
506760	0.0	0.0	0.0	0.0	0.16132478632478633
506761	0.0	0.0	0.0	0.0	0.0
506762	0.0	0.0	0.0	0.0	0.0
506763	0.7543859649122807	0.0	0.0	0.0	0.18922305764411027
506764	0.15345528455284552	0.0	0.0	0.0	0.0
506765	1.9069940476190477	0.0	0.11235119047619048	1.5699404761904763	0.4494047619047619
506766	0.0	0.0	0.0	0.0	0.0
506767	0.0	0.0	0.0	0.0	0.0
506768	0.0	0.0	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.12108559498956159	0.21016005567153792	0.0	0.0	0.0
506771	0.41805555555555557	0.0	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.0	0.0
506773	0.6371308016877637	0.0	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.0	0.0	0.0	0.0	0.0
506776	0.0	0.0	0.0	0.09303758471965495	0.0
506777	0.0	0.0	0.0	0.0	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.0	0.0	0.0
506780	0.3932291666666667	0.0	0.0	0.1310763888888889	0.06553819444444445
506781	0.0	0.0	0.0	0.0	0.0
506782	0.21836587129428778	0.0	0.21836587129428778	0.21836587129428778	0.0
506783	0.1138763197586727	0.0	0.0	0.0	0.0
506784	0.0	0.0	0.0	0.0	0.0
506785	0.7105882352941176	0.0	0.0	0.0	0.11843137254901961
506786	0.0	0.0	0.0	0.0	0.0
506787	0.752422480620155	0.14631782945736435	0.0	0.438953488372093	1.0208333333333333
506788	0.0	0.0	0.0	0.0	0.0
506789	0.0	0.0	0.0	0.0	0.0
506790	2.6037735849056602	0.0	1.4245283018867925	0.949685534591195	1.4245283018867925
506791	0.9	0.0	0.0	0.0	0.0
506792	0.0	0.0	0.0	0.0	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.0	0.0	0.0	0.4042838018741633
506796	0.0	0.0	0.0	0.0	0.0
506797	0.0	0.0	0.0	0.0	0.0
506798	0.5431654676258992	0.09052757793764989	0.09052757793764989	0.5431654676258992	0.4526378896882494
506799	0.1732142857142857	0.0	0.0	0.0	0.3595238095238095
506800	0.2730560578661845	0.0	0.0	0.0	0.3640747438215793
506801	0.4460260972716489	0.0	0.0	0.0	0.0
506802	0.31048805815160957	0.0	0.31360332294911736	0.940809968847352	0.940809968847352
506803	0.0	0.0	0.0	0.0	0.1753774680603949
506804	0.0	0.0	0.0	0.0	0.0
506805	0.39477124183006534	0.0	0.0	0.0	0.0
506806	0.0	0.17149346961953435	0.0	0.0	0.17149346961953435
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.0	0.0	0.0	0.0
506809	0.0	0.0	0.0	0.0	0.0706401766004415
506810	0.0	0.3247311827956989	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.0	0.1519756838905775
506812	0.0	0.0	0.0	0.0	0.0
506813	0.0	0.0	0.0	0.0	0.2811918063314711
506814	0.3992248062015504	0.0	0.0	0.0	0.0
506815	0.6234984984984985	0.0	0.39677177177177175	0.7368618618618619	0.39677177177177175
506816	0.0	0.0	0.0	0.0	0.0
506817	0.0	0.0	0.0	0.0	0.0
506818	0.0	0.0	0.0	0.0	0.0
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.0	0.0	0.20614035087719298
506822	0.0	0.0	0.0	0.0	0.0
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.3871794871794872	0.0	0.0	0.0
506825	0.0	0.0	0.0	0.0	0.16132478632478633
506826	0.0	0.0	0.0	0.0	0.0
506827	0.0	0.0	0.0	0.0	0.0
506828	0.8305084745762712	0.0	0.0	0.0	0.0
506829	0.9589552238805971	0.0	0.12437810945273632	0.5298507462686567	0.6156716417910447
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.4339080459770115	0.42528735632183906	0.0	0.0	0.21695402298850575
506833	0.0	0.0	0.0	0.0	0.17178612059158135
506834	0.0	0.0	0.0	0.0	0.0
506835	0.0	0.0	0.0	0.07679324894514768	0.0
506836	0.0	0.0	0.0	0.0	0.0
506837	0.15424430641821946	0.0	0.0	0.0	0.468944099378882
506838	0.9541864139020537	0.0	0.9541864139020537	0.23380726698262244	1.5781990521327014
506839	0.0	0.0	0.0	0.0	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	8.585601935874168	2.8263762855414396	2.7362371445856017	3.836660617059891	7.434361766485178
506842	0.0	0.0	0.0	1.034364261168385	2.47766323024055
506843	0.5956607495069034	0.2978303747534517	0.2978303747534517	0.0	0.14891518737672585
506844	0.1704623878536922	0.0	0.0	0.0	0.08695652173913043
506845	0.0	0.0	0.0	0.0	0.0
506846	0.2150997150997151	0.0	0.0	0.0	0.8589743589743589
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.798941798941799
506850	0.0	0.0	0.0	0.0	0.0
506851	0.2150997150997151	0.0	0.0	0.0	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.0	0.0	0.0	0.46390168970814133
506854	0.0	0.0	0.0	0.0	0.17178612059158135
506855	0.0	0.0	0.0	0.0	0.3813131313131313
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.0	0.0	0.0
506858	0.33114035087719296	0.32785087719298245	0.0	0.0	0.4967105263157895
506859	0.2915057915057915	0.09716859716859717	0.0	0.0	0.8745173745173745
506860	0.0	0.030100334448160536	0.0	0.0	0.0
506861	0.0	0.26332288401253917	0.0	0.0	0.0
506862	0.8708189158016147	0.0	0.0	0.0	0.0
506863	0.5304347826086957	0.0	0.14492753623188406	0.0	0.0
506864	0.0	0.703962703962704	0.0	0.703962703962704	0.0
506865	0.0	0.0	0.0	0.0	0.0
506866	0.0	0.0	0.0	0.0	0.0
506867	0.0	0.0	0.0	0.0	0.0
506868	0.0	0.0	0.5599250936329588	0.0	0.0
506869	0.0	0.0	0.0	0.0	0.0
506870	0.0	0.0	0.0	0.0	0.0
506871	0.0	0.0	0.0	0.0	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.0	0.0	0.0	0.0	0.0
506875	0.0	0.0	0.0	0.0	0.0
506876	0.9633173843700159	0.0	0.0	0.0	0.0
506877	0.0	0.0	0.0	0.0	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.12321501427988577	0.0	0.0	0.0	0.0
506880	0.13808870598994055	0.0	0.0	0.0	0.0
506881	0.0	0.0	0.0	0.0	0.0
506882	0.0	0.7939011566771819	0.0	0.0	0.0
506883	0.5136054421768708	0.0	0.0	0.0	0.5136054421768708
506884	0.0	0.0	0.0	0.0	0.0
506885	0.6009950248756218	0.0	0.0	0.0	0.0
506886	1.3175355450236967	0.0	0.0	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.12678421494542402	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.0	0.0	0.0
506891	0.28517469310670446	0.0	0.0	0.14258734655335223	0.0
506892	0.0	0.19057665260196907	0.0	0.1751054852320675	0.0
506893	0.0	0.0	0.0	2.6147186147186146	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.3994708994708995	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.24888888888888888	0.0	0.0	0.0	0.5033333333333333
506901	0.7790549169859514	0.0	0.0	0.0	0.0
506902	0.0	0.0	0.0	0.0	0.2446311858076564
506903	0.0	0.0	0.0	0.0	0.014492753623188406
506904	0.0	0.0	0.0	0.0	0.0
506905	0.0	0.0	0.0	0.0	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	1.0342465753424657	0.0	0.0	0.0	0.5525114155251142
506908	0.0	0.0	0.0	0.0	0.2237037037037037
506909	0.0	0.0	0.0	0.0	0.0
506910	0.43142857142857144	0.0	0.0	0.14285714285714285	1.0066666666666666
506911	0.11285500747384156	0.0	0.0	0.0	0.0
506912	0.0	0.0	0.0	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.34953703703703703	0.0	0.0	0.0	0.0
506917	0.4494047619047619	0.6741071428571429	0.33705357142857145	0.11235119047619048	0.6741071428571429
506918	1.3250388802488335	1.800414722654225	1.565578019699326	1.9440124416796267	5.5899429756350445
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.0	0.0	0.0	0.15024875621890546
506921	0.0	0.0	0.0	0.0	0.0
506922	0.0	0.0	0.0	0.0	0.0
506923	0.0	0.0	0.0	0.0	0.0
506924	0.0	0.0	0.0	0.0	0.0
506925	0.0	0.0	0.0	0.0	0.0
506926	0.6494623655913978	0.0	0.0	0.3247311827956989	0.0
506927	0.0	0.0	0.0	0.0	0.0
506928	0.0	0.0	0.0	0.0	0.0
506929	0.2823749415614773	0.0	0.0	0.0	0.2823749415614773
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.0	0.0	0.0	0.0
506932	0.0	0.0	0.0	0.0	0.0
506933	0.0	0.3919270833333333	0.0	0.0	0.3932291666666667
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0	0.0	0.0	0.0
506936	0.0	0.0	0.0	0.0	0.23630672926447574
506937	0.0	0.0	0.4858757062146893	0.0	0.0
506938	1.3127214170692432	0.6322061191626409	0.0	0.0	0.3397745571658615
506939	0.0	0.0	0.0	0.0	0.0
506940	0.04408602150537634	0.0	0.0	0.0	0.16236559139784945
506941	0.17257683215130024	0.0	0.0	0.7139479905437353	0.35697399527186763
506942	0.13530465949820789	0.0	0.0	0.0	0.0
506943	0.11361926260346125	0.0	0.0	0.11361926260346125	0.0
506944	0.18303030303030304	0.7321212121212122	0.0	0.0	0.18303030303030304
506945	0.0	0.0	0.0	0.49444444444444446	0.6711111111111111
506946	0.0	0.351981351981352	0.0	0.0	0.703962703962704
506947	0.5852713178294574	0.0	0.0	0.0	0.2926356589147287
506948	0.2742960944595822	0.0	0.0	0.0	0.0
506949	0.0	0.0	0.0	0.0	0.0
506950	0.0	0.0	0.0	0.0	0.0
506951	0.4861111111111111	0.0	0.0	0.0	0.0
506952	0.7401960784313726	0.0	0.0	0.0	0.0
506953	0.0	0.0	0.0	0.0	0.09578179511576276
