gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
503927	0.0	0.0	0.0	0.0	0.0
503928	0.0	0.0	0.0	0.0	0.0
503929	0.0	0.0	0.0	0.0	0.0
503930	0.0	0.0	0.0	0.0	0.0
503931	2.4274661508704063	2.3352675693101226	1.2643455834945196	3.2063185041908446	2.2024500322372664
503932	0.0	0.0	0.0	0.0	0.15104166666666666
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.0	0.0	0.0
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.0	0.0	0.0	0.0504847876964226	0.0504847876964226
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.3544600938967136	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.0	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.14610546686018383	0.0	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.0	0.0	0.0	0.08863198458574181	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.0	0.0
503954	0.0	0.0	0.29977628635346754	0.0	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.38365846762793326	0.0	0.1280746395250212	0.3415323720667232	0.0853830930166808
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.8908554572271387	0.0
503966	0.0	0.25549915397631134	0.0	0.5109983079526227	0.25549915397631134
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.0	0.27207207207207207	0.13603603603603603	0.6801801801801802	0.0
503977	0.0	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	0.0	0.0	0.0	0.0
503981	0.0	0.0	0.0	0.0	0.0
503982	0.0	0.0	0.0	0.0	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.0	0.0	0.0	0.0	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.0	0.0	0.0	0.0
503990	0.0	0.0	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	0.0	1.8636363636363635	0.15252525252525254	1.0929292929292929	0.0
503993	0.0	2.187793427230047	0.0	0.6220657276995305	0.0
503994	0.29178743961352654	2.5294685990338164	0.43671497584541064	0.7188405797101449	0.0
503995	0.0	2.8913308913308913	2.4078144078144077	0.7643467643467643	0.0
503996	0.940809968847352	2.526479750778816	0.29906542056074764	0.9553478712357217	0.0
503997	0.0	0.5064456721915286	0.0	0.2430939226519337	0.0
503998	0.14319582740635373	0.7875770507349454	1.1114272166903745	1.3380749170222854	0.0
503999	0.5025380710659898	1.0219966159052454	3.50253807106599	1.4018612521150593	0.0
504000	0.0	0.0	0.0	0.0	0.0
504001	0.0	0.0	0.0	0.0	0.0
504002	0.0	0.8988095238095238	0.0	0.0	0.0
504003	0.0	0.0	0.0	0.0	0.0
504004	0.0	0.0	0.0	0.0	0.0
504005	0.0	0.0	0.0	0.0	0.0
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.0	0.0	0.0	0.0
504008	0.0	0.101889338731444	1.120782726045884	0.611336032388664	0.101889338731444
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.0	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.28040854224698236	0.7010213556174559	1.8226555246053853	2.5236768802228413	2.103064066852368
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.061683006535947715	0.0	0.0	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.0	0.0	0.0	0.0	0.0
504038	0.0	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.0	0.0	0.0	0.0
504061	0.0	0.0	0.0	0.0	0.21418439716312057
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.0	0.058256172839506175
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.0	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.0
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.09303758471965495	0.0	0.1860751694393099	0.5582255083179297	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.0
504086	0.0	0.0	0.0	0.0	0.0
504087	0.0	0.0	1.5427841634738186	0.38569604086845466	0.0
504088	0.0	0.0	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.23195084485407066	0.0	0.695852534562212	0.9278033794162827	0.46390168970814133
504095	0.0	0.0	0.0	0.0	0.0
504096	0.0	0.0	0.0	0.0	0.0
504097	0.0	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	0.975674648422653	0.8031166856708476	0.9182820220448499	0.8608893956670467	1.1478525275560623
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.16833890746934224	0.3366778149386845	0.0	0.673355629877369	0.0
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.0	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.0	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.0	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.0
504120	0.0	0.0	0.0	0.0	0.0
504121	0.11413454270597127	0.0	0.22826908541194255	0.6848072562358276	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.5617559523809523	0.11235119047619048	0.0
504127	0.0	0.0	0.0	0.13280562884784522	0.0
504128	0.0	0.0	0.0	0.0	0.0
504129	0.0	1.696629213483146	1.1310861423220975	1.1310861423220975	1.1310861423220975
504130	0.0	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.0	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.0	0.0
504135	0.49589490968801314	0.0	0.0	0.0	0.0
504136	0.0	0.0	0.0	0.0	0.0
504137	0.0	0.0	0.0	0.0	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
504143	0.252297410192147	0.1261487050960735	0.7568922305764411	0.504594820384294	0.37844611528822053
504144	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.9397715472481828	0.31360332294911736
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.0	0.0
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
504150	0.0	0.0	0.0	0.4726134585289515	0.0
504151	0.0	0.0	0.0	0.0	0.0
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.0	0.0	0.0	0.0
504154	0.0	0.0	0.16129032258064516	0.2164874551971326	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.0	0.0	0.0	0.0
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.1098981077147016	0.0	0.1098981077147016	0.0
504160	0.0	0.0	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.0	0.13789954337899543	0.5515981735159817	3.168036529680365	0.4136986301369863
504177	0.0	0.0	0.0	0.0	0.0
504178	0.14891518737672585	0.0	0.0	0.0	0.0
504179	0.0	0.0	0.0	0.0	0.2978303747534517
504180	0.0	0.0	0.0	0.0	0.0
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.0	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.0	0.49589490968801314	0.0	0.08264915161466886	0.24794745484400657
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.0	0.0	0.0	0.0	0.0
504196	0.0	0.0	0.0	0.0	0.0
504197	0.0	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.0	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.27207207207207207	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.3032128514056225	0.0	0.0	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.8085676037483266	0.20214190093708165	0.606425702811245	0.606425702811245	0.20214190093708165
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.34727061556329847	0.0	0.0	0.0
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.30879345603271985	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.8908554572271387	0.0	0.0	0.0
504231	0.0	0.0	0.0	0.0	0.0
504232	0.0	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.0	0.0
504235	0.0	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.0	0.0
504237	0.0	0.0	0.0	0.0	0.0
504238	0.0	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.0	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.19738562091503267	0.0	0.0	0.0
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.1242798353909465	0.1242798353909465	0.0
504254	0.0	0.0	0.4078590785907859	0.2046070460704607	0.0
504255	0.0	0.0	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.0	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.0	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.21237693389592124	0.0	0.6230661040787623	0.0
504271	0.0	0.5886939571150097	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.0	0.47593958552862664	0.42325254654021777	0.6354056902002108	0.2651914295749912
504274	0.0	0.8319559228650137	0.0	0.0	0.0
504275	0.0	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.0	0.14138576779026218	0.4241573033707865	0.14138576779026218	0.0
504278	0.0	0.0	0.0	0.0	0.0
504279	1.5427841634738186	0.0	0.19284802043422733	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	0.7401960784313726	0.4441176470588235	1.3323529411764705	1.6284313725490196	2.5166666666666666
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.5101351351351351	0.42511261261261263	0.5101351351351351	0.9352477477477478	1.1903153153153154
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.0	0.18073010173548773	0.0	0.2698982645122681	0.0
504291	0.0	0.0	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.296078431372549	0.0	0.1480392156862745	0.4441176470588235	0.592156862745098
504297	0.0	0.0	0.0	0.0	0.0
504298	0.0	0.0	0.0	0.0	0.0
504299	0.0	0.0	0.0	0.0	0.0
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
504302	0.0	0.0	0.0	0.2996031746031746	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.5136054421768708	0.0	0.0
504305	0.0	0.42424242424242425	0.0	2.0798898071625342	0.0
504306	0.0	0.25842696629213485	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.22955974842767296	0.2861635220125786	1.8867924528301887	0.2169811320754717	0.3270440251572327
504311	0.2041343669250646	0.9405684754521964	3.5555555555555554	0.6072351421188631	0.5167958656330749
504312	0.0	0.0	0.0	0.0	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	1.458937198067633	0.0	0.7294685990338164	0.0	0.3647342995169082
504315	0.0	2.0337381916329287	0.0	1.222672064777328	0.815114709851552
504316	0.0	0.0	0.0	0.0103359173126615	0.0
504317	0.0	0.0	0.0	1.5949820788530467	1.082437275985663
504318	0.0	0.0	0.36081242532855434	0.0	0.0
504319	0.0	0.050505050505050504	0.0	0.0	0.0
504320	0.2431561996779388	0.7198067632850241	0.7294685990338164	0.0	0.0
504321	0.0	0.0	0.0	0.0	0.0
504322	0.0	0.4886731391585761	0.0	2.9320388349514563	0.4886731391585761
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.744	0.0	0.0	1.2266666666666666
504325	0.0	1.9276315789473684	1.4605263157894737	2.307017543859649	0.11842105263157894
504326	0.0	0.0	0.0	0.004761904761904762	0.0
504327	2.366096866096866	1.2834757834757835	1.5056980056980056	2.7948717948717947	1.935897435897436
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.653	0.301	1.1066666666666667	0.45266666666666666	0.5536666666666666
504332	0.0	0.0	0.0	0.0	0.0
504333	0.0	0.0	0.0	0.060905349794238686	0.0
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.14238566713814238	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.0	0.0	0.0
504340	0.11570881226053639	0.0	0.0	0.0	0.0
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.2978303747534517
504345	0.0	0.0	0.2876190476190476	5.177142857142857	1.1504761904761904
504346	0.0	0.0	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.14059590316573556	0.3514897579143389	0.2811918063314711	0.7029795158286778	0.5586592178770949
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.0	0.0	0.0	0.0	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.0	0.0	0.0
504363	0.0	0.6935742971887551	0.3092369477911647	1.1048192771084338	0.0
504364	0.0	0.0	0.14891518737672585	0.5956607495069034	0.14891518737672585
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.0	0.0	0.0	0.0	0.0
504368	0.0	0.0	0.0	0.0	0.0
504369	0.0	0.0	0.0	0.0	0.0
504370	0.0	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.0	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.0	0.0	0.0	0.0
504376	0.0	0.0	0.0	0.0	0.0
504377	0.0	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.3728395061728395
504379	0.0	0.0	0.0	0.0	0.0
504380	0.0	0.0	0.0	0.0	0.0
504381	0.0	0.0	0.0	0.4171270718232044	0.0
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.0	0.12914485165794065	0.12390924956369982	0.5244328097731239	0.26352530541012215
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.5243445692883895	0.0	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	0.701859229747676	0.601593625498008	0.300796812749004	2.00531208499336	1.698539176626826
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.0	0.0	0.23927392739273928	0.37376237623762376	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.0	0.26844444444444443	0.26844444444444443	0.9342222222222222	0.0
504399	0.0	0.0	0.1602972399150743	0.0	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.25900514579759865	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.0
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.5546372819100092	0.0
504411	0.0	0.7704081632653061	0.25595238095238093	0.0	0.0
504412	0.0	0.6138211382113821	1.8414634146341464	0.6138211382113821	0.4603658536585366
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.5451263537906137	0.5451263537906137	0.7268351383874849	0.18170878459687123
504417	0.0	0.0	0.0	0.13176265270506107	0.0
504418	0.0	0.0	0.0	0.0	0.0
504419	0.0	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.0	0.0	0.0	0.0	0.0
504428	0.0	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.0	0.0	0.0
504431	0.0	0.0	0.0	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.2987141444114738	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.6452991452991453	0.0	0.0	0.0	0.4301994301994302
504439	0.0	0.2105997210599721	1.6847977684797768	1.4741980474198046	0.4211994421199442
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	0.0	0.2330246913580247	0.4660493827160494	1.3973765432098766	0.5825617283950617
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
504452	0.4357864357864358	5.447330447330447	5.011544011544012	7.626262626262626	2.8181818181818183
504453	0.0	0.468944099378882	0.4658385093167702	0.7815734989648033	0.468944099378882
504454	0.0	0.0	0.0	0.0	0.0
504455	0.0	0.0	0.0	0.0	0.0
504456	0.0	0.0	0.0	0.0	0.0
504457	0.0	0.0	0.0	0.0	0.0
504458	0.0	0.0	0.0	0.0	0.0
504459	0.0	0.0	0.0	0.0	0.0
504460	0.0	0.0	0.0	0.0	0.0
504461	0.0	0.0	0.0	0.0	0.0
504462	0.0	0.0	0.0	0.0	0.0
504463	0.0	0.0	0.0	0.0	0.0
504464	0.0	0.0	0.0	0.0	0.0
504465	0.0	0.16890380313199105	0.0	0.0	0.0
504466	0.0	0.0	0.0	0.0	0.0
504467	0.3344407530454042	0.5016611295681063	0.0	0.1672203765227021	0.1672203765227021
504468	0.0	0.0	0.0	0.0	0.0
504469	0.0	0.0	0.0	0.0	0.0
504470	0.0	0.0	0.0	0.0	0.0
504471	0.0	0.10630059838085182	0.0	0.0	0.0
504472	0.0	0.10464310464310464	0.0	0.0	0.0
