gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
572373	0.0	0.0	0.0	0.3353846153846154	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.43685300207039335	0.0
572377	0.3791018998272884	0.34340817501439264	0.42918825561312607	0.49021301093839953	0.46286701208981
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.30879345603271985	0.0	0.0
572380	0.0	0.4344262295081967	0.6256830601092896	0.0	0.0
572381	0.6802721088435374	0.5340136054421769	0.7687074829931972	0.7568027210884354	0.6309523809523809
572382	0.00744047619047619	0.0	0.4494047619047619	0.5342261904761905	0.0
572383	0.2619647355163728	0.12678421494542402	0.25356842989084805	0.45256087321578503	0.12678421494542402
572384	0.0	0.0	0.11361926260346125	0.11662904439428141	0.0
572385	0.4930875576036866	0.19201228878648233	0.48003072196620583	0.4201228878648233	0.3771121351766513
572386	0.07305273343009192	0.0783744557329463	0.10740203193033382	0.2897919690372521	0.2893081761006289
572387	0.14760508308895406	0.14760508308895406	0.28347996089931576	0.0	0.14760508308895406
572388	0.30879345603271985	0.5603271983640081	0.5787321063394683	0.6339468302658486	0.4785276073619632
572389	0.27053140096618356	0.249597423510467	0.27375201288244766	0.3027375201288245	0.27053140096618356
572390	0.0	0.7222222222222222	0.0	0.4934640522875817	0.5098039215686274
572391	0.3035037878787879	0.3006628787878788	0.25047348484848486	0.49384469696969696	0.24621212121212122
572392	0.4054395951929159	0.38140417457305503	0.3371283997469956	0.6242884250474383	0.4560404807084124
572393	0.0	0.33955739972337484	0.4017980636237898	0.5857538035961273	0.3789764868603043
572394	0.0	0.07510288065843622	0.07613168724279835	0.08847736625514403	0.07098765432098765
572395	0.0	0.1881720430107527	0.1881720430107527	0.1881720430107527	0.12305854241338113
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.0	0.0
572400	0.11990950226244344	0.11764705882352941	0.24283559577677225	0.3574660633484163	0.12368024132730016
572401	0.0	0.1154434250764526	0.1154434250764526	0.1154434250764526	0.0
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.18025513033832502	0.10870770937326678	0.14725457570715475	0.18885191347753744	0.10427066001109263
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.11838006230529595	0.0	0.0814419225634179	0.16599910992434358	0.08455718736092568
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.7870370370370371	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.5354609929078015
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.09716859716859717	0.0	0.10810810810810811	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.27330173775671407	0.25908372827804105	0.2575039494470774	0.23854660347551343
572431	0.0	0.34121621621621623	0.28716216216216217	0.3795045045045045	0.3119369369369369
572432	0.0	0.0	0.18781094527363185	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.27060931899641577	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.0
572436	0.1342925659472422	0.0	0.1366906474820144	0.0	0.12070343725019984
572437	0.0	0.0	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.0	0.11715797430083144	0.1655328798185941
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.23255813953488372	0.3496124031007752	0.14031007751937985	0.3550387596899225	0.0
572445	0.09461152882205513	0.0	0.09461152882205513	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.08240297713981924	0.0
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.15840621963070942	0.19630709426627793	0.16715257531584063	0.20602526724975703	0.10884353741496598
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.08445777111444278	0.10094952523738131	0.10694652673663169	0.07546226886556721	0.13893053473263367
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.10663841807909605	0.0	0.0	0.2153954802259887	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.0	0.22173274596182085	0.0	0.0
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.4265536723163842
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.03886743886743887	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.0	0.1966824644549763	0.3830963665086888	0.3593996840442338	0.11848341232227488
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.12905982905982907	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.11062271062271062
572492	0.0	0.0	0.0	0.0	0.0
572493	0.0	0.0	0.0	0.19245283018867926	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.04294653014789534	0.0	0.10580204778156997	0.0
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.16150234741784036	0.0	0.24976525821596243	0.2272300469483568	0.2300469483568075
572514	0.045345345345345345	0.045345345345345345	0.045345345345345345	0.09069069069069069	0.045345345345345345
572515	0.0	0.0	0.18555714968914394	0.21951219512195122	0.08751793400286945
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.1650273224043716	0.0
572518	0.0	0.21068249258160238	0.44609297725024727	0.0	0.26013847675568746
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.0	0.14330218068535824	0.1806853582554517	0.117601246105919
572525	0.0	0.0	0.0	0.0	0.0
572526	0.630464480874317	0.4719945355191257	0.4610655737704918	0.8135245901639344	0.5102459016393442
572527	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
572528	0.49902152641878667	0.3913894324853229	0.5994781474233529	0.7469015003261579	0.6934116112198304
572529	0.0	0.0	0.2649122807017544	0.2649122807017544	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.14098972922502334	0.2698412698412698	0.14098972922502334	0.323062558356676	0.0
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.0	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.0
572548	0.345679012345679	0.35185185185185186	0.30401234567901236	0.41203703703703703	0.0
572549	0.3892543859649123	0.48355263157894735	0.375	0.4100877192982456	0.3081140350877193
572550	0.0	0.0	0.0	0.15828092243186584	0.0
572551	0.20133333333333334	0.20133333333333334	0.616	0.6373333333333333	0.4026666666666667
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.09613196814562003
572556	0.0	0.0	0.0	0.12646566164154105	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.07557557557557558
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.19433719433719435	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.0	0.084070796460177	0.0	0.09292035398230089	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.13128491620111732	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	0.3753808653260207	0.615478366849482	0.7336989640463132	0.5874466788543571	0.5070079219987812
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.12878787878787878	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.0	0.10147849462365591	0.10685483870967742	0.0	0.10551075268817205
572599	0.0	0.1484593837535014	0.0	0.0	0.0
572600	0.21791320406278855	0.17082179132040629	0.24053554939981533	0.3268698060941828	0.22714681440443213
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.0	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.0	0.0	0.0	0.0
572635	0.0	0.0	0.22076023391812866	0.22807017543859648	0.0
572636	0.0	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	0.0	0.0	0.0	0.4372549019607843	0.296078431372549
572639	0.04835924006908463	0.7927461139896373	0.48877374784110533	0.27461139896373055	0.09499136442141623
572640	0.7586206896551724	0.6896551724137931	0.9425287356321839	0.6015325670498084	0.5287356321839081
572641	0.5797101449275363	0.0	0.0	0.08333333333333333	0.2318840579710145
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	0.5957446808510638	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.27127127127127126	0.0	0.5745745745745746	0.0	0.15115115115115116
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.2649122807017544	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.37790697674418605	0.0	0.374031007751938	0.2868217054263566
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.1215780998389694	0.0	0.2632850241545894	0.3864734299516908	0.1215780998389694
572672	0.0	0.0	0.0	0.0	0.0
572673	0.0	0.0	0.0	0.11574074074074074	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.1322378716744914	0.11815336463223787	0.0	0.0	0.14084507042253522
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.07275426874536006
572680	0.2199546485260771	0.4988662131519274	0.5170068027210885	0.6046863189720333	0.4958427815570673
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.07803617571059432	0.0	0.165374677002584	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.0	0.2413793103448276	0.46120689655172414	0.6609195402298851	0.16522988505747127
572689	0.0	0.0	0.0	0.0	0.0
572690	0.05404498153742867	0.10137630077207116	0.05068815038603558	0.059415911379657606	0.050352467270896276
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.21836587129428778	0.3759942154736081	0.5097613882863341	0.5473608098336948	0.5430224150397687
572694	0.0	0.24376947040498442	0.17601246105919002	0.2702492211838006	0.20171339563862928
572695	0.0	0.0	0.0	0.0	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.0	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.0	0.0	0.0	0.0	0.0
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.10335386721423682	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.15873015873015872	0.17687074829931973	0.218442932728647	0.1980347694633409	0.19954648526077098
572715	0.0	0.0	0.0	0.3112305854241338	0.0
572716	0.0	0.0	0.0	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.19377510040160642	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.22512437810945274	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.0	0.09845288326300984	0.0	0.36146272855133615	0.0
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.1339421613394216	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.30062893081761005	0.2641509433962264	0.43522012578616354	0.5358490566037736	0.24528301886792453
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.0	0.0	0.0	0.0	0.0
572746	0.0	0.11160880925718551	0.0	0.0	0.0
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	0.0	0.0	0.5481997677119629	0.0
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.07876890975482524	0.0	0.0	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.0	0.12070343725019984	0.2014388489208633	0.0
572762	0.0	0.0	0.0	0.0	0.0
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.0	0.0
572765	0.0	0.0	0.0	0.1662292213473316	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.4266666666666667	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.0	0.0	0.0	0.0	0.0
572779	0.0	0.0	0.06675508399646331	0.0680813439434129	0.0
572780	0.0	0.0	0.3086785009861933	0.0	0.0
572781	0.0	0.0	0.2876190476190476	0.5752380952380952	0.0
572782	0.0	0.0	0.0	0.0	0.0
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.0	0.0	0.0	0.0	0.0
572789	0.0	0.0	0.0	0.0	0.0
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.0	0.0	0.15534979423868311	0.22016460905349794	0.15534979423868311
572794	0.0	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.0	0.17660818713450294	0.0	0.0	0.0
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.0
572805	0.0	0.0	0.0	0.0	0.0
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.2559171597633136	0.1942800788954635	0.2864891518737673	0.22337278106508876	0.22731755424063116
572809	0.0	0.0	0.0	0.0	0.0
572810	0.0	0.0	0.0	0.31360332294911736	0.15680166147455868
572811	0.0	0.0	0.0	0.0	0.0
572812	0.08940201302545885	0.0	0.0	0.08940201302545885	0.0
572813	0.0	0.0	0.0	0.0	0.0
572814	0.3020993343573989	0.40757808499743986	0.4495647721454173	0.4280593958013313	0.43317972350230416
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.0	0.0
572817	0.0	0.0	0.0	0.0	0.0
572818	0.23873873873873874	0.32432432432432434	0.26876876876876876	0.4519519519519519	0.3813813813813814
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.0	0.1723744292237443	0.0	0.0
572823	0.0	0.0	0.0	0.0	0.16890380313199105
572824	0.0	0.0	0.0	0.2846094354215004	0.21345707656612528
572825	0.0	0.0	0.0	0.3151183970856102	0.0
572826	0.11787665886026542	0.40437158469945356	0.2576112412177986	0.3918813427010148	0.13114754098360656
572827	0.0	0.0	0.0	0.0	0.0
572828	0.0	0.0	0.0	0.0	0.0
572829	0.0	0.0	0.0	0.0	0.0
572830	0.0	0.0	0.0	0.0	0.0
572831	0.0	0.0	0.0	0.0	0.0
572832	0.0	0.0	0.0	0.0	0.0
572833	0.0	0.0	0.0	0.0	0.0
572834	0.0	0.0	0.0	0.0	0.0
572835	0.0	0.0	0.0	0.0	0.0
572836	0.0	0.0	0.0	0.0	0.0
572837	0.0	0.0	0.0	0.0	0.0
572838	0.0	0.0	0.0	0.0	0.0
572839	0.0	0.0	0.0	0.0	0.0
572840	0.0	0.0	0.0	0.0	0.0
572841	0.0	0.0	0.0	0.0	0.0
572842	0.0	0.0	0.0	0.1888680425265791	0.0
572843	0.0	0.0	0.0	0.0	0.0
572844	0.0	0.2476525821596244	0.0	0.20422535211267606	0.20305164319248825
572845	0.0	0.0	0.0	0.0	0.0
572846	0.0	0.0	0.0	0.0	0.0
572847	0.0	0.0	0.15459882583170254	0.17938682322243965	0.0
572848	0.0	0.0	0.0	0.0	0.0
572849	0.0	0.0	0.0	0.0	0.0
572850	0.0	0.0	0.0	0.0	0.0
572851	0.0	0.0	0.0	0.0	0.0
572852	0.0	0.0	0.3488372093023256	0.32558139534883723	0.23410852713178296
572853	0.20710784313725492	0.15155228758169934	0.13316993464052287	0.28880718954248363	0.14501633986928106
572854	0.0	0.0	0.0	0.0	0.0
572855	0.0	0.0	0.0	0.0	0.0
572856	0.0	0.4369369369369369	0.3716216216216216	0.0	0.18468468468468469
572857	0.0	0.0	0.0	0.0	0.0
572858	0.0	0.0	0.0	0.0	0.0
572859	0.3096774193548387	0.15770609318996415	0.33691756272401435	0.6157706093189964	0.13333333333333333
572860	0.0	0.0	0.0	0.0	0.0
572861	0.0	0.0	0.0	0.0	0.0
572862	0.0	0.0	0.0	0.0	0.0
572863	0.0	0.0	0.6134259259259259	0.3472222222222222	0.46064814814814814
572864	0.0	0.0	0.0	0.0	0.0
572865	0.0	0.0	0.0	0.0	0.0
572866	0.0	0.0	0.0	0.0	0.0
572867	0.0	0.0	0.0	0.0	0.0
572868	0.0	0.0	0.0	0.10637177461822012	0.0
572869	0.1681329423264907	0.1603128054740958	0.3225806451612903	0.7008797653958945	0.176930596285435
572870	0.0	0.0	0.15583075335397317	0.15995872033023736	0.0
572871	0.0	0.0	0.0	0.0	0.0
572872	0.0	0.0	0.0	0.0	0.0
572873	0.0	0.0	0.0	0.0	0.0
572874	0.0	0.0	0.0	0.0	0.0
572875	0.0	0.0	0.0	0.0	0.0
572876	0.0	0.0	0.0	0.0	0.0
572877	0.0	0.0	0.0	0.0	0.0
572878	0.0	0.0	0.0	0.0	0.0
572879	0.0	0.0	0.0	0.0	0.0
572880	0.0	0.0	0.0	0.0	0.0
572881	0.0	0.0	0.0	0.0	0.0
572882	0.0	0.0	0.0	0.0	0.0
572883	0.0	0.0	0.0	0.0	0.0
572884	0.0	0.0	0.0	0.0	0.0
572885	0.16833890746934224	0.16833890746934224	0.1806020066889632	0.1939799331103679	0.0
572886	0.0	0.0	0.0	0.0	0.0
572887	0.0	0.0	0.0	0.0	0.0
572888	0.0	0.0	0.0	0.0	0.0
572889	0.0	0.0	0.0	0.0	0.0
572890	0.0	0.0	0.0	0.0	0.0
572891	0.0	0.0	0.0	0.0	0.0
572892	0.0	0.0	0.0	0.0	0.0
572893	0.0	0.0	0.0	0.0	0.0
572894	0.0	0.0	0.0	0.0	0.0
572895	0.0	0.0	0.0	0.0	0.0
572896	0.0	0.0	0.0	0.1694915254237288	0.0
572897	0.0	0.0	0.0	0.0	0.0
572898	0.0	0.0	0.0	0.0	0.0
