gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
410436	0.0	0.0	0.0	0.0	0.0
410437	0.14225053078556263	0.10686482661004953	0.21231422505307856	0.10686482661004953	0.12314225053078556
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.0	0.5084175084175084	0.0	0.0	0.0
410453	0.0	0.0	0.0	0.0	0.0
410454	0.13015873015873017	0.1180952380952381	0.1365079365079365	0.1949206349206349	0.29777777777777775
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.12612612612612611	0.1831831831831832	0.0
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.7474747474747475	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.0	0.0	0.0	0.060463290145268946	0.0
410470	0.0	0.0	0.2085889570552147	0.0	0.0
410471	0.0	0.0	0.2982456140350877	0.0	0.0
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.0	0.0	0.2810945273631841	0.0	0.0
410477	0.0	0.0	0.0	0.0	0.0
410478	0.0	0.08467125382262997	0.0	0.04376911314984709	0.0
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.0	0.0	0.09623964308476737	0.09623964308476737	0.0
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.0	0.0	0.052742616033755275	0.0
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.0	0.09134906231094979	0.2238354506957048	0.18935269207501512	0.18269812462189958
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.3729903536977492	0.0	0.4866023579849946	0.25616291532690244	0.0
410520	0.0	0.0	0.0	0.0	0.0
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.0	0.18635170603674542	0.0	0.1321084864391951	0.0
410524	0.0	0.0	0.0	0.0	0.0
410525	0.0	0.31166150670794635	0.0	0.0	0.0
410526	0.0	0.0	0.0	0.0	0.0
410527	0.0	0.2323037323037323	0.1451093951093951	0.09716859716859717	0.08108108108108109
410528	0.0	0.1998158379373849	0.26427255985267034	0.0	0.0
410529	0.0	0.3046594982078853	0.0	0.0	0.0
410530	0.6028547439126785	0.5020990764063812	0.5331654072208228	0.6154492023509656	0.5776658270361041
494473	0.0	0.0	0.04853744776599164	0.04853744776599164	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.3254437869822485	0.2978303747534517	0.3096646942800789	0.30177514792899407
494478	0.0	0.0	0.0	0.14884135472370766	0.0
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
494484	0.0	0.0	0.0	0.0	0.0
494485	0.0	0.0	0.0	0.0	0.0
494486	0.0	0.0	0.0	0.0	0.0
494487	0.0	0.0	0.0	0.0	0.0
494488	0.0	0.0	0.0	0.0	0.0
494489	0.0	0.0	0.0	0.0	0.0
494490	0.0	0.0	0.0	0.0	0.0
494491	0.0	0.0	0.0	0.0	0.0
494492	0.0	0.0	0.0	0.0	0.0
494493	0.0	0.0	0.0	0.0	0.0
494494	0.0	0.0	0.0	0.0	0.0
494495	0.0	0.0	0.0	0.0	0.0
494496	0.0	0.0	0.0	0.0	0.0
494497	0.0	0.0	0.0	0.0	0.0
494498	0.0	0.0	0.0	0.0	0.0
494499	0.0	0.0	0.0	0.0	0.0
494500	0.2036745406824147	0.07926509186351706	0.0	0.10761154855643044	0.13963254593175853
494501	0.0	0.0	0.0	0.0	0.0
494502	0.0	0.0	0.0	0.0	0.0
494503	0.0	0.0	0.0	0.0	0.0
494504	0.0	0.0	0.0	0.0	0.0
494505	0.0	0.0	0.0	0.0	0.0
494506	0.0	0.0	0.0	0.0	0.0
494507	0.0	0.0	0.0	0.0	0.0
494508	0.0	0.0	0.0	0.0	0.0
494509	0.0	0.0	0.0	0.0	0.0
494510	0.0	0.0	0.0	0.0	0.0
494511	0.0	0.0	0.0	0.0	0.0
494512	0.0	0.0	0.0	0.0	0.0
494513	0.0	0.0	0.0	0.0	0.0
494514	0.0	0.0	0.0	0.0	0.0
494515	0.0	0.0	0.0	0.0	0.0
494516	0.16236559139784945	0.0	0.0	0.0	0.0
494517	0.0	0.0	0.0	0.0	0.0
494518	0.0	0.0	0.0	0.0	0.0
494519	0.11409395973154363	0.0	0.13497390007457122	0.23415361670395227	0.11483967188665176
494520	0.0	0.0	0.0	0.0	0.0
494521	0.0	0.0	0.0	0.0	0.0
494522	0.0	0.0	0.0	0.0	0.0
494523	0.0	0.0	0.0	0.0	0.0
494524	0.0	0.0	0.0	0.0	0.0
494525	0.0	0.0	0.0	0.0	0.0
494526	0.0	0.0	0.0	0.0	0.0
494527	0.0	0.0	0.0	0.0	0.0
494528	0.0	0.0	0.0	0.0	0.0
494529	0.0	0.0	0.0	0.0	0.0
494530	0.0	0.0	0.0	0.0	0.0
494531	0.0	0.0	0.0	0.0	0.0
494532	0.0	0.0	0.0	0.0	0.0
494533	0.0	0.0	0.0	0.0	0.0
494534	0.0	0.14059590316573556	0.24767225325884543	0.14059590316573556	0.19273743016759776
494535	0.0	0.0	0.0	0.0	0.0
494536	0.0	0.0	0.0	0.0	0.0
494537	0.0	0.0	0.0	0.0	0.0
494538	0.0	0.0	0.0	0.0	0.0
494539	0.0	0.0	0.0	0.0	0.0
494540	0.0	0.0	0.0	0.19160583941605838	0.09184914841849148
494541	0.0	0.0	0.0	0.0	0.0
494542	0.0	0.0	0.0	0.0	0.0
494543	0.0829214717188358	0.1658429434376716	0.26194398682042835	0.17792421746293247	0.19494783086216363
494544	0.0	0.0	0.0	0.0	0.0
494545	0.0	0.0	0.13458110516934046	0.0	0.0
494546	0.0	0.0	0.0	0.0	0.0
494547	0.0	0.0	0.0	0.0	0.0
494548	0.0	0.0	0.0	0.0	0.0
494549	0.0	0.0	0.0	0.0	0.0
494550	0.0	0.0	0.0	0.0	0.0
494551	0.0	0.0	0.0	0.0	0.0
494552	0.0	0.0	0.0	0.0	0.0
494553	0.0	0.0	0.0	0.0	0.0
494554	0.0	0.0	0.0	0.0	0.0
494555	0.0	0.0	0.0	0.0	0.0
494556	0.0	0.0	0.0	0.0	0.0
494557	0.0	0.0	0.0	0.0	0.0
494558	0.0	0.0	0.0	0.0	0.0
494559	0.0	0.0	0.0	0.0	0.0
494560	0.0	0.0	0.0	0.0	0.0
494561	0.0	0.0	0.0	0.0	0.0
494562	0.0	0.0	0.0	0.0	0.0
494563	0.0	0.0	0.0	0.0	0.0
494564	0.0	0.0	0.0	0.0	0.0
494565	0.0	0.11678267594740913	0.1871616395978345	0.13302397525135345	0.11678267594740913
494566	0.0	0.0	0.0	0.0	0.0
494567	0.0	0.0	0.0	0.0	0.0
494568	0.0	0.0	0.0	0.0	0.0
494569	0.0	0.0	0.0	0.0	0.0
494570	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
494571	0.0	0.0	0.0	0.0	0.0
494572	0.0	0.0	0.0	0.0	0.0
494573	0.0	0.0	0.0	0.0	0.0
494574	0.0	0.0	0.0	0.0	0.0
494575	0.16026812918951858	0.2992078001218769	0.40706886045094454	0.4405850091407678	0.15295551492992077
494576	0.0	0.0	0.0	0.0	0.0
494577	0.0	0.0	0.0	0.0	0.0
494578	0.0	0.0	0.0	0.0	0.0
494579	0.0	0.0	0.0	0.0	0.0
494580	0.0	0.0	0.0	0.0	0.0
494581	0.0	0.0	0.0	0.0	0.0
494582	0.0	0.0	0.0	0.0	0.0
494583	0.09275730622617535	0.06395595086827616	0.1279119017365523	0.0	0.06395595086827616
494584	0.0	0.0	0.0	0.1634199134199134	0.0
494585	0.0	0.0	0.0	0.0	0.0
494586	0.0	0.0	0.0	0.0	0.0
494587	0.0	0.11160384331116038	0.0	0.11160384331116038	0.0
494588	0.0	0.0	0.0	0.23410852713178296	0.0
494589	0.0	0.0	0.0	0.0	0.0
494590	0.0	0.0	0.0	0.0	0.0
494591	0.0	0.0	0.0	0.0	0.0
494592	0.0	0.0	0.0	0.0	0.0
494593	0.0	0.0	0.0	0.0	0.10209601081812035
494594	0.0	0.0	0.0	0.0	0.0
494595	0.0	0.0	0.0	0.0	0.0
494596	0.0	0.0	0.0	0.0	0.0
494597	0.0	0.0	0.0	0.0	0.0
494598	0.22180451127819548	0.10839598997493734	0.32393483709273185	0.19862155388471178	0.18859649122807018
494599	0.0	0.0	0.0	0.0	0.0
494600	0.0	0.0	0.0	0.0	0.0
494601	0.0	0.0	0.0	0.0	0.0
494602	0.0	0.0	0.0	0.0	0.0
494603	0.0960559796437659	0.0960559796437659	0.0	0.0960559796437659	0.11513994910941476
494604	0.0	0.0	0.0	0.0	0.0
494605	0.0	0.0	0.0	0.0	0.0
494606	0.12216828478964402	0.0	0.3155339805825243	0.0	0.12216828478964402
494607	0.0	0.0	0.0	0.0	0.0
494608	0.0	0.0	0.0	0.0	0.0
494609	0.0	0.0	0.0	0.0	0.0
494610	0.0	0.0	0.0	0.0	0.0
494611	0.0	0.0	0.0	0.0	0.0
494612	0.0	0.0	0.0	0.0	0.0
494613	0.0	0.0	0.0	0.0	0.0
494614	0.0	0.0	0.0	0.0	0.0
494615	0.0	0.0	0.0	0.0	0.0
494616	0.0	0.0	0.0	0.0	0.0
494617	0.0	0.0	0.0	0.0	0.0
494618	0.0	0.0	0.0	0.0	0.0
494619	0.0	0.0	0.0	0.0	0.0
494620	0.0	0.0	0.0	0.08680555555555555	0.0
494621	0.0	0.0	0.0	0.0	0.0
494622	0.0	0.0	0.0	0.0	0.0
494623	0.0	0.0	0.0	0.0	0.0
494624	0.0	0.0	0.0	0.0	0.0
494625	0.0	0.0	0.0	0.0	0.0
494626	0.0	0.0	0.0	0.0	0.0
494627	0.0	0.0	0.0	0.1386593204775023	0.0
494628	0.0	0.0	0.0	0.0	0.0
494629	0.0	0.0	0.0	0.0	0.0
494630	0.0	0.0	0.0	0.0	0.0
494631	0.0	0.0	0.0	0.0	0.0
494632	0.0	0.09698137443802184	0.0	0.0	0.0
494633	0.0	0.0	0.0	0.2907324364723468	0.0
494634	0.0	0.0	0.0	0.07389937106918239	0.0
494635	0.0	0.0	0.0	0.0	0.0
494636	0.0	0.0	0.0	0.0	0.0
494637	0.0	0.0	0.0	0.0	0.0
494638	0.0	0.0	0.0	0.0	0.0
494639	0.0	0.0	0.0	0.27350427350427353	0.0
494640	0.0	0.0	0.0	0.0	0.0
494641	0.0	0.0	0.0	0.0	0.0
494642	0.0	0.0	0.0	0.0	0.0
494643	0.0	0.0	0.0	0.0	0.0
494644	0.0	0.0	0.0	0.0	0.0
494645	0.0	0.0	0.0	0.0	0.0
494646	0.0	0.0	0.0	0.0	0.0
494647	0.0	0.0	0.0	0.0	0.0
494648	0.0	0.0	0.0	0.0	0.0
494649	0.0	0.0	0.0	0.0	0.0
494650	0.0	0.0	0.0	0.14796747967479676	0.0
494651	0.0	0.20133333333333334	0.0	0.0	0.0
494652	0.19338422391857507	0.21628498727735368	0.0	0.0	0.0
494653	0.0	0.0	0.0	0.13141862489120976	0.0
494654	0.0	0.0	0.0	0.0	0.162891046386192
494655	0.0	0.15396825396825398	0.0	0.0	0.0
494656	0.0	0.04440549225825299	0.05229330996202162	0.09699094361671048	0.0
494657	0.0	0.0	0.0	0.0	0.0
494658	0.0	0.0	0.0	0.0	0.0
494659	0.0	0.17968094038623006	0.0	0.15029387069689337	0.0
494660	0.0	0.0	0.0	0.0	0.0
494661	0.0	0.0	0.0	0.0	0.0
494662	0.0	0.0	0.0	0.0	0.0
494663	0.0	0.0	0.0	0.0	0.0
494664	0.0	0.0	0.0	0.0	0.0
494665	0.0	0.0	0.0	0.0	0.0
494666	0.06103801169590643	0.11038011695906433	0.0	0.19846491228070176	0.055190058479532164
494667	0.0	0.0	0.0	0.0	0.0
494668	0.0	0.0	0.0	0.0	0.0
494669	0.0	0.0	0.0	0.0	0.0
494670	0.0	0.0	0.0	0.0	0.0
494671	0.0	0.13351016799292661	0.0	0.14588859416445624	0.0
494672	0.0	0.0	0.0	0.0	0.0
494673	0.0	0.0	0.0	0.0	0.0
494674	0.0	0.0	0.0	0.0	0.0
494675	0.0	0.0	0.0	0.0	0.0
494676	0.0	0.0	0.0	0.0	0.0
494677	0.0	0.0	0.0	0.0	0.0
494678	0.0	0.0	0.0	0.0	0.0
494679	0.0	0.0	0.0	0.0	0.0
494680	0.0	0.0	0.0	0.0	0.0
494681	0.0	0.0	0.0	0.09888670595939751	0.0
494682	0.0	0.0	0.0	0.0	0.0
494683	0.0	0.0	0.0	0.0	0.0
494684	0.0	0.0	0.0	0.0	0.0
494685	0.0	0.0	0.09550917141049968	0.0	0.0
494686	0.0	0.0	0.0	0.0	0.0
494687	0.0	0.0	0.4583333333333333	0.425	0.0
494688	0.0	0.0	0.0	0.0	0.0
494689	0.0	0.0	0.0	0.0	0.0
494690	0.0	0.0	0.0	0.0	0.0
494691	0.0	0.0	0.0	0.0	0.0
494692	0.0	0.4603174603174603	0.3994708994708995	0.3994708994708995	0.3994708994708995
494693	0.0	0.0	0.0	0.0	0.0
494694	0.0	0.0	0.0	0.0	0.0
494695	0.0	0.0	0.0	0.0	0.0
494696	0.13477537437603992	0.09650582362728785	0.13089295618413754	0.0	0.0
494697	0.0	0.0	0.0	0.0	0.0
494698	0.0	0.0	0.0	0.0	0.0
494699	0.0	0.0	0.0	0.0	0.0
494700	0.0	0.0	0.0	0.0	0.0
494701	0.0	0.0	0.0	0.0	0.0
494702	0.0	0.0	0.0	0.0	0.0
494703	0.0	0.0	0.0	0.0	0.0
494704	0.0	0.0	0.0	0.0	0.0
494705	0.0	0.0	0.0	0.0	0.0
494706	0.0	0.0	0.0	0.0	0.0
494707	0.0	0.0	0.0	0.0	0.0
494708	0.0	0.0	0.0	0.0	0.0
494709	0.0	0.0	0.0	0.0	0.0
494710	0.0	0.0	0.0	0.0	0.0
494711	0.08445945945945946	0.08502252252252253	0.15371621621621623	0.11936936936936937	0.13288288288288289
494712	0.0	0.0	0.0	0.0	0.0
494713	0.0	0.0	0.0	0.0	0.0
494714	0.0	0.0	0.0	0.0	0.0
494715	0.1627450980392157	0.4176470588235294	0.2529411764705882	0.40980392156862744	0.4245098039215686
494716	0.0	0.0	0.0	0.0	0.0
494717	0.0	0.0	0.0	0.0	0.0
494718	0.0	0.0	0.0	0.0	0.0
494719	0.0	0.0	0.0	0.0	0.0
494720	0.0	0.0	0.0	0.0	0.0
494721	0.523517382413088	0.0	0.0	0.0	0.0
494722	0.0	0.0	0.0	0.0	0.0
494723	0.0	0.0	0.0	0.0	0.0
494724	0.0	0.0	0.0	0.0	0.0
494725	0.0	0.0	0.0	0.0	0.0
494726	0.0	0.0	0.0	0.0	0.0
494727	0.0	0.0	0.0	0.0	0.0
494728	0.0	0.0	0.0	0.0	0.0
494729	0.0	0.0	0.0	0.0	0.0
494730	0.0	0.0	0.0	0.0	0.0
494731	0.0	0.0	0.0	0.0	0.0
494732	0.0	0.0	0.0	0.0	0.0
494733	0.07347931873479319	0.0	0.0	0.0	0.0
494734	0.0	0.0	0.0	0.0	0.0
494735	0.0	0.0	0.0	0.0	0.0
494736	0.0	0.0	0.0	0.0	0.0
494737	0.0	0.0	0.0	0.0	0.0
494738	0.0	0.0	0.0	0.0	0.0
494739	0.0	0.0	0.0	0.0	0.0
494740	0.0	0.0	0.0	0.0	0.0
494741	0.0	0.0	0.0	0.0	0.0
494742	0.0	0.0	0.0	0.0	0.0
494743	0.0	0.0	0.13677536231884058	0.3496376811594203	0.0
494744	0.0	0.0	0.0	0.0	0.0
494745	0.0	0.0	0.0	0.11197626992955136	0.0
494746	0.0	0.0	0.0	0.0	0.0
494747	0.0	0.0	0.0	0.0	0.0
494748	0.0	0.0	0.0	0.0	0.0
494749	0.0	0.0	0.0	0.0	0.0
494750	0.0	0.0	0.0	0.0	0.0
494751	0.0	0.21237693389592124	0.0	0.21237693389592124	0.0
494752	0.0	0.0	0.0	0.0	0.2522875816993464
494753	0.0	0.0	0.0	0.0	0.0
494754	0.0	0.0	0.0	0.0	0.0
494755	0.0	0.0	0.0	0.0	0.0
494756	0.0	0.0	0.0	0.0	0.0
494757	0.0	0.0	0.0	0.0	0.0
494758	0.0	0.0	0.0	0.0	0.0
494759	0.0	0.0	0.0	0.0	0.0
494760	0.0	0.0	0.0	0.0	0.0
494761	0.0	0.0	0.0	0.0	0.0
494762	0.0	0.0	0.0	0.0	0.0
494763	0.0	0.0	0.0	0.0	0.0
494764	0.0	0.0	0.0	0.0	0.0
494765	0.0	0.0	0.0	0.0	0.0
494766	0.0	0.0	0.0	0.0	0.0
494767	0.0	0.16387959866220736	0.4459308807134894	0.27759197324414714	0.2564102564102564
494768	0.0	0.17062146892655367	0.1943502824858757	0.0	0.0
494769	0.0	0.0	0.0	0.0	0.0
494770	0.0	0.0	0.0	0.0	0.0
494771	0.5405405405405406	0.0	0.0	0.0	0.0
494772	0.0	0.0	0.0	0.26886145404663925	0.0
494773	0.0	0.2468553459119497	0.0	0.0	0.0
494774	0.0	0.0	0.0	0.0	0.0
494775	0.0	0.0	0.0	0.0	0.0
494776	0.0	0.0	0.0	0.0	0.0
494777	0.0	0.0	0.0	0.0	0.0
494778	0.0	0.0	0.0	0.0	0.0
494779	0.0	0.4209702660406886	0.014084507042253521	0.297339593114241	0.0
494780	0.19933993399339933	0.09966996699669967	0.08976897689768977	0.09306930693069307	0.10693069306930693
494781	0.0	0.0	0.0	0.0	0.0
494782	0.0	0.0	0.19015659955257272	0.5928411633109619	0.0
494783	0.0	0.0	0.2898550724637681	0.12681159420289856	0.0
494784	0.0	0.0	0.24795640326975477	0.0	0.0
494785	0.0	0.0	0.0	0.0	0.0
494786	0.0	0.0	0.0	0.0	0.0
494787	0.0	0.0	0.0	0.0	0.0
494788	0.0	0.0	0.0	0.0	0.0
494789	0.0	0.0	0.0	0.0	0.0
494790	0.0	0.0	0.0	0.48473748473748474	0.0
494791	0.0	0.0	0.0	0.0	0.0
494792	0.0	0.0	0.0	0.0	0.0
494793	0.0	0.0	0.0	0.0	0.0
494794	0.0	0.3526570048309179	0.33816425120772947	0.0	0.0
494795	0.0	0.0	0.0	0.0	0.0
494796	0.0	0.0	0.0	0.0	0.0
494797	0.0	0.0	0.0	0.0	0.0
494798	0.0	0.0	0.0	0.0	0.0
494799	0.0	0.0	0.0	0.0	0.0
494800	0.0	0.0	0.0	0.0	0.0
494801	0.0	0.0	0.0	0.0	0.0
494802	0.0	0.0	0.0	0.0	0.0
494803	0.0	0.0	0.0	0.0	0.0
494804	0.0	0.0	0.0	0.0	0.0
494805	0.0	0.09633911368015415	0.0	0.0	0.0
494806	0.0	0.0	0.0	0.0	0.0
494807	0.0	0.0	0.0	0.0	0.0
494808	0.0	0.0	0.0	0.0	0.0
494809	0.0	0.0	0.0	0.0	0.0
494810	0.0	0.3689922480620155	0.0	0.0	0.22093023255813954
494811	0.0	0.17416378316032297	0.0	0.0	0.0
494812	0.0	0.0	0.0	0.0	0.0
494813	0.0	0.0	0.0	0.0	0.0
494814	0.0	0.0	0.0	0.0	0.0
494815	0.0	0.09631019387116949	0.09443402126328955	0.0	0.0
494816	0.0	0.0	0.06891385767790262	0.0	0.0
494817	0.0	0.0	0.0	0.0	0.0
494818	0.0	0.0	0.0	0.0	0.0
494819	0.0	0.0	0.0	0.0	0.0
494820	0.0	0.0	0.0	0.0	0.0
494821	0.0	0.0	0.0	0.0	0.0
494822	0.0	0.0	0.0	0.0	0.0
494823	0.0	0.0	0.0	0.0	0.0
494824	0.08988095238095238	0.0	0.0	0.17976190476190476	0.08988095238095238
494825	0.0	0.0	0.0	0.0	0.0
494826	0.0	0.0	0.0	0.0	0.0
494827	0.0	0.0	0.0	0.0	0.0
494828	0.0	0.10801144492131616	0.0	0.0	0.10801144492131616
494829	0.0	0.0	0.0	0.0	0.0
494830	0.0	0.0	0.0	0.0	0.0
494831	0.0	0.0	0.0	0.0	0.0
494832	0.0	0.0	0.0	0.0	0.0
494833	0.0	0.0	0.13494191242180517	0.0	0.0
494834	0.0	0.0	0.0	0.0	0.0
494835	0.0	0.0	0.0	0.0	0.0
494836	0.0	0.0	0.0	0.16132478632478633	0.0
494837	0.0	0.0	0.0	0.08305830583058306	0.0
494838	0.0	0.0	0.0	0.0	0.0
494839	0.0	0.0	0.0	0.0	0.0
494840	0.0	0.0	0.0	0.0	0.0
494841	0.0	0.0	0.0	0.0	0.0
494842	0.0	0.0	0.0	0.0	0.0
494843	0.06355218855218855	0.0	0.06986531986531987	0.08291245791245791	0.08375420875420875
494844	0.0	0.0	0.0	0.0	0.0
494845	0.0	0.0	0.0	0.0	0.0
494846	0.0	0.0	0.0	0.0	0.0
494847	0.0	0.0	0.0	0.0	0.0
494848	0.0	0.0	0.0	0.0	0.0
494849	0.18955650929899856	0.13590844062947066	0.1888412017167382	0.1630901287553648	0.18741058655221746
494850	0.0	0.0	0.0	0.0	0.0
494851	0.0	0.0	0.0	0.0	0.0
494852	0.12306438467807661	0.0	0.12306438467807661	0.26487367563162184	0.12306438467807661
494853	0.0	0.0	0.26773049645390073	0.0	0.26773049645390073
494854	0.0	0.0	0.0	0.0	0.0
494855	0.0	0.0	0.0	0.0	0.0
494856	0.0	0.0	0.0	0.1472636815920398	0.0
494857	0.0	0.0	0.0	0.0	0.0
494858	0.0	0.0	0.0	0.0	0.0
494859	0.0	0.0	0.0	0.0	0.0
494860	0.0	0.0	0.0	0.0	0.0
494861	0.0	0.0	0.0	0.06944444444444445	0.0699074074074074
494862	0.0	0.0	0.0	0.0	0.0
494863	0.0	0.0	0.0	0.0	0.0
494864	0.0	0.0	0.0	0.0	0.0
494865	0.0	0.0	0.0	0.0	0.0
494866	0.0	0.0	0.0	0.0	0.0
494867	0.0	0.0	0.0	0.0	0.0
494868	0.0	0.0	0.0	0.0	0.0
494869	0.0	0.0	0.0	0.0	0.0
494870	0.0	0.0	0.0	0.0	0.0
494871	0.0	0.0	0.0	0.0	0.0
494872	0.0	0.28286852589641437	0.4116865869853918	0.0	0.0
494873	0.0	0.0	0.0	0.6594982078853047	0.0
494874	0.0	0.0	0.0	0.0	0.0
494875	0.0	0.0	0.0	0.0	0.0
494876	0.0	0.0	0.0	0.6536796536796536	0.0
494877	0.0	0.0	0.0	0.0	0.0
494878	0.0	0.0	0.0	0.0	0.0
597873	0.8708361658735554	0.8735554044867437	0.9782460910944936	0.9048266485384092	0.8851121685927941
598118	0.8128801431127013	0.8186046511627907	0.809660107334526	0.8940966010733452	0.786046511627907
