gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
502830	0.0	0.0	0.0	0.0	0.0
502831	0.0	0.0	0.0	0.0	0.0
502832	0.0	0.0	0.0	0.0	0.0
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	0.0
502836	0.0	0.0	0.0	0.0	0.0
502837	0.0	0.0	0.0	0.10329424902289223	0.08431044109436069
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.0	0.0
502841	0.0	0.0	0.0	0.0	0.0
502842	0.0	0.0	0.0	0.08388520971302428	0.0
502843	0.0	0.0	0.0	0.10948191593352884	0.0
502844	0.0	0.0	0.0	0.0	0.0
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.0
502848	0.0	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.0
502850	0.0	0.0	0.0	0.0	0.0
502851	0.10965867828612927	0.0	0.10965867828612927	0.0	0.10965867828612927
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.0
502854	0.0	0.0	0.0	0.0	0.0
502855	0.0	0.0	0.0	0.09069069069069069	0.0
502856	0.0	0.13904761904761906	0.1438095238095238	0.14	0.0
502857	0.0	0.01507537688442211	0.0	0.09715242881072027	0.0
502858	0.0	0.0	0.0	0.0	0.0
502859	0.0	0.0	0.0	0.11794871794871795	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.0
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.0
502870	0.31069958847736623	0.38271604938271603	0.3497942386831276	0.4094650205761317	0.3497942386831276
502871	0.0	0.0	0.0	0.0	0.0
502872	0.19653179190751446	0.09698137443802184	0.21901091843288376	0.2928709055876686	0.11624919717405266
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.19065656565656566	0.0	0.0
502881	0.0	0.0	0.33127572016460904	0.565843621399177	0.0
502882	0.0	0.0	0.0	0.0	0.0
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.0
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.0
502896	0.0	0.0	0.0	0.0	0.0
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.0	0.0	0.0
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.0	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.0
502914	0.0	0.0	0.0	0.0	0.0
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.0	0.0	0.0	0.0
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.11732711732711733	0.11655011655011654	0.13053613053613053	0.25097125097125095	0.11655011655011654
502929	0.0	0.05158020274299344	0.04502087060226595	0.0778175313059034	0.044722719141323794
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.0	0.0	0.0	0.0
502933	0.13846153846153847	0.288034188034188	0.13076923076923078	0.29914529914529914	0.1547008547008547
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.0	0.0	0.0	0.0
502938	0.0	0.0	0.0	0.0	0.0
502939	0.0	0.0	0.0	0.0	0.0
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.0
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.0
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.0
502951	0.0	0.0	0.0	0.0	0.0
502952	0.0	0.05506929248723559	0.06199854121079504	0.07804522246535375	0.0
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.0	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.0
502959	0.0	0.0	0.0	0.0	0.0
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.24328593996840442	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.13494191242180517	0.0	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.06987724268177525
502968	0.0	0.0	0.0	0.26582278481012656	0.11673699015471167
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.19866071428571427	0.0	0.11235119047619048	0.11235119047619048	0.13764880952380953
502990	0.29381175247009883	0.3858554342173687	0.2735309412376495	0.4243369734789392	0.3411336453458138
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.0
502993	0.0	0.0	0.0	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.0	0.14685314685314685	0.0
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.0	0.0	0.0	0.2054421768707483	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.0	0.2	0.2956521739130435	0.2743961352657005	0.4222222222222222
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.0	0.24419568822553897	0.0	0.14220563847429518	0.09203980099502487
503022	0.0	0.0	0.0	0.0	0.0
503023	0.0	0.0	0.0	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.0	0.0
503026	0.0	0.07626310772163966	0.0	0.08388941849380362	0.0
503027	0.0	0.0	0.0	0.0	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.0	0.0	0.0	0.0
503035	0.0	0.28497942386831276	0.2191358024691358	0.0	0.0
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.10486111111111111	0.30277777777777776	0.21180555555555555	0.4125	0.26666666666666666
503041	0.05463474524248005	0.3944137507673419	0.2765500306936771	0.33947206875383673	0.18569674647022713
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.0	0.0	0.0	0.0
503048	0.0	0.32616487455197135	0.0	0.0	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.047664141414141416	0.0	0.16287878787878787	0.0	0.0
503051	0.0	0.0	0.0	0.1600265604249668	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.1540020263424519	0.0
503080	0.0	0.0	0.0	0.3366778149386845	0.0
503081	0.175990675990676	0.0	0.0	0.175990675990676	0.0
503082	0.0	0.0	0.14583333333333334	0.20359848484848486	0.0
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.0	0.0	0.0	0.12099358974358974
503089	0.0	0.1498015873015873	0.2251984126984127	0.3412698412698413	0.1498015873015873
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	0.32226107226107226	0.34906759906759904	0.46736596736596736	0.4160839160839161	0.31876456876456877
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.15160075329566855	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	0.30098039215686273	0.5529411764705883	0.2549019607843137	0.5333333333333333	0.45784313725490194
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.48066298342541436	0.0
503110	0.0	0.0	0.0	0.0	0.08502252252252253
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.0	0.0	0.0	0.0
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.0	0.0	0.10222222222222223	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.5362318840579711
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.0	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.0	0.0	0.0	0.0
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.0	0.0	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.10026560424966799	0.0	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.0	0.0	0.11705426356589148	0.12403100775193798	0.0
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.09101868595539482	0.0	0.09101868595539482	0.0
503172	0.0	0.0	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0701999070199907
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.0	0.10251188051595383	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.06371308016877637	0.06371308016877637	0.0	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.0	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0	0.0581888246628131	0.0	0.0
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.12905982905982907	0.0	0.12905982905982907	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.0	0.0
503203	0.0	0.0	0.0	0.0	0.15439672801635992
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.043465745538284396	0.0	0.05497985031663788	0.043465745538284396	0.04864709268854347
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.0	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.24687656171914044	0.15942028985507245	0.21339330334832585	0.28235882058970513	0.28285857071464265
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.0	0.0	0.0	0.35447761194029853	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.0	0.0	0.0	0.14589371980676327
503224	0.37404580152671757	0.11704834605597965	0.25636132315521626	0.4312977099236641	0.17557251908396945
503225	0.0	0.0	0.0	0.0	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.0	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.0
503234	0.11600928074245939	0.13921113689095127	0.13843774168600154	0.1430781129156999	0.0
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.0	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.0	0.0	0.0	0.0	0.0
503243	0.0	0.0	0.0	0.0	0.0
503244	0.0	0.0	0.0	0.0	0.0
503245	0.0	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.3246753246753247	0.0	0.3658008658008658	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.0	0.0	0.0	0.0	0.0
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.0	0.05398550724637681	0.05471014492753623	0.0
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.0	0.0	0.0
503256	0.0	0.0	0.0	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.0	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.0	0.0	0.10312707917498337	0.0	0.0
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.0	0.0
503277	0.12659380692167577	0.2641165755919854	0.27231329690346084	0.1384335154826958	0.0
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.11570881226053639	0.0	0.11570881226053639
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.09574944071588366	0.0	0.0
503293	0.0	0.0	0.0	0.0	0.0
503294	0.0	0.0	0.203778677462888	0.0	0.0
503295	0.0	0.2431561996779388	0.0	0.6167471819645732	0.0
503296	0.0	0.0	0.0	0.0	0.0
503297	0.0	0.24133811230585425	0.0	0.4647550776583035	0.26045400238948624
503298	0.0	0.5698924731182796	0.5483870967741935	0.7885304659498208	0.6487455197132617
503299	0.3932291666666667	0.6640625	0.46875	0.984375	0.7109375
503300	0.0	0.08701472556894244	0.0	0.0856760374832664	0.31057563587684067
503301	0.0	0.0	0.0	0.0	0.0
503302	0.0	0.6894977168949772	0.0	0.0	0.0
503303	0.0	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.0	0.0	0.4083333333333333
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.41013824884792627	0.0	0.0	0.0
503307	0.0	0.4934640522875817	0.0	0.3562091503267974	0.0
503308	0.0	0.5808080808080808	0.0	0.6818181818181818	0.0
503309	0.0	0.09176029962546817	0.26591760299625467	0.36329588014981273	0.0
503310	0.0	0.0	0.0	0.0881542699724518	0.0
503311	0.2568027210884354	0.0	0.2568027210884354	0.2568027210884354	0.2619047619047619
503312	0.2552083333333333	0.75	0.4583333333333333	0.3958333333333333	0.3958333333333333
503313	0.3373493975903614	0.3232931726907631	0.36947791164658633	0.4598393574297189	0.13052208835341367
503314	0.10987379361544172	0.11210096510764662	0.11061618411284335	0.11210096510764662	0.14625092798812175
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	0.0	0.3963254593175853	0.0
503317	0.6102564102564103	0.48717948717948717	0.44358974358974357	0.5384615384615384	0.6025641025641025
503318	0.0	0.0	0.0	0.0	0.0
503319	0.16176470588235295	0.0	0.0	0.15196078431372548	0.0
503320	0.0	0.513189448441247	0.0	0.2158273381294964	0.0
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.0
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.1382783882783883	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.2059008160703076	0.09698681732580038	0.2062146892655367	0.16321406151914628	0.19303201506591336
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.11491628614916286	0.0	0.0	0.0
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.0	0.0	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.05151825315591948	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.0	0.0	0.1600265604249668	0.1693227091633466	0.10026560424966799
503357	0.0	0.0	0.10006626905235255	0.18754141815772035	0.0
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.0	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.12860892388451445	0.0	0.2251968503937008	0.0
503366	0.07945041816009558	0.15352449223416964	0.0	0.2628434886499403	0.12485065710872162
503367	0.0	0.0	0.17178612059158135	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.20214190093708165	0.20214190093708165	0.20214190093708165
503370	0.0	0.0	0.0	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.14339981006647673	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.15828092243186584	0.07914046121593292	0.19968553459119498	0.2914046121593291	0.09538784067085954
503377	0.15345528455284552	0.0	0.31910569105691056	0.2886178861788618	0.1839430894308943
503378	0.0	0.0	0.0	0.0	0.0
503379	0.0	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
503382	0.0	0.0	0.0	0.0	0.0
