gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.07129367327667611	0.0	0.0	0.0	0.0
311312	0.0	0.0	0.0	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.0	0.0	0.0	0.21258503401360543	0.23242630385487528
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.150354609929078	0.10709219858156029	0.0	0.10709219858156029	0.0
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.5096557514693535	0.5591939546599496	0.35432409739714527	0.30058774139378674	0.3459277917716205
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.04442483083259782	0.0	0.0	0.04442483083259782
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.0	0.0	0.0	0.0	0.0
311335	0.08447248510339993	0.23729407641079564	0.09393620750087626	0.07956536978618997	0.2551699964949176
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.0	0.0	0.16666666666666666	0.1623931623931624
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.0	0.0	0.0	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.12362459546925567	0.19223300970873786	0.11003236245954692	0.09838187702265372	0.11326860841423948
311345	0.0	0.0	0.0	0.0	0.0
311346	0.23323323323323322	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.0	0.0
311356	0.0	0.0	0.0	0.0	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.0	0.11904761904761904	0.0	0.0	0.12759462759462759
311362	0.0	0.0	0.0	0.0	0.0
311363	0.4690831556503198	0.4143567874911159	0.22174840085287847	0.2857142857142857	0.34896943852167733
311364	0.0	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.17004504504504506
311367	0.0	0.0	0.0	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0	0.0	0.0	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.0	0.0	0.0	0.17859892224788299
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.0	0.0	0.0	0.1138763197586727
311376	0.0	0.0	0.0	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.0	0.0	0.0	0.0	0.08904510837727006
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.0	0.0	0.0	0.0	0.0
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.0
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.0	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.08210984230560087	0.0	0.0	0.0	0.10984230560087004
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.0	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.0	0.09345794392523364	0.0940809968847352	0.0	0.0
311423	0.0	0.0	0.0	0.0	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.0	0.0	0.0
311426	0.0	0.0	0.0	0.1753774680603949	0.42044134727061555
311427	0.11678267594740913	0.0	0.0	0.0	0.0
311428	0.0	0.0	0.0	0.0	0.0
311429	0.2568027210884354	0.0	0.0	0.0	0.467687074829932
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.1266774020397209	0.0	0.0	0.0
311432	0.0	0.0	0.0	0.0	0.0
311433	0.05343241330502477	0.0	0.05343241330502477	0.0	0.05343241330502477
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0	0.0	0.0	0.0	0.0470404984423676
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.22151898734177214	0.0	0.0	0.15928270042194093	0.0
311446	0.0	0.0	0.0	0.0	0.0
311447	0.05660377358490566	0.0	0.0	0.0	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.0	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.0	0.0	0.06420068027210885	0.0
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.0	0.0	0.0	0.06318956870611836
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.1763085399449036	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.0	0.0	0.0	0.0	0.27195027195027194
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.1392757660167131	0.0	0.0	0.14020427112349118	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	0.4809843400447427	0.4899328859060403	0.0	0.3378076062639821	0.3959731543624161
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0940809968847352	0.0	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.0
311501	0.0	0.0	0.0	0.0	0.0
311502	0.06510969568294409	0.0	0.11818825194621373	0.1259731068648266	0.1602972399150743
311503	0.0	0.0	0.0	0.0	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.0471727585129647	0.059044048734770385	0.12527335207747578	0.0943455170259294	0.10621680724773508
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	0.0	0.0	0.0	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.11678267594740913	0.1554524361948956	0.11678267594740913	0.11678267594740913	0.0
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.0	0.0	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.16080937167199147	0.0	0.16613418530351437	0.0	0.0
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.0	0.0	0.0	0.1398148148148148
311576	0.0	0.0	0.0	0.0	0.0
311577	0.0	0.0	0.0	0.0	0.1795774647887324
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.0	0.0
311580	0.0	0.0	0.0	0.0	0.0
311581	0.0	0.0	0.0	0.0	0.07926509186351706
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.15420129270544783	0.1394275161588181	0.0	0.16528162511542013	0.16620498614958448
311585	0.0	0.0	0.0	0.0	0.11043360433604336
311586	0.0	0.0	0.0	0.0	0.0
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.0	0.0	0.0	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.12216083486801718	0.2234499693063229	0.13505217925107427	0.24739103744628607	0.2946593001841621
311610	0.0	0.0	0.0	0.0	0.0
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0992767915844839	0.0	0.0	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.15384615384615385	0.0	0.0	0.0	0.14891518737672585
311618	0.175990675990676	0.0	0.0	0.0	0.32517482517482516
311619	0.0	0.0	0.0	0.0	0.3065843621399177
311620	0.0	0.0	0.0	0.0	0.0
311621	0.0	0.0	0.0	0.0	0.0
311622	0.0	0.0	0.0	0.0	0.2589838909541512
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.14728682170542637	0.0	0.0	0.0	0.23410852713178296
311627	0.0	0.0	0.0	0.0	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.0	0.0	0.0	0.0	0.20798898071625344
311630	0.0	0.0	0.0	0.0	0.0
311631	0.14855875831485588	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.0	0.0	0.0	0.0	0.2074074074074074
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.09636963696369637	0.0	0.0	0.0	0.09966996699669967
311638	0.0	0.0	0.0	0.0	0.0
311639	0.0	0.05549430356486586	0.0	0.0	0.09334803381109887
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.13187429854096522	0.0	0.0	0.0	0.26823793490460157
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.18382352941176472	0.0	0.0	0.0	0.0
311676	0.0	0.0	0.0	0.0	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.12150279776179057	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.0	0.0	0.0	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.0	0.0	0.0	0.0	0.0
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.0	0.0	0.0	0.0	0.0
311694	0.0	0.0	0.0	0.0	0.0
311695	0.21282593375616632	0.0	0.0	0.0	0.24242424242424243
311696	0.0	0.0	0.0	0.0	0.0
311697	0.0	0.0	0.0	0.0	0.3842239185750636
311698	0.16791979949874686	0.0	0.0	0.0	0.27652464494569756
311699	0.3187702265372168	0.33171521035598706	0.255663430420712	0.37540453074433655	0.33171521035598706
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.0	0.0	0.0
311702	0.0	0.0	0.0	0.0	0.0
311703	0.0	0.0	0.0	0.0	0.0
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.0	0.0	0.0	0.0
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.0	0.0	0.0	0.0	0.1259259259259259
311713	0.0	0.0	0.0	0.0	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.0	0.0	0.0	0.11185185185185186	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.11260253542132737	0.11260253542132737	0.0	0.11260253542132737	0.0
311724	0.0	0.0	0.0	0.0	0.0
311725	0.33111111111111113	0.0	0.0	0.4022222222222222	0.32666666666666666
311726	0.0	0.0	0.0	0.0	0.2105997210599721
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.0	0.0	0.0	0.13527851458885942
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.0	0.1104997707473636	0.0	0.0	0.1104997707473636
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.48628884826325414	0.396709323583181	0.31992687385740404	0.30591102985984153	0.5600243753808654
311746	0.5292096219931272	0.0	0.0	0.5154639175257731	0.5532646048109966
311747	0.0	0.0	0.0	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.0
311750	0.0	0.0	0.0	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.09184914841849148
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.14086471408647142	0.0	0.0	0.0	0.0
311757	0.07940904893813482	0.06971375807940905	0.0	0.141735918744229	0.11311172668513389
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.0	0.0	0.1	0.0	0.0
311762	0.0	0.0	0.0	0.0	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.0	0.0	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	0.4805922368947579	0.20248099239695877	0.22569027611044418	0.39615846338535415	0.3149259703881553
311767	0.0	0.0	0.0	0.0	0.0
311768	0.0	0.0	0.0	0.0	0.0
311769	0.0	0.0	0.0	0.0	0.0
311770	0.23069936421435058	0.0	0.17075386012715713	0.21707538601271573	0.22070844686648503
311771	0.0	0.0	0.0	0.47474747474747475	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.0	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.24049217002237136	0.0	0.0	0.17114093959731544	0.23378076062639822
311778	0.026365348399246705	0.0	0.0	0.040624159268227066	0.048426150121065374
311779	0.0	0.0	0.0	0.0	0.09478970495919649
311780	0.0	0.0	0.0	0.0	0.0
311781	0.0	0.0	0.0	0.0	0.0
311782	0.0	0.0	0.0	0.0	0.0
311783	0.0	0.0	0.0	0.0	0.0
311784	0.0	0.0	0.0	0.0	0.0
311785	0.0	0.0	0.0	0.0	0.0
311786	0.13070539419087138	0.0	0.0	0.0	0.0
311787	0.0	0.0	0.0	0.0	0.0
311788	0.0	0.0	0.0	0.0	0.0
