gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.07129367327667611	0.0	0.0	0.0	0.0
311312	0.0	0.0	0.0	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.0	0.0	0.0	0.25510204081632654	0.5136054421768708
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.32127659574468087	0.10709219858156029	0.0	0.21418439716312057	0.0
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	1.0142737195633922	1.2628043660789252	0.380352644836272	0.887489504617968	0.760705289672544
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.04442483083259782	0.0	0.0	0.04442483083259782
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.0	0.0	0.0	0.0	0.0
311335	0.8997546442341395	0.5285664213109008	0.47634069400630913	0.42341395022783035	0.5776375744830003
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.0	0.0	0.32264957264957267	0.32264957264957267
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.0	0.0	0.0	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.2912621359223301	0.1948220064724919	0.29255663430420714	0.19546925566343043	0.19546925566343043
311345	0.0	0.0	0.0	0.0	0.0
311346	0.3023023023023023	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.0	0.0
311356	0.0	0.0	0.0	0.0	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.0	0.36507936507936506	0.0	0.0	0.18253968253968253
311362	0.0	0.0	0.0	0.0	0.0
311363	1.0732054015636106	0.8585643212508884	0.6439232409381663	0.9587775408670931	0.8585643212508884
311364	0.0	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.17004504504504506
311367	0.0	0.0	0.0	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0	0.0	0.0	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.0	0.0	0.0	0.4649730561970747
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.0	0.0	0.0	0.2277526395173454
311376	0.0	0.0	0.0	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.0	0.0	0.0	0.0	0.3538371411833626
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.0	0.0	0.0	0.0	0.0
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.0
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.0	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.08210984230560087	0.0	0.0	0.0	0.1631321370309951
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.0	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.0	0.09345794392523364	0.0940809968847352	0.0	0.0
311423	0.0	0.0	0.0	0.0	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.0	0.0	0.0
311426	0.0	0.0	0.0	0.1753774680603949	0.5261324041811847
311427	0.11678267594740913	0.0	0.0	0.0	0.0
311428	0.0	0.0	0.0	0.0	0.0
311429	0.2568027210884354	0.0	0.0	0.0	0.5136054421768708
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.16210413311862587	0.0	0.0	0.0
311432	0.0	0.0	0.0	0.0	0.0
311433	0.05343241330502477	0.0	0.05343241330502477	0.0	0.05343241330502477
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0	0.0	0.0	0.0	0.0470404984423676
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.4778481012658228	0.0	0.0	0.31856540084388185	0.0
311446	0.0	0.0	0.0	0.0	0.0
311447	0.0949685534591195	0.0	0.0	0.0	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.0	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.0	0.0	0.06420068027210885	0.0
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.0	0.0	0.0	0.1009695753928452
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.20798898071625344	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.0	0.0	0.0	0.0	0.8212898212898213
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.1392757660167131	0.0	0.0	0.14020427112349118	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	4.02013422818792	1.0134228187919463	0.0	0.3378076062639821	0.6756152125279642
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0940809968847352	0.0	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.0
311501	0.0	0.0	0.0	0.0	0.0
311502	0.10686482661004953	0.0	0.3198867657466384	0.42745930644019814	0.1602972399150743
311503	0.0	0.0	0.0	0.0	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.0471727585129647	0.0943455170259294	0.37644486098094343	0.0943455170259294	0.3273976882224305
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	0.0	0.0	0.0	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.4671307037896365	0.7006960556844548	0.11678267594740913	0.11678267594740913	0.0
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.0	0.0	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.32161874334398294	0.0	0.32161874334398294	0.0	0.0
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.0	0.0	0.0	0.1398148148148148
311576	0.0	0.0	0.0	0.0	0.0
311577	0.0	0.0	0.0	0.0	0.7089201877934272
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.0	0.0
311580	0.0	0.0	0.0	0.0	0.0
311581	0.0	0.0	0.0	0.0	0.07926509186351706
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.4182825484764543	0.1394275161588181	0.0	0.2788550323176362	0.2788550323176362
311585	0.0	0.0	0.0	0.0	0.2032520325203252
311586	0.0	0.0	0.0	0.0	0.0
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.0	0.0	0.0	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.2774708410067526	0.6488643339472069	0.2768569674647023	0.6476365868631062	0.3701657458563536
311610	0.0	0.0	0.0	0.0	0.0
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0992767915844839	0.0	0.0	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.2978303747534517	0.0	0.0	0.0	0.14891518737672585
311618	0.175990675990676	0.0	0.0	0.0	0.351981351981352
311619	0.0	0.0	0.0	0.0	0.3065843621399177
311620	0.0	0.0	0.0	0.0	0.0
311621	0.0	0.0	0.0	0.0	0.0
311622	0.0	0.0	0.0	0.0	0.3742255266418835
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.4604651162790698	0.0	0.0	0.0	0.3511627906976744
311627	0.0	0.0	0.0	0.0	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.0	0.0	0.0	0.0	0.41597796143250687
311630	0.0	0.0	0.0	0.0	0.0
311631	0.3333333333333333	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.0	0.0	0.0	0.0	0.5592592592592592
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.09636963696369637	0.0	0.0	0.0	0.09966996699669967
311638	0.0	0.0	0.0	0.0	0.0
311639	0.0	0.05549430356486586	0.0	0.0	0.11098860712973171
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.5084175084175084	0.0	0.0	0.0	0.6778900112233446
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.36764705882352944	0.0	0.0	0.0	0.0
311676	0.0	0.0	0.0	0.0	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.4828137490007994	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.0	0.0	0.0	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.0	0.0	0.0	0.0	0.0
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.0	0.0	0.0	0.0	0.0
311694	0.0	0.0	0.0	0.0	0.0
311695	0.21282593375616632	0.0	0.0	0.0	0.42565186751233264
311696	0.0	0.0	0.0	0.0	0.0
311697	0.0	0.0	0.0	0.0	0.3842239185750636
311698	0.6307435254803676	0.0	0.0	0.0	0.504594820384294
311699	0.7330097087378641	0.7297734627831716	0.7330097087378641	1.9546925566343043	1.7071197411003236
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.0	0.0	0.0
311702	0.0	0.0	0.0	0.0	0.0
311703	0.0	0.0	0.0	0.0	0.0
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.0	0.0	0.0	0.0
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.0	0.0	0.0	0.0	0.248559670781893
311713	0.0	0.0	0.0	0.0	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.0	0.0	0.0	0.11185185185185186	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.11260253542132737	0.22520507084265473	0.0	0.11260253542132737	0.0
311724	0.0	0.0	0.0	0.0	0.0
311725	0.33111111111111113	0.0	0.0	1.32	0.6533333333333333
311726	0.0	0.0	0.0	0.0	0.2105997210599721
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.0	0.0	0.0	0.5340406719717065
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.0	0.4154057771664374	0.0	0.0	0.7615772581384685
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	1.01157830591103	0.8281535648994516	1.012187690432663	1.6526508226691041	2.3814747105423524
311746	2.0618556701030926	0.0	0.0	0.5154639175257731	1.0309278350515463
311747	0.0	0.0	0.0	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.0
311750	0.0	0.0	0.0	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.09184914841849148
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.2105997210599721	0.0	0.0	0.0	0.0
311757	0.1394275161588181	0.06971375807940905	0.0	0.2788550323176362	0.2788550323176362
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.0	0.0	0.1	0.0	0.0
311762	0.0	0.0	0.0	0.0	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.0	0.0	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	2.0512204881952782	0.6610644257703081	0.3625450180072029	2.2356942777110844	1.145658263305322
311767	0.0	0.0	0.0	0.0	0.0
311768	0.0	0.0	0.0	0.0	0.0
311769	0.0	0.0	0.0	0.0	0.0
311770	0.8228882833787466	0.0	1.371480472297911	0.28701180744777477	0.2742960944595822
311771	0.0	0.0	0.0	0.47474747474747475	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.0	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.4720357941834452	0.0	0.0	0.3243847874720358	0.44966442953020136
311778	0.05057842345977939	0.0	0.0	0.040624159268227066	0.09712133440947
311779	0.0	0.0	0.0	0.0	0.09478970495919649
311780	0.0	0.0	0.0	0.0	0.0
311781	0.0	0.0	0.0	0.0	0.0
311782	0.0	0.0	0.0	0.0	0.0
311783	0.0	0.0	0.0	0.0	0.0
