gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
441672	1.0	0.0	0.0	0.15476190476190477	0.0
441673	0.3615819209039548	0.5649717514124294	0.0	0.0	0.0
441674	0.0	0.7309236947791165	0.7108433734939759	0.0	0.0
441675	0.0	0.3782771535580524	0.0	0.0	0.0
441676	0.2559055118110236	0.410761154855643	0.0	0.19816272965879264	0.2690288713910761
441677	0.535475234270415	0.5689424364123159	0.0	0.678714859437751	0.7670682730923695
441678	0.7032520325203252	0.42276422764227645	0.0	0.32926829268292684	0.6300813008130082
441679	0.0	0.47058823529411764	0.0	0.803921568627451	0.0
441680	0.0	0.0	0.0	0.0	0.0
441681	0.0	0.13945578231292516	0.0	0.4965986394557823	0.1655328798185941
441682	0.45016077170418006	0.5359056806002144	0.3236870310825295	0.43944265809217575	0.07717041800643087
441683	0.7147147147147147	0.7927927927927928	0.0	0.960960960960961	0.21771771771771772
441684	0.8675400291120815	0.48180494905385735	0.33624454148471616	0.9199417758369723	0.9359534206695779
441685	0.4265536723163842	0.3926553672316384	0.0	0.3050847457627119	0.9971751412429378
441686	1.0	1.0	0.0	0.5213675213675214	0.6239316239316239
441687	0.6757990867579908	1.0	0.0	0.9817351598173516	0.5205479452054794
441688	0.0	0.0	0.379746835443038	0.0	0.0
441689	0.5568400770712909	0.5973025048169557	0.3583815028901734	0.3737957610789981	0.3044315992292871
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.7166666666666667	0.0	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	0.9532163742690059	0.0	0.38596491228070173	0.0
441695	0.0	0.375	0.0	0.0	0.0
441696	0.0	0.22753128555176336	0.0	0.46075085324232085	0.0
441697	0.0	0.28901734104046245	0.0	0.5086705202312138	0.6339113680154143
441698	0.08333333333333333	0.0	0.0	0.0	0.0
441699	0.2725430597771023	0.3508949679162445	0.13914218169537318	0.08915906788247213	0.1789935832489024
441700	0.0	0.0	0.0	0.0	0.0
441701	0.524390243902439	0.0	0.0	0.0	0.0
441702	0.20614035087719298	0.0	0.0	0.0	0.0
441703	0.0	0.8688524590163934	0.0	0.4098360655737705	0.0
441704	0.0	0.0	0.0	0.0	0.0
441705	0.0	0.0	0.0	0.08421052631578947	0.17192982456140352
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.0	0.0	0.0
441708	0.0	0.0	0.0	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.0	0.3207831325301205	0.0	0.15160642570281124	0.06526104417670683
441711	0.2781036168132942	0.29227761485826004	0.07380254154447703	0.15689149560117302	0.0884652981427175
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	0.5515587529976019	0.60431654676259	0.6258992805755396	0.8273381294964028	0.7362110311750599
441715	0.0	0.5833333333333334	0.0	0.0	0.39880952380952384
441716	0.31859410430839	0.30272108843537415	0.0	0.1712018140589569	0.02040816326530612
441717	0.6382978723404256	0.0	0.0	0.0	0.0
441718	0.4444444444444444	0.0	0.0	0.1493624772313297	0.0
441719	0.3647342995169082	0.0	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.0	0.264026402640264	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	0.5971802618328298	0.594159113796576	0.0	0.8368580060422961	0.0
441727	0.0	0.0	0.6336336336336337	0.4594594594594595	0.45645645645645644
441728	0.5136054421768708	0.5136054421768708	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	0.5466666666666666	0.9133333333333333	0.09111111111111111	0.7488888888888889	0.5733333333333334
441732	0.13924050632911392	0.0	0.0	0.0	0.8396624472573839
441733	0.5526315789473685	0.6539961013645225	0.5594541910331384	0.8118908382066277	0.15692007797270954
441734	0.685077519379845	0.31492248062015504	0.0	0.24224806201550386	0.05426356589147287
441735	0.33114035087719296	0.0	0.3530701754385965	0.18201754385964913	0.33114035087719296
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	0.0	0.0	0.0	0.0
524202	0.2504708097928437	0.0	0.0	0.0	0.3389830508474576
524203	0.0	0.0	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	0.8353413654618473	0.9698795180722891	0.44779116465863456	0.8493975903614458	0.40763052208835343
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.0
524209	0.0	0.0	0.0	0.0	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.5666666666666667	0.0	0.0	0.0	0.0
524218	0.0	0.7368421052631579	0.0	0.0	0.0
524219	0.18027210884353742	0.0	0.0	0.0	0.1712018140589569
524220	0.0	0.0	0.0	0.0	0.0
524221	0.09792477302204929	0.10376134889753567	0.18093385214007782	0.3028534370946822	0.005188067444876783
524222	0.0	0.39943741209563993	0.0	0.0	0.0
524223	0.2907907907907908	0.42742742742742745	0.0	0.0	0.24774774774774774
524224	0.0	0.4882308276385725	0.0	0.11465451784358391	0.14123006833712984
524225	0.0	0.0	0.0	0.49765258215962443	0.0
524226	0.0	0.3779264214046823	0.0	0.0	0.0
524227	0.2847424684159378	0.0	0.0	0.0	0.0
524228	0.3999006458022851	0.40586189766517633	0.0	0.1425732737208147	0.19374068554396423
524229	0.0	0.0	0.0	0.0	0.0
524230	0.16498316498316498	0.0	0.0	0.0	0.0
524231	0.0	0.0	0.0	0.0	0.0
524232	0.5366001209921355	0.43315184513006655	0.19237749546279492	0.17301875378100423	0.36721113127646704
524233	0.0	0.16350210970464135	0.29852320675105487	0.0	0.15928270042194093
524234	0.11899133175728921	0.0	0.0	0.0	0.0
524235	0.0	0.5864197530864198	0.0	0.0	0.0
524236	0.0	0.008417508417508417	0.0	0.0	0.0
524237	0.14717348927875243	0.5146198830409356	0.0	0.0	0.0
524238	0.0	0.0	0.0	0.0	0.0
524239	0.0	0.0	0.0	0.0	0.0
524240	0.3854389721627409	0.35046395431834404	0.0	0.1905781584582441	0.11206281227694503
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.1692047377326565	0.13028764805414553	0.0	0.23519458544839256	0.13028764805414553
524244	0.513677811550152	0.4093211752786221	0.0	0.1773049645390071	0.0
524245	0.24171539961013644	0.0	0.0	0.0	0.0
524246	0.0	0.6724137931034483	0.0	0.0	0.0
524247	0.0	0.0	0.0	0.0	0.17062146892655367
524248	0.0	0.0	0.0	0.0	0.0
524249	0.24113475177304963	0.21580547112462006	0.0	0.26545086119554206	0.0
524250	0.0	0.0	0.0	0.0	0.42857142857142855
524251	0.0	0.19101123595505617	0.0	0.0	0.0
524252	0.0	0.0	0.0	0.166996699669967	0.0
524253	0.2698412698412698	0.3994708994708995	0.0	0.19973544973544974	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	0.7428571428571429	0.49783549783549785	0.1523809523809524	0.6086580086580087	0.34545454545454546
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.27927927927927926	0.0	0.0	0.0
524259	0.24753867791842477	0.2109704641350211	0.0	0.21237693389592124	0.0
524260	0.45542635658914726	0.4583333333333333	0.3381782945736434	0.39341085271317827	0.35852713178294576
524261	0.0	0.0	0.0	0.0	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.12321501427988577	0.0	0.0	0.0	0.0
524265	0.0	0.0	0.0	0.02650602409638554	0.0
524266	0.0	0.4026666666666667	0.0	0.8213333333333334	0.0
524267	0.5317549793310785	0.496054114994363	0.07177752724539646	0.5283727921833897	0.15933859451334084
524268	0.0	0.0	0.0	0.0	0.0
524269	0.24822695035460993	0.35815602836879434	0.0	0.0	0.19976359338061467
524270	0.0	0.10697674418604651	0.0	0.0	0.05581395348837209
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.0	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	0.6946236559139785	0.4064516129032258	0.0	0.12043010752688173	0.0
524277	0.0	0.0	0.0	0.4065040650406504	0.0
524278	1.0	1.0	0.9572649572649573	0.0	0.0
524279	0.8361391694725028	0.6644219977553311	0.2850729517396184	0.4332210998877666	0.06060606060606061
524280	0.26907630522088355	0.6827309236947792	0.1144578313253012	0.9779116465863453	0.3273092369477912
524281	0.786833855799373	0.15778474399164055	0.0	0.4503657262277952	0.18599791013584116
524282	1.0	0.6130268199233716	0.0	0.5287356321839081	0.0
524283	0.9944444444444445	0.0	0.0	0.0	0.0
524284	0.7709532949456174	0.49392194497760716	0.0	0.582853486884197	0.37492002559181065
524285	0.6411411411411412	0.23073073073073072	0.0	0.5075075075075075	0.2082082082082082
524286	0.0	0.0	0.0	0.6086956521739131	0.0
524287	0.0	0.0	0.0	0.11597542242703533	0.0
524288	0.0	1.0	0.0	0.0	0.5757575757575758
524289	0.4859154929577465	0.4945226917057903	0.23395931142410015	0.32785602503912364	0.38967136150234744
524290	0.2413452027695351	0.02967359050445104	0.0	0.2858555885262117	0.10089020771513353
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.0	0.0	0.0
524300	0.9316939890710383	0.38114754098360654	0.0	0.29508196721311475	0.6857923497267759
524301	0.0	0.5311355311355311	0.0	0.0	0.5531135531135531
524302	0.3817794028031688	0.6453382084095064	0.1145642900670323	0.47014015843997564	0.226691042047532
524303	0.5635618043350908	0.7480960749853545	0.07439953134153486	0.7738722905682484	0.21616871704745166
524304	0.2846441947565543	0.22659176029962547	0.24531835205992508	0.6647940074906367	0.0
524305	0.1689342403628118	0.4518140589569161	0.09750566893424037	0.3123582766439909	0.0
524306	0.0	0.0	0.0	0.0	0.0
524307	0.0	0.0	0.0	0.0	0.0
524308	0.38247483718176434	0.335109532267614	0.13262285375962107	0.5441089402013025	0.36530491415038485
524309	0.0	0.21717171717171718	0.0	0.08080808080808081	0.0
524310	0.0	0.0	0.31613756613756616	0.05291005291005291	0.0
524311	0.489010989010989	0.2619047619047619	0.0	0.27289377289377287	0.0695970695970696
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.0
524318	0.0	0.0	0.0	0.0	0.0
524319	0.3506666666666667	0.25	0.0	0.1	0.054
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	0.9650205761316872	1.0	0.0	0.7242798353909465	0.0
524331	0.5955555555555555	0.9844444444444445	0.3977777777777778	1.0	0.3466666666666667
524332	0.48735632183908045	0.2471264367816092	0.0	0.48735632183908045	0.0
524333	0.16947250280583614	0.3389450056116723	0.0	0.5824915824915825	0.0
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.0	0.14847590953785644	0.0	0.0	0.0
524337	0.19736842105263158	0.0	0.0	0.0	0.0
524338	0.0	0.299545159194282	0.0	0.13450292397660818	0.0
524339	0.0	0.0	0.0	0.12605042016806722	0.0
524340	0.2468415937803693	0.0	0.3877551020408163	0.1661807580174927	0.1652089407191448
524341	0.0	0.0	0.0	0.16883116883116883	0.0
524342	0.0	0.0	0.0	0.0	0.0
524343	0.3674752920035939	0.5669362084456424	0.0	0.27133872416891286	0.0
524344	0.0	0.0	0.0	0.0	0.0
524345	0.0	0.0	0.0	0.2443653618030842	0.0
524346	0.0	0.2094017094017094	0.0	0.045584045584045586	0.0
524347	0.0	0.0	0.0	0.0	0.0
524348	0.0	0.0	0.0	0.0	0.0
524349	0.0	0.0	0.0	0.0	0.0
524350	0.2401129943502825	0.16854990583804144	0.13559322033898305	0.0	0.0
524351	0.0	0.0	0.0	0.0	0.0
524352	0.0	0.0	0.0	0.0	0.0
524353	0.0	0.0	0.1256931608133087	0.0	0.0
524354	0.0	0.16071428571428573	0.0	0.0	0.14384920634920634
524355	0.3034188034188034	0.0	0.0	0.0	0.0
524356	0.0	0.11707680835197613	0.0	0.22520507084265473	0.26174496644295303
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.0	0.0	0.0	0.0
524359	0.18625277161862527	0.0	0.0	0.0	0.06947524020694752
524360	0.22039473684210525	0.0	0.0	0.0	0.0
524361	0.3333333333333333	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.27071823204419887	0.27624309392265195	0.0	0.0	0.15561694290976058
524364	0.0	0.0	0.0489060489060489	0.0	0.0489060489060489
524365	0.0	0.0	0.0	0.0	0.0
524366	0.16937354988399073	0.14153132250580047	0.0	0.21577726218097448	0.0
524367	0.0	0.23968784838350055	0.0	0.0	0.0
524368	0.0	0.7845528455284553	0.0	0.0	0.0
524369	0.3479599692070824	0.4649730561970747	0.29715165511932257	0.2956120092378753	0.18167821401077752
524370	0.09587301587301587	0.0	0.0	0.19174603174603175	0.0
524371	0.0	0.265625	0.19618055555555555	0.0	0.0
524372	0.2115621156211562	0.0	0.0984009840098401	0.0	0.0
524373	0.0	0.0	0.0	0.0	0.0
524374	0.38368580060422963	0.4874118831822759	0.0	0.0	0.18126888217522658
524375	0.0	0.0	0.0	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.0	0.42244224422442245	0.0	0.0	0.5247524752475248
524381	0.0	0.0	0.0	0.36619718309859156	0.36384976525821594
524382	0.0	0.0	0.0	0.0	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	0.9711711711711711	0.5387387387387388	0.0	0.5855855855855856	0.2882882882882883
524385	0.23880597014925373	0.0	0.0	0.0	0.0
524386	0.8916666666666667	0.6958333333333333	0.0	0.8625	0.0
524387	0.0	0.2995391705069124	0.0	0.0	0.2350230414746544
524388	0.0	0.0	0.0	0.0	0.0
524389	0.0	0.0	0.0	0.0	0.0
524390	0.0	0.0	0.0	0.0	0.0
524391	0.1411901983663944	0.09179307662388175	0.0	0.0	0.15363671723064956
524392	0.22072072072072071	0.09716859716859717	0.0	0.3005148005148005	0.0
524393	0.07629947544110634	0.0	0.0	0.0	0.0
524394	0.12972508591065293	0.2920962199312715	0.0	0.06099656357388316	0.0
524395	0.0	0.5238095238095238	0.0	0.0	0.0
524396	0.0	0.0	0.0	0.0	0.0
524397	0.4823232323232323	0.0	0.0	0.0	0.0
524398	0.0	0.15911730545876887	0.0	0.18699186991869918	0.0
524399	0.0	0.6934523809523809	0.0	0.0	0.0
524400	0.0	0.17548746518105848	0.0	0.0	0.0
524401	0.0	0.34597701149425286	0.0	0.0	0.0
524402	0.3865814696485623	0.23429179978700745	0.08359957401490947	0.08839190628328009	0.08732694355697551
524403	0.0	0.0	0.0	0.0	0.0
524404	0.3507896924355777	0.0	0.0	0.0	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.08361018826135105	0.10575858250276855	0.0	0.08361018826135105	0.08361018826135105
524407	0.0	0.3480392156862745	0.0	0.0	0.0
524408	0.0	0.018912529550827423	0.0	0.17848699763593381	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.30392156862745096	0.0	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.26474622770919065	0.10356652949245541	0.0	0.10356652949245541	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.06395348837209303	0.04263565891472868	0.0	0.0	0.0
524419	0.2860696517412935	0.7288557213930348	0.0	0.0	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.0	0.0
524422	0.0	0.0	0.0	0.0	0.43333333333333335
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.027237354085603113	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.0	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.0	0.0	0.0	0.0	0.0
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.36444444444444446	0.0	0.0	0.0	0.0
524433	0.21806853582554517	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.0	0.0	0.0	0.0	0.0
524438	0.0	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.0	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.0	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.5412186379928315	0.4910394265232975	0.0	0.0	0.0
524455	0.0	0.2849740932642487	0.0	0.0	0.0
524456	0.0	0.0	0.0	0.0	0.0
524457	0.2161753590325019	0.23885109599395313	0.0	0.36432350718065004	0.10279667422524566
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.0	0.0
524462	0.0	0.0	0.0	0.0	0.3790322580645161
524463	0.31010928961748635	0.8743169398907104	0.30601092896174864	0.26366120218579236	0.2062841530054645
524464	0.0	0.0	0.0	0.483974358974359	0.0
524465	0.0	0.0	0.0	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.2178932178932179
524467	0.0	0.0	0.0	0.0	0.0
524468	0.0	0.0	0.0	0.0	0.0
524469	0.2642910170749814	0.11210096510764662	0.0	0.12323682256867112	0.0
524470	0.0	0.0	0.0	0.0	0.0
524471	0.0	0.0	0.0	0.19172932330827067	0.0
524472	0.12396694214876033	0.0	0.0	0.0	0.0
524473	0.0	0.0	0.0	0.0	0.0
524474	0.3471264367816092	0.3471264367816092	0.0	0.0	0.0
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.0	0.0	0.0	0.2222222222222222
524477	0.0	0.0	0.0	0.029905178701677606	0.0
524478	0.0	0.11977401129943503	0.0	0.05028248587570622	0.0
524479	0.35053763440860214	0.36451612903225805	0.210752688172043	0.16236559139784945	0.1989247311827957
524480	0.0	0.250354609929078	0.0	0.0	0.10283687943262411
524481	0.42702702702702705	0.43963963963963965	0.0	0.22342342342342342	0.0
524482	0.0	0.0	0.0	0.12435233160621761	0.0
524483	0.0	0.0	0.0	0.0	0.14595660749506903
524484	0.0	0.0	0.0	0.0	0.0
524485	0.0	0.0	0.0	0.0	0.0
524486	0.0	0.1068007662835249	0.0	0.0	0.0
524487	0.0	0.0	0.0	0.0	0.0
524488	0.0662860767522994	0.08880431335236283	0.0	0.0	0.120837297811608
524489	0.25277777777777777	0.46111111111111114	0.0	0.0	0.41944444444444445
524490	0.7643097643097643	0.1414141414141414	0.0	0.0	0.0
524491	0.2196078431372549	0.07973856209150326	0.0	0.0	0.0457516339869281
524492	0.43481848184818483	0.3523102310231023	0.0	0.0	0.04537953795379538
524493	0.04187604690117253	0.0	0.0	0.0	0.0
524494	0.12070175438596491	0.0	0.0	0.0	0.0
524495	0.07585470085470085	0.0	0.0	0.0641025641025641	0.07158119658119658
524496	0.0	0.0	0.0	0.0	0.0
524497	0.3282442748091603	0.3842239185750636	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.20094562647754138	0.2695035460992908	0.0	0.17848699763593381	0.0
524501	0.0	0.0	0.0	0.0	0.0
524502	0.0	0.0	0.0	0.0	0.0
524503	0.0	0.17474747474747473	0.0	0.15858585858585858	0.0
524504	0.0	0.21686746987951808	0.0	0.2744310575635877	0.0
524505	0.0	0.0	0.0	0.0	0.23098591549295774
524506	0.0	0.0	0.0	0.0	0.0
524507	0.0	0.0	0.0	0.0	0.0
524508	0.0	0.0	0.0	0.0	0.0
524509	0.0	0.0	0.0	0.0	0.0
524510	0.18851435705368288	0.0	0.0	0.0	0.0
524511	0.1893939393939394	0.22253787878787878	0.0	0.14204545454545456	0.0
524512	0.0	0.20169851380042464	0.0	0.0	0.0
524513	0.0	0.0	0.0	0.21900161030595813	0.0
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.0	0.09888888888888889	0.0	0.0	0.0
524517	0.0	0.594896331738437	0.0	0.37161084529505584	0.24242424242424243
524518	0.0	0.05119825708061002	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	0.5669291338582677	0.3805774278215223	0.0	0.0	0.0
524521	0.3252279635258359	0.10891590678824721	0.0	0.21124620060790272	0.08763931104356636
524522	0.11255411255411256	0.09338280766852196	0.0	0.14780457637600494	0.0
524523	0.0	0.0	0.0	0.0	0.38095238095238093
524524	0.21428571428571427	0.38923395445134573	0.15734989648033126	0.2194616977225673	0.2287784679089027
524525	0.16833890746934224	0.0	0.0	0.0	0.0
524526	0.16909620991253643	0.15905409782960803	0.0	0.18399740848720442	0.04859086491739553
524527	0.0	0.0	0.0	0.0	0.0
524528	0.06976744186046512	0.0	0.0	0.09732988802756244	0.11972437553832903
524529	0.0	0.6093418259023354	0.0	0.505307855626327	0.0
524530	0.20266666666666666	0.0	0.0	0.0	0.19466666666666665
524531	0.0	0.2225020990764064	0.0	0.0	0.0
524532	0.0	0.0	0.0	0.0	0.0
524533	0.0	0.0	0.0	0.0	1.0
524534	0.5227272727272727	0.0	0.0	0.0	0.22835497835497837
524535	0.3020457280385078	0.22081829121540314	0.0	0.0	0.0
524536	0.0	0.4557823129251701	0.0	0.0	0.0
524537	0.24842767295597484	0.2278127183787561	0.1069182389937107	0.13277428371767994	0.37037037037037035
524538	0.40705128205128205	0.391025641025641	0.1564102564102564	0.15320512820512822	0.14038461538461539
524539	0.6213991769547325	0.28189300411522633	0.0	0.0	0.0
524540	0.2197962154294032	0.4395924308588064	0.0	0.35953420669577874	0.0
524541	0.0	0.0	0.0	0.0	0.0
524542	0.27254608868958646	0.16591928251121077	0.0	0.2257100149476831	0.16641753861484804
524543	0.0	0.3333333333333333	0.0	0.0	0.0
524544	0.0	0.0	0.0	0.0	0.0
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.2938689217758985	0.0	0.0	0.0	0.11627906976744186
524548	0.0	0.15463917525773196	0.0	0.1718213058419244	0.0
524549	0.0	0.0	0.0	0.0	0.0
524550	0.0	0.0	0.0	0.0	0.2446236559139785
524551	0.0	0.0	0.0	0.0	0.0
524552	0.0	0.0	0.0	0.0	0.0
524553	0.14126984126984127	0.0	0.0	0.0	0.0
524554	0.22893772893772893	0.0	0.0	0.0	0.0
524555	0.25166666666666665	0.25166666666666665	0.0	0.265	0.295
524556	0.06726013847675569	0.0	0.0	0.0	0.0
524557	0.13803230543318648	0.25721977484092023	0.10034263338228096	0.06926089084679393	0.03768967205090553
524558	0.0	0.004975124378109453	0.0	0.0	0.0
524559	0.0	0.9361702127659575	0.0	0.0	0.4929078014184397
524560	0.0	0.0	0.0	0.0	0.0
524561	0.0091324200913242	0.0821917808219178	0.0	0.0	0.0
524562	0.0	0.0	0.0	0.0	0.09813084112149532
524563	0.0	0.0	0.0	0.5698569856985699	0.08250825082508251
524564	0.0	0.0	0.0	0.06735751295336788	0.0
524565	0.0	0.0	0.0	0.0	0.0
524566	0.3771289537712895	0.40632603406326034	0.0	0.44282238442822386	0.0
524567	0.0	0.0	0.0	0.2973621103117506	0.0
524568	0.0	0.0	0.0	0.0	0.0
524569	0.3333333333333333	0.41532976827094475	0.0	0.0	0.0
524570	0.0	0.3130081300813008	0.0	0.2899728997289973	0.0
524571	0.0	0.0	0.0	0.0	0.0
524572	0.0	0.551789077212806	0.0	0.0	0.0
524573	0.0	0.007716049382716049	0.0	0.21064814814814814	0.26157407407407407
524574	0.37790697674418605	0.5949612403100775	0.32170542635658916	0.011627906976744186	0.16085271317829458
524575	0.0	0.29797979797979796	0.0	0.0	0.010101010101010102
524576	0.0	0.0	0.0	0.0	0.0
524577	0.11724137931034483	0.0	0.0	0.0	0.0
524578	0.0	0.0	0.0	0.1794871794871795	0.0
524579	0.0	0.0	0.0	0.0	0.0
524580	0.0	0.0	0.0	0.0	0.0
524581	0.0	0.0	0.0	0.0	0.0
524582	0.0	0.0	0.0	0.0	0.0
524583	0.0	0.0	0.0	0.0	0.0
524584	0.1371480472297911	0.0	0.1371480472297911	0.1371480472297911	0.0
524585	0.0	0.0	0.0	0.0	0.0
524586	0.0	0.0	0.0	0.0	0.0
524587	0.3477633477633478	0.13804713804713806	0.1414141414141414	0.35738335738335736	0.09042809042809043
524588	0.38338493292053666	0.29102167182662536	0.12693498452012383	0.3926728586171311	0.1867905056759546
524589	0.3241124942369756	0.12263715998155832	0.0714615029967727	0.06961733517750116	0.06961733517750116
524590	0.3268398268398268	0.0	0.0	0.0	0.0
524591	0.21749755620723363	0.0	0.0	0.0	0.0
524592	0.18488888888888888	0.4666666666666667	0.26844444444444443	0.14044444444444446	0.3973333333333333
524593	0.0	0.0	0.0	0.0	0.0
524594	0.0	0.0	0.0	0.0	0.0
524595	0.3333333333333333	0.0	0.0	0.0	0.0
524596	0.0	0.8518518518518519	0.0	0.0	0.0
524597	0.0	0.0	0.0	0.0	0.0
524598	0.0	0.0	0.0	0.0	0.0
524599	0.0	0.0	0.0	0.0	0.0
524600	0.07069288389513109	0.0	0.07069288389513109	0.0	0.07911985018726592
524601	0.18645833333333334	0.34375	0.0	0.0	0.17708333333333334
524602	0.0	0.0	0.0	0.0	0.0
524603	0.07194662024949232	0.01798665506237308	0.0	0.10791993037423847	0.047287496373658255
524604	0.27905004240882103	0.19296013570822731	0.0	0.06573367260390162	0.14885496183206107
