gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
441659	0.0	0.18947368421052632	0.0	0.18947368421052632	0.0
441660	3.6094276094276094	0.7474747474747475	0.0	0.0	0.08080808080808081
441661	0.023809523809523808	1.5158730158730158	0.0	1.1984126984126984	0.05555555555555555
441662	0.0	0.0	0.0	0.0	0.0
441663	0.2	5.2444444444444445	0.0	0.0	0.0
441664	0.7469879518072289	3.2931726907630523	0.0	0.0	0.0
441665	2.1333333333333333	3.0481481481481483	0.37777777777777777	0.4074074074074074	0.0
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	1.3272727272727274	1.6727272727272726	0.0	0.0	1.1272727272727272
441669	0.0	0.0	0.0	1.2583333333333333	0.0
441670	1.4371584699453552	1.3934426229508197	0.0	0.0	0.0
441671	0.1324200913242009	6.2146118721461185	0.0	0.0	0.0
441672	5.065476190476191	0.0	0.0	0.15476190476190477	0.0
441673	1.2203389830508475	1.6384180790960452	0.0	0.0	0.0
441674	0.0	1.8072289156626506	1.1726907630522088	0.0	0.0
441675	0.0	0.7565543071161048	0.0	0.0	0.0
441676	0.2559055118110236	0.5564304461942258	0.0	0.19816272965879264	0.7926509186351706
441677	1.1244979919678715	0.8768406961178046	0.0	1.9437751004016064	1.5394912985274432
441678	0.7032520325203252	0.42276422764227645	0.0	0.6138211382113821	0.9390243902439024
441679	0.0	2.6980392156862747	0.0	1.1725490196078432	0.0
441680	0.0	0.0	0.0	0.0	0.0
441681	0.0	0.2675736961451247	0.0	0.746031746031746	0.25963718820861675
441682	0.7095391211146839	1.84994640943194	0.3236870310825295	0.917470525187567	0.08681672025723473
441683	4.232732732732733	2.4684684684684686	0.0	2.4954954954954953	0.524024024024024
441684	1.4483260553129549	1.212518195050946	0.4395924308588064	1.8864628820960698	4.7787481804949055
441685	0.4265536723163842	0.6242937853107344	0.0	0.6101694915254238	3.0508474576271185
441686	6.7094017094017095	7.0085470085470085	0.0	0.5213675213675214	0.9743589743589743
441687	3.191780821917808	4.2146118721461185	0.0	6.634703196347032	0.8949771689497716
441688	0.0	0.0	1.518987341772152	0.0	0.0
441689	0.7630057803468208	2.7610789980732178	0.8786127167630058	0.581888246628131	0.581888246628131
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.7166666666666667	0.0	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	1.6900584795321638	0.0	2.757309941520468	0.0
441695	0.0	0.696969696969697	0.0	0.0	0.0
441696	0.0	0.3435722411831627	0.0	1.030716723549488	0.0
441697	0.0	0.43545279383429675	0.0	1.5260115606936415	1.745664739884393
441698	0.08333333333333333	0.0	0.0	0.0	0.0
441699	0.4336372847011145	1.1192164809186085	0.3059777102330294	0.20398514015535293	0.40797028031070587
441700	0.0	0.0	0.0	0.0	0.0
441701	0.8211382113821138	0.0	0.0	0.0	0.0
441702	0.20614035087719298	0.0	0.0	0.0	0.0
441703	0.0	3.2131147540983607	0.0	0.8142076502732241	0.0
441704	0.0	0.0	0.0	0.0	0.0
441705	0.0	0.0	0.0	0.08421052631578947	0.256140350877193
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.0	0.0	0.0
441708	0.0	0.0	0.0	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.0	0.6285140562248996	0.0	0.15160642570281124	0.12600401606425704
441711	0.9594330400782014	0.7859237536656891	0.14760508308895406	0.36901270772238515	0.09872922776148582
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	3.323741007194245	7.887290167865707	12.532374100719425	8.980815347721823	6.429256594724221
441715	0.0	1.7023809523809523	0.0	0.0	0.39880952380952384
441716	0.5136054421768708	0.41836734693877553	0.0	0.1712018140589569	0.02040816326530612
441717	0.75177304964539	0.0	0.0	0.0	0.0
441718	0.5846994535519126	0.0	0.0	0.1493624772313297	0.0
441719	0.7294685990338164	0.0	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.0	0.49834983498349833	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	1.215508559919436	2.379657603222558	0.0	3.3202416918429005	0.0
441727	0.0	0.0	0.9069069069069069	0.9069069069069069	0.9069069069069069
441728	0.5136054421768708	1.0272108843537415	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	1.2044444444444444	4.315555555555555	0.09111111111111111	3.062222222222222	3.6422222222222222
441732	0.25316455696202533	0.0	0.0	0.0	2.451476793248945
441733	1.0029239766081872	1.2475633528265107	3.0019493177387915	3.538011695906433	0.29142300194931775
441734	1.8536821705426356	0.33042635658914726	0.0	0.7063953488372093	0.17829457364341086
441735	0.33114035087719296	0.0	0.6622807017543859	0.18640350877192982	0.33114035087719296
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	0.0	0.0	0.0	0.0
524202	0.2504708097928437	0.0	0.0	0.0	0.568738229755179
524203	0.0	0.0	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	4.445783132530121	2.9477911646586343	0.606425702811245	1.819277108433735	0.606425702811245
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.0
524209	0.0	0.0	0.0	0.0	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	1.1185185185185185	0.0	0.0	0.0	0.0
524218	0.0	1.024561403508772	0.0	0.0	0.0
524219	1.3526077097505669	0.0	0.0	0.0	0.1712018140589569
524220	0.0	0.0	0.0	0.0	0.0
524221	0.19584954604409857	0.39169909208819714	0.5836575875486382	0.5304798962386511	0.005188067444876783
524222	0.0	0.4247538677918425	0.0	0.0	0.0
524223	0.6046046046046046	0.5865865865865866	0.0	0.0	0.591091091091091
524224	0.0	1.146545178435839	0.0	0.11465451784358391	0.22930903568716782
524225	0.0	0.0	0.0	0.886150234741784	0.0
524226	0.0	0.5050167224080268	0.0	0.0	0.0
524227	0.293488824101069	0.0	0.0	0.0	0.0
524228	0.8991554893194238	1.5002483854942872	0.0	0.15002483854942872	0.2995529061102832
524229	0.0	0.0	0.0	0.0	0.0
524230	0.32996632996632996	0.0	0.0	0.0	0.0
524231	0.0	0.0	0.0	0.0	0.0
524232	0.9963702359346642	1.1391409558378705	0.27404718693284935	0.5480943738656987	0.7271627344222625
524233	0.0	0.6371308016877637	0.31856540084388185	0.0	0.15928270042194093
524234	0.23798266351457842	0.0	0.0	0.0	0.0
524235	0.0	1.0987654320987654	0.0	0.0	0.0
524236	0.0	0.016835016835016835	0.0	0.0	0.0
524237	0.29434697855750486	1.1773879142300194	0.0	0.0	0.0
524238	0.0	0.0	0.0	0.0	0.0
524239	0.0	0.0	0.0	0.0	0.0
524240	1.2933618843683083	1.2933618843683083	0.0	0.21556031406138473	0.21556031406138473
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.23434856175972926	0.25549915397631134	0.0	0.25549915397631134	0.2470389170896785
524244	0.9047619047619048	0.851063829787234	0.0	0.9179331306990881	0.0
524245	0.3898635477582846	0.0	0.0	0.0	0.0
524246	0.0	1.5977011494252873	0.0	0.0	0.0
524247	0.0	0.0	0.0	0.0	0.17062146892655367
524248	0.0	0.0	0.0	0.0	0.0
524249	0.3059777102330294	0.3059777102330294	0.0	0.3059777102330294	0.0
524250	0.0	0.0	0.0	0.0	1.1243386243386244
524251	0.0	0.36079900124843944	0.0	0.0	0.0
524252	0.0	0.0	0.0	0.39867986798679866	0.0
524253	0.7195767195767195	0.798941798941799	0.0	0.19973544973544974	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	3.3922077922077922	6.667532467532467	0.9151515151515152	6.536796536796537	1.568831168831169
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.5423423423423424	0.0	0.0	0.0
524259	0.6371308016877637	0.6329113924050633	0.0	0.4247538677918425	0.0
524260	10.37984496124031	19.580426356589147	3.2112403100775193	12.133720930232558	7.60077519379845
524261	0.0	0.0	0.0	0.0	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.12321501427988577	0.0	0.0	0.0	0.0
524265	0.0	0.0	0.0	0.02650602409638554	0.0
524266	0.0	0.8053333333333333	0.0	2.224	0.0
524267	3.6779406238256294	2.667042465238632	0.11349116873355881	3.0071401728673433	0.6779406238256295
524268	0.0	0.0	0.0	0.0	0.0
524269	0.7092198581560284	0.5945626477541371	0.0	0.0	0.3191489361702128
524270	0.0	0.16899224806201552	0.0	0.0	0.05581395348837209
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.0	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	1.2946236559139785	0.556989247311828	0.0	0.12043010752688173	0.0
524277	0.0	0.0	0.0	0.4065040650406504	0.0
524278	9.401709401709402	4.0	2.871794871794872	0.0	0.0
524279	3.4971941638608306	2.740740740740741	0.734006734006734	0.9517396184062851	0.24242424242424243
524280	1.4497991967871486	6.620481927710843	0.20682730923694778	4.664658634538153	2.0240963855421685
524281	1.8892371995820272	0.24033437826541273	0.0	0.4618599791013584	0.6311389759665622
524282	5.888888888888889	2.739463601532567	0.0	0.5287356321839081	0.0
524283	2.1166666666666667	0.0	0.0	0.0	0.0
524284	2.6378758797184902	1.4798464491362764	0.0	2.3186180422264875	0.9660908509277031
524285	1.9754754754754755	0.6546546546546547	0.0	1.028028028028028	0.5995995995995996
524286	0.0	0.0	0.0	0.6956521739130435	0.0
524287	0.0	0.0	0.0	0.11597542242703533	0.0
524288	0.0	1.587878787878788	0.0	0.0	1.103030303030303
524289	2.252738654147105	1.1752738654147106	0.4726134585289515	1.4178403755868545	1.2848200312989044
524290	0.5786350148367952	0.06528189910979229	0.0	0.2987141444114738	0.7082096933728981
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.0	0.0	0.0
524300	5.157103825136612	1.2377049180327868	0.0	0.825136612021858	3.7131147540983607
524301	0.0	0.5311355311355311	0.0	0.0	0.5531135531135531
524302	1.1014625228519195	2.437538086532602	0.2760511882998172	1.3720292504570384	0.42900670322973794
524303	2.0925600468658465	2.011716461628588	0.07967193907439953	3.387229056824839	0.7053309900410076
524304	0.5655430711610487	0.27902621722846443	0.49063670411985016	1.4138576779026217	0.0
524305	0.25	1.4382086167800454	0.1984126984126984	0.5136054421768708	0.0
524306	0.0	0.0	0.0	0.0	0.0
524307	0.0	0.0	0.0	0.0	0.0
524308	1.5186500888099468	1.6003552397868561	0.5364120781527532	1.8744819419775014	1.4304322084073415
524309	0.0	0.6515151515151515	0.0	0.08080808080808081	0.0
524310	0.0	0.0	1.597883597883598	0.05291005291005291	0.0
524311	1.5531135531135531	1.695970695970696	0.0	0.3076923076923077	0.13736263736263737
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.0
524318	0.0	0.0	0.0	0.0	0.0
524319	0.906	0.496	0.0	0.1	0.14533333333333334
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	6.3580246913580245	3.1440329218106995	0.0	2.1707818930041154	0.0
524331	3.3222222222222224	2.437777777777778	0.66	4.251111111111111	0.66
524332	1.0413793103448277	0.3471264367816092	0.0	1.735632183908046	0.0
524333	0.16947250280583614	0.3389450056116723	0.0	1.0145903479236813	0.0
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.0	0.14847590953785644	0.0	0.0	0.0
524337	0.2412280701754386	0.0	0.0	0.0	0.0
524338	0.0	0.39246263807667314	0.0	0.23261858349577647	0.0
524339	0.0	0.0	0.0	0.12605042016806722	0.0
524340	0.586977648202138	0.0	0.586977648202138	0.293488824101069	0.880466472303207
524341	0.0	0.0	0.0	0.3268398268398268	0.0
524342	0.0	0.0	0.0	0.0	0.0
524343	0.5426774483378257	1.2776280323450135	0.0	0.27133872416891286	0.0
524344	0.0	0.0	0.0	0.0	0.0
524345	0.0	0.0	0.0	0.7330960854092526	0.0
524346	0.0	0.2150997150997151	0.0	0.13675213675213677	0.0
524347	0.0	0.0	0.0	0.0	0.0
524348	0.0	0.0	0.0	0.0	0.0
524349	0.0	0.0	0.0	0.0	0.0
524350	0.2843691148775895	0.568738229755179	0.13559322033898305	0.0	0.0
524351	0.0	0.0	0.0	0.0	0.0
524352	0.0	0.0	0.0	0.0	0.0
524353	0.0	0.0	0.1860751694393099	0.0	0.0
524354	0.0	0.5992063492063492	0.0	0.0	0.14384920634920634
524355	1.6552706552706553	0.0	0.0	0.0	0.0
524356	0.0	0.22520507084265473	0.0	0.22520507084265473	0.45041014168530946
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.0	0.0	0.0	0.0
524359	0.22320768662232077	0.0	0.0	0.0	0.2926829268292683
524360	0.41118421052631576	0.0	0.0	0.0	0.0
524361	0.3333333333333333	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.27808471454880296	0.5561694290976059	0.0	0.0	0.8342541436464088
524364	0.0	0.0	0.08944658944658945	0.0	0.09137709137709138
524365	0.0	0.0	0.0	0.0	0.0
524366	0.23356535189481825	0.934261407579273	0.0	0.23356535189481825	0.0
524367	0.0	0.3366778149386845	0.0	0.0	0.0
524368	0.0	1.4227642276422765	0.0	0.0	0.0
524369	0.9299461123941494	1.046189376443418	1.046189376443418	1.046189376443418	1.2678983833718245
524370	0.09587301587301587	0.0	0.0	0.19174603174603175	0.0
524371	0.0	0.5243055555555556	0.7847222222222222	0.0	0.0
524372	0.3714637146371464	0.0	0.3936039360393604	0.0	0.0
524373	0.0	0.0	0.0	0.0	0.0
524374	0.7603222557905337	1.3685800604229608	0.0	0.0	0.608257804632427
524375	0.0	0.0	0.0	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.0	0.42244224422442245	0.0	0.0	0.9966996699669967
524381	0.0	0.0	0.0	0.704225352112676	0.6971830985915493
524382	0.0	0.0	0.0	0.0	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	5.127927927927928	1.3603603603603605	0.0	1.0882882882882883	0.5441441441441441
524385	0.9651741293532339	0.0	0.0	0.0	0.0
524386	3.7	2.5166666666666666	0.0	2.5166666666666666	0.0
524387	0.0	0.46390168970814133	0.0	0.0	0.46390168970814133
524388	0.0	0.0	0.0	0.0	0.0
524389	0.0	0.0	0.0	0.0	0.0
524390	0.0	0.0	0.0	0.0	0.0
524391	0.23492804356281602	0.11746402178140801	0.0	0.0	0.23492804356281602
524392	0.48584298584298585	0.09716859716859717	0.0	0.583011583011583	0.0
524393	0.14401525989508823	0.0	0.0	0.0	0.0
524394	0.12972508591065293	0.3788659793814433	0.0	0.06099656357388316	0.0
524395	0.0	0.8715728715728716	0.0	0.0	0.0
524396	0.0	0.0	0.0	0.0	0.0
524397	1.5252525252525253	0.0	0.0	0.0	0.0
524398	0.0	0.15911730545876887	0.0	0.34843205574912894	0.0
524399	0.0	2.3601190476190474	0.0	0.0	0.0
524400	0.0	1.256267409470752	0.0	0.0	0.0
524401	0.0	0.3471264367816092	0.0	0.0	0.0
524402	0.8844515441959532	0.8040468583599574	0.24121405750798722	0.24121405750798722	0.32161874334398294
524403	0.0	0.0	0.0	0.0	0.0
524404	0.5020781379883624	0.0	0.0	0.0	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.08361018826135105	0.6688815060908084	0.0	0.08361018826135105	0.1672203765227021
524407	0.0	1.4019607843137254	0.0	0.0	0.0
524408	0.0	0.05673758865248227	0.0	0.17848699763593381	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	2.2205882352941178	0.0	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.41426611796982166	0.10356652949245541	0.0	0.10356652949245541	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.06395348837209303	0.10852713178294573	0.0	0.0	0.0
524419	0.2860696517412935	2.084577114427861	0.0	0.0	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.0	0.0
524422	0.0	0.0	0.0	0.0	0.8083333333333333
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.027237354085603113	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.0	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.0	0.0	0.0	0.0	0.0
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.7288888888888889	0.0	0.0	0.0	0.0
524433	0.43613707165109034	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.0	0.0	0.0	0.0	0.0
524438	0.0	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.0	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.0	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.5412186379928315	0.982078853046595	0.0	0.0	0.0
524455	0.0	0.8307426597582038	0.0	0.0	0.0
524456	0.0	0.0	0.0	0.0	0.0
524457	0.9130763416477702	0.30536659108087677	0.0	0.4474678760393046	0.3242630385487528
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.0	0.0
524462	0.0	0.0	0.0	0.0	0.3790322580645161
524463	0.8620218579234973	3.7131147540983607	0.7841530054644809	0.412568306010929	0.2062841530054645
524464	0.0	0.0	0.0	0.483974358974359	0.0
524465	0.0	0.0	0.0	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.2178932178932179
524467	0.0	0.0	0.0	0.0	0.0
524468	0.0	0.0	0.0	0.0	0.0
524469	0.6132145508537491	0.11210096510764662	0.0	0.29398663697104677	0.0
524470	0.0	0.0	0.0	0.0	0.0
524471	0.0	0.0	0.0	0.36466165413533835	0.0
524472	0.12396694214876033	0.0	0.0	0.0	0.0
524473	0.0	0.0	0.0	0.0	0.0
524474	0.3471264367816092	0.3471264367816092	0.0	0.0	0.0
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.0	0.0	0.0	0.8388888888888889
524477	0.0	0.0	0.0	0.05981035740335521	0.0
524478	0.0	0.11977401129943503	0.0	0.10056497175141244	0.0
524479	0.8118279569892473	2.5053763440860215	1.461290322580645	0.16236559139784945	1.461290322580645
524480	0.0	0.2978723404255319	0.0	0.0	0.10283687943262411
524481	1.0882882882882883	2.171171171171171	0.0	0.5009009009009009	0.0
524482	0.0	0.0	0.0	0.24870466321243523	0.0
524483	0.0	0.0	0.0	0.0	0.14595660749506903
524484	0.0	0.0	0.0	0.0	0.0
524485	0.0	0.0	0.0	0.0	0.0
524486	0.0	0.1446360153256705	0.0	0.0	0.0
524487	0.0	0.0	0.0	0.0	0.0
524488	0.09578179511576276	0.10212496035521726	0.0	0.0	0.1912464319695528
524489	0.5694444444444444	1.5	0.0	0.0	1.2583333333333333
524490	1.5454545454545454	0.1414141414141414	0.0	0.0	0.0
524491	0.39477124183006534	0.14967320261437908	0.0	0.0	0.05032679738562092
524492	1.1212871287128714	1.1394389438943895	0.0	0.0	0.04537953795379538
524493	0.04187604690117253	0.0	0.0	0.0	0.0
524494	0.2119298245614035	0.0	0.0	0.0	0.0
524495	0.10754985754985755	0.0	0.0	0.10754985754985755	0.1071937321937322
524496	0.0	0.0	0.0	0.0	0.0
524497	0.5572519083969466	0.3842239185750636	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.35697399527186763	1.2494089834515367	0.0	0.17848699763593381	0.0
524501	0.0	0.0	0.0	0.0	0.0
524502	0.0	0.0	0.0	0.0	0.0
524503	0.0	0.4767676767676768	0.0	0.6101010101010101	0.0
524504	0.0	0.4042838018741633	0.0	0.4042838018741633	0.0
524505	0.0	0.0	0.0	0.0	0.28356807511737087
524506	0.0	0.0	0.0	0.0	0.0
524507	0.0	0.0	0.0	0.0	0.0
524508	0.0	0.0	0.0	0.0	0.0
524509	0.0	0.0	0.0	0.0	0.0
524510	0.18851435705368288	0.0	0.0	0.0	0.0
524511	0.2859848484848485	0.2859848484848485	0.0	0.14204545454545456	0.0
524512	0.0	0.2526539278131635	0.0	0.0	0.0
524513	0.0	0.0	0.0	0.2431561996779388	0.0
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.0	0.09888888888888889	0.0	0.0	0.0
524517	0.0	1.3827751196172249	0.0	0.9633173843700159	0.48165869218500795
524518	0.0	0.15359477124183007	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	1.5853018372703411	1.4908136482939633	0.0	0.0	0.0
524521	1.1474164133738602	0.22948328267477203	0.0	0.38247213779128675	0.9138804457953394
524522	0.18676561533704392	0.09338280766852196	0.0	0.18676561533704392	0.0
524523	0.0	0.0	0.0	0.0	1.4952380952380953
524524	0.31262939958592134	1.2132505175983437	0.2898550724637681	0.2784679089026915	0.31262939958592134
524525	0.16833890746934224	0.0	0.0	0.0	0.0
524526	0.293488824101069	0.4651765468091999	0.0	0.39131843213475864	0.04859086491739553
524527	0.0	0.0	0.0	0.0	0.0
524528	0.13006029285099052	0.0	0.0	0.2575366063738157	0.40568475452196384
524529	0.0	1.2186836518046709	0.0	1.2399150743099787	0.0
524530	0.4026666666666667	0.0	0.0	0.0	0.19466666666666665
524531	0.0	0.380352644836272	0.0	0.0	0.0
524532	0.0	0.0	0.0	0.0	0.0
524533	0.0	0.0	0.0	0.0	1.4806201550387597
524534	0.8170995670995671	0.0	0.0	0.0	0.670995670995671
524535	0.7268351383874849	2.0866425992779782	0.0	0.0	0.0
524536	0.0	0.4557823129251701	0.0	0.0	0.0
524537	0.6844863731656184	0.5803633822501747	0.12054507337526206	0.21104122990915444	0.940251572327044
524538	1.0621794871794872	0.6891025641025641	0.1596153846153846	0.1935897435897436	0.1935897435897436
524539	0.6213991769547325	0.28189300411522633	0.0	0.0	0.0
524540	0.4395924308588064	0.8791848617176128	0.0	0.39446870451237265	0.0
524541	0.0	0.0	0.0	0.0	0.0
524542	0.6771300448430493	0.3761833582461385	0.0	0.4514200298953662	0.5256601893373194
524543	0.0	0.5956607495069034	0.0	0.0	0.0
524544	0.0	0.0	0.0	0.0	0.0
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.8513037350246653	0.0	0.0	0.0	0.20930232558139536
524548	0.0	0.5189003436426117	0.0	0.25945017182130586	0.0
524549	0.0	0.0	0.0	0.0	0.0
524550	0.0	0.0	0.0	0.0	0.46236559139784944
524551	0.0	0.0	0.0	0.0	0.0
524552	0.0	0.0	0.0	0.0	0.0
524553	0.18888888888888888	0.0	0.0	0.0	0.0
524554	0.3498168498168498	0.0	0.0	0.0	0.0
524555	0.25166666666666665	0.5033333333333333	0.0	0.9866666666666667	0.5033333333333333
524556	0.18595450049455983	0.0	0.0	0.0	0.0
524557	0.36955457660303476	0.702153695545766	0.1478218306412139	0.07391091532060695	0.07391091532060695
524558	0.0	0.004975124378109453	0.0	0.0	0.0
524559	0.0	1.070921985815603	0.0	0.0	0.9787234042553191
524560	0.0	0.0	0.0	0.0	0.0
524561	0.0091324200913242	0.12100456621004566	0.0	0.0	0.0
524562	0.0	0.0	0.0	0.0	0.09813084112149532
524563	0.0	0.0	0.0	1.9108910891089108	0.12431243124312431
524564	0.0	0.0	0.0	0.10189982728842832	0.0
524565	0.0	0.0	0.0	0.0	0.0
524566	0.6958637469586375	1.143552311435523	0.0	0.6642335766423357	0.0
524567	0.0	0.0	0.0	0.9040767386091128	0.0
524568	0.0	0.0	0.0	0.0	0.0
524569	0.5383244206773619	0.6096256684491979	0.0	0.0	0.0
524570	0.0	0.3130081300813008	0.0	0.4092140921409214	0.0
524571	0.0	0.0	0.0	0.0	0.0
524572	0.0	0.8531073446327684	0.0	0.0	0.0
524573	0.0	0.007716049382716049	0.0	0.23148148148148148	0.6929012345679012
524574	0.5852713178294574	0.9263565891472868	0.5813953488372093	0.011627906976744186	0.28875968992248063
524575	0.0	0.42676767676767674	0.0	0.0	0.010101010101010102
524576	0.0	0.0	0.0	0.0	0.0
524577	0.23141762452107278	0.0	0.0	0.0	0.0
524578	0.0	0.0	0.0	0.2911010558069382	0.0
524579	0.0	0.0	0.0	0.0	0.0
524580	0.0	0.0	0.0	0.0	0.0
524581	0.0	0.0	0.0	0.0	0.0
524582	0.0	0.0	0.0	0.0	0.0
524583	0.0	0.0	0.0	0.0	0.0
524584	0.1371480472297911	0.0	0.1371480472297911	0.2742960944595822	0.0
524585	0.0	0.0	0.0	0.0	0.0
524586	0.0	0.0	0.0	0.0	0.0
524587	2.5315055315055317	1.379028379028379	2.9033189033189033	2.977873977873978	0.9389129389129389
524588	1.6135190918472653	0.8570691434468525	0.934984520123839	1.5474716202270382	0.4674922600619195
524589	0.6961733517750115	0.13877362840018442	0.1392346703550023	0.1392346703550023	0.06961733517750116
524590	0.3268398268398268	0.0	0.0	0.0	0.0
524591	0.5166177908113392	0.0	0.0	0.0	0.0
