gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
441348	0.587991718426501	0.0	0.0	0.10420979986197378	0.4168391994478951
441349	0.0	0.0	0.0	0.0	0.005747126436781609
441350	0.0	0.0	0.0	0.0	0.0
441351	0.0	0.0	0.38276299112801015	0.0	0.0
441352	0.0	0.0	0.0	0.0	0.0
441353	0.0	0.0	0.0	0.0	0.0
441354	0.4923896499238965	0.0	0.02054794520547945	0.0	0.0
441355	0.0	0.0	0.0	0.0	0.0
441356	0.0	0.0	0.0	0.0	0.0
441357	0.2396825396825397	0.0	0.0	0.0	0.0
441358	0.2209985315712188	0.0	0.0	0.4280469897209985	0.0
441359	0.0	0.0	0.0	0.0	0.0
441360	0.20751633986928106	0.0	0.0	0.0	0.0
441361	0.7067812798471824	0.0	0.0	0.28844317096466093	0.0
441362	0.0	0.0	0.0	0.0	0.37659033078880405
441363	0.0	0.0	0.0	0.0	0.0
441364	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
441365	0.0	0.0	0.0	0.0	0.15296367112810708
441366	0.7844155844155845	0.0	0.0	0.0	0.0
441367	0.9235474006116208	0.0	0.0	0.4617737003058104	0.44648318042813456
441368	0.0	0.0	0.0	0.0	0.19284802043422733
441369	0.0	0.0	0.09505823103556815	0.1901164620711363	0.0
441370	0.8986666666666666	0.0	0.20066666666666666	1.0066666666666666	0.604
441371	0.0	0.0	0.0	0.0	0.6192660550458715
441372	1.0267584097859328	0.4617737003058104	0.0	0.2308868501529052	0.33715596330275227
441373	0.21836587129428778	0.0	0.0	0.21836587129428778	0.4201012292118583
441374	0.7548467792370231	0.0	0.0	0.0	0.1888680425265791
441375	0.0	0.0	0.0	0.0	0.0
441376	0.0	0.0	0.0	0.0	0.525674499564839
441377	0.0	0.0	0.0	0.0	0.0
441378	0.7390761548064919	0.0	0.0	0.0	0.09425717852684144
441379	0.0	0.0	0.0	0.0	0.0
441380	0.3647342995169082	0.0	0.0	0.0	0.17572463768115942
441381	0.0	0.0	0.0	0.0	0.0
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.0	0.0	0.0	0.5344827586206896	0.0
441385	0.0	0.0	0.0	0.047619047619047616	0.3424036281179138
441386	0.0	0.0	0.0	0.0	0.0
441387	0.08008658008658008	0.0	0.0	0.1634199134199134	0.1634199134199134
441388	0.0	0.0	0.0	0.0	0.0
441389	0.23739837398373984	0.24552845528455283	0.0	0.34065040650406503	0.24552845528455283
441390	0.0	0.0	0.0	0.0	0.0
441391	0.0	0.0	0.0	0.0	0.0
441392	0.0	0.0	0.0	0.0	0.0
441393	0.0	0.0	0.0	0.0	0.31262939958592134
441394	0.0	0.0	0.0	0.0	0.0
441395	0.0	0.0	0.0	0.34124293785310733	1.351412429378531
441396	0.0	0.0	0.0	0.0	0.0
441397	0.0	0.20841959972394755	0.0	0.0	0.0
441398	6.427350427350428	0.0	0.0	0.0	0.0
441399	0.34796747967479674	0.0	0.0	0.12276422764227642	0.0
441400	0.0	0.0	0.0	0.0	0.0
441401	0.0	0.0	0.0	0.0	0.0
441402	0.0	0.0	0.0	0.0	0.252297410192147
441403	0.0	0.0	0.0	0.0	0.0
441404	0.0	0.0	0.0	0.0	0.0
441405	1.6986817325800376	0.0	0.0	1.128060263653484	0.568738229755179
441406	0.0	0.9183006535947712	0.0	0.0	0.4934640522875817
441407	0.0	0.2054421768707483	0.5156462585034014	0.4108843537414966	0.508843537414966
441408	0.23630672926447574	0.0	0.048513302034428794	0.0	0.4726134585289515
441409	0.0	0.0	0.0	0.6608391608391608	0.6386946386946387
441410	0.0	0.0	0.0	0.3342995169082126	0.6454106280193237
441411	0.33126293995859213	0.0	0.0	0.005175983436853002	0.5186335403726708
441412	0.6926605504587156	0.0	0.9235474006116208	0.4617737003058104	1.0389908256880733
441413	0.4521604938271605	0.0	0.0	0.17901234567901234	0.0
441414	0.0	0.0	0.0	0.6285714285714286	0.4793650793650794
441415	0.0	0.0	0.0	0.03747534516765286	0.0
441416	0.0	0.0	0.0	0.0	0.0
441417	0.43859649122807015	0.0	0.0	1.0596491228070175	0.0
441418	0.1860751694393099	0.0	0.0	0.3647566235366605	0.1860751694393099
441419	0.0	0.0	0.0	0.0	0.0
441420	0.3742255266418835	0.0	0.0	0.0	0.0
441421	0.0	0.0	0.0	0.0	0.0
441422	0.0	0.0	0.0	0.0	0.0
441423	0.0	0.3400900900900901	0.0	0.0	0.3400900900900901
441424	1.217035217035217	0.0	0.0	0.0	0.0
441425	0.0	0.0	0.0	0.0	0.40524193548387094
441426	0.0	0.0	0.0	1.6781609195402298	0.8505747126436781
441427	0.3700980392156863	0.0	0.0	0.0	0.33700980392156865
441428	0.0	0.0	0.16057585825027684	0.0	0.0
441429	0.0	0.3900134952766532	0.0	0.0	0.0
441430	2.450354609929078	0.0	0.0	0.4521276595744681	0.26773049645390073
441431	0.08857808857808858	0.0	0.0	0.0	0.34615384615384615
441432	0.0	0.0	0.0	0.0	0.0
441433	0.945226917057903	0.0	0.0	0.3145539906103286	0.0
441434	0.0	0.0	0.0	0.0	0.242570281124498
441435	0.0	0.0	0.0	0.0	0.0
441436	0.0	0.0	0.0	0.0	0.11688311688311688
441437	0.012446518864255154	0.058732010890704005	0.11746402178140801	0.17347335667055622	0.0
441438	0.0	0.0	0.0	0.0	0.0
441439	0.0	0.0	0.0	0.0	0.0
441440	0.0	0.0	0.0	0.0	0.0
441441	0.0	0.0	0.0	0.0	0.34953703703703703
441442	0.0	0.0	0.0	0.0	0.0
441443	0.441400304414003	0.0	0.0	0.0	0.0
441444	0.0	0.0	0.0	0.0	0.23854660347551343
441445	0.0	0.0	0.0	0.0	0.0
441446	0.07149621212121213	0.0	0.21212121212121213	0.0	0.14299242424242425
441447	0.0	0.0	0.0	0.0	0.0
441448	0.0	0.0	0.0	0.0	0.0
441449	0.16529830322933772	0.0	0.0	0.0	0.08264915161466886
441450	0.0	0.0	0.0	0.0	0.0
441451	0.0	0.0	0.0	0.0	0.0
441452	0.296078431372549	0.0	0.0	0.0	0.0
441453	0.6230031948881789	0.0	0.0	0.32161874334398294	0.32161874334398294
441454	0.40425531914893614	0.0	0.0	0.23483057525610718	0.0
441455	0.0	0.0	0.0	0.0	0.0
441456	0.33860045146726864	0.0	0.0	0.0	0.0
441457	0.2146410803127221	0.0	0.0	0.0	0.0
441458	0.0	0.0	0.0	0.0	0.0
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.0	0.0
441461	0.35888294711824126	0.0	0.0	0.17944147355912063	0.08972073677956031
441462	0.0	0.0	0.0	0.0	0.0
441463	0.719047619047619	0.0	0.0	0.7095238095238096	0.0
441464	0.0	0.0	0.0	0.0	0.0
441465	0.0	0.0	0.0	0.0	0.0
441466	0.37844611528822053	0.0	0.0	0.0	0.20050125313283207
441467	0.4199810606060606	0.0	0.0	0.0	0.4678030303030303
441468	0.42196531791907516	0.14547206165703275	0.0	0.0	0.42196531791907516
441469	0.9048689138576779	0.0	0.0	0.6786516853932584	0.903370786516854
441470	0.0	0.0	0.0	0.0	0.0
441471	0.0	0.0	0.0	0.75	0.9311594202898551
441472	0.0	0.0	0.0	0.6233230134158927	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.46864686468646866	0.0	0.0	0.0	1.495049504950495
441475	1.8102981029810299	0.0	0.34959349593495936	0.0	0.0
441476	0.014951627088830254	0.0	0.03869832893579595	0.0	0.0
441477	0.0	0.0	0.0	0.17033276931754088	0.0
441478	0.0	0.0	0.0	0.0	0.0
441479	0.0	0.0	0.0	0.0	0.0
441480	0.0	0.0	0.0	0.0	0.4474074074074074
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.0	0.0	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.0
441484	0.7512437810945274	0.0	0.0	0.0	0.0
441485	0.44630404463040446	0.0	0.0	0.0	0.8423988842398884
441486	0.0	0.0	0.31856540084388185	0.0	0.0
441487	0.0	0.0	0.0	0.0	0.0
441488	0.5931372549019608	0.0	0.0	0.0	0.0
441489	0.6832579185520362	0.0	0.0	0.3333333333333333	0.2277526395173454
441490	0.0	0.0	0.0	0.0	0.0
441491	0.0	0.0	0.0	0.0	0.0
441492	0.0	0.0	0.0	0.0	0.0
441493	0.496098104793757	0.0	0.0	1.0	0.0
441494	0.0	0.0	0.0	0.0	0.0
441495	0.33555555555555555	0.33555555555555555	0.0	0.33555555555555555	1.1744444444444444
441496	0.2540381791483113	0.0	0.14733235438081252	0.0	0.0
441497	3.1666666666666665	0.0	0.0	0.4660493827160494	4.574074074074074
441498	0.0	0.0	0.0	0.08634538152610442	0.43316121629374643
441499	0.0	0.0	0.0	0.0	0.0
441500	0.0	0.0	0.0	0.0	0.0
441501	0.0	0.0	0.0	0.0	0.0
441502	0.41426611796982166	0.0	0.11659807956104253	0.4046639231824417	0.0
441503	0.0	0.0	0.0	0.0	0.34068627450980393
441504	0.0	0.0	0.0	0.0	0.08259587020648967
441505	0.21016005567153792	0.0	0.0	0.0	0.21016005567153792
441506	0.0	0.0	0.0	0.3775009437523594	0.0
441507	1.7207977207977208	0.0	0.0	2.150997150997151	0.6168091168091168
441508	1.1866447728516694	0.49589490968801314	0.49589490968801314	0.6606458675424193	0.6611932129173509
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.0	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.0	0.0	0.0	0.0	0.0
441514	0.0	0.0	0.0	0.0	0.0
441515	0.0	0.0	0.0	0.568738229755179	0.0
441516	0.7626262626262627	0.0	0.0	0.0	0.0
441517	0.0	0.0	0.0	0.0	0.0
441518	0.0	0.0	0.0	0.0	0.211484593837535
441519	0.0	0.0	0.0	0.0	0.0
441520	0.2224788298691301	0.003079291762894534	0.0	0.05003849114703618	0.36027713625866054
441521	0.0	0.0	0.0	0.0	0.3637515842839037
441522	0.0	0.0	0.0	0.0	0.44542772861356933
441523	0.0	0.0	0.0	0.0	0.0
441524	1.213235294117647	0.0	0.0	0.0	0.0
441525	0.0	0.0	0.0	0.0	0.0
441526	0.7177658942364825	0.0	0.0	0.0	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.1143939393939394	0.0	0.0	0.0	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.9320987654320988
441536	0.0	0.0	0.0	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0	0.0	0.0	0.0	0.0
441545	0.0	0.0	0.0	0.0	0.0
441546	0.0	0.0	0.0	0.0	0.0
441547	0.8606060606060606	0.0	0.0	0.0	0.9151515151515152
441548	0.0	0.0	0.0	0.0	0.18803418803418803
441549	0.0	0.0	0.0	0.0	1.9403794037940378
441550	0.057655593738067966	0.057655593738067966	0.0	0.0	0.7659411989308896
441551	0.0	0.0	0.0	0.0	0.0
441552	1.303921568627451	0.0	0.0	0.0	2.25
441553	0.14285714285714285	0.0	0.0	0.0	0.580952380952381
441554	0.0	0.0	0.0	0.0	0.0
441555	0.24140893470790378	0.5189003436426117	0.0	0.31958762886597936	0.0
441556	0.0	0.0	0.0	0.0	0.0
441557	0.0	0.0	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.0	0.0	0.0	0.0	0.0
441560	0.0	0.0	0.0	0.0	0.0
441561	0.47709320695102686	0.0	0.0	0.47709320695102686	0.47709320695102686
441562	1.1314342828585706	0.0	0.0	0.4527736131934033	0.30184907546226886
441563	2.0039308176100628	0.23742138364779874	0.0	0.23742138364779874	0.4748427672955975
441564	0.3378787878787879	0.0	0.0	0.4575757575757576	0.0
441565	0.5523548239597622	0.0	0.0	0.0	0.2972107910379515
441566	0.36973180076628354	0.0	0.0	0.5756704980842912	0.09003831417624521
441567	0.26916221033868093	0.0	0.0	0.8074866310160428	0.26916221033868093
441568	0.0	0.0	0.0	0.0	0.0
441569	0.0	0.0	0.0	0.0	0.0
441570	0.0	0.0	0.0	0.0	0.44175824175824174
441571	0.4005305039787798	0.0	0.13351016799292661	1.4686118479221928	0.8010610079575596
441572	0.0	0.0	0.0	0.0	0.0
441573	2.0	0.0	0.0	0.0	0.0
441574	0.0	0.0	0.0	0.0	0.0
441575	7.126436781609195	0.0	0.0	0.0	0.46839080459770116
441576	0.3738626964433416	0.24979321753515302	0.0	0.49958643507030603	0.8742762613730356
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.0	0.0	0.0	0.8412698412698413
441579	0.0	0.0	0.0	0.0	0.12418300653594772
441580	0.33539731682146545	0.10939112487100103	0.0	0.0	0.31166150670794635
441581	0.42063492063492064	0.0	0.0	0.0	0.0
441582	0.12489660876757651	0.5612076095947064	0.0	0.5620347394540943	0.6244830438378826
441583	2.6458333333333335	0.703125	0.0	0.0	0.2578125
441584	1.7316118935837246	0.0	0.11658841940532082	0.0	0.0
441585	0.0	0.0	0.0	0.0	0.0
441586	0.3561197916666667	0.0	0.3932291666666667	0.0	0.0
441587	0.0	0.0	0.8412698412698413	0.0	0.0
441588	0.5413260672116258	0.2742960944595822	0.4114441416893733	0.2742960944595822	0.2742960944595822
441589	0.9207317073170732	0.0	0.24441056910569106	0.0	0.0
441590	0.0	0.0	0.0	0.0	0.0
441591	1.1210096510764662	0.5605048255382331	0.0	1.8574610244988865	1.1210096510764662
441592	0.4395924308588064	0.0	0.0	1.50509461426492	1.0786026200873362
441593	0.0	0.0	0.0	0.0	0.2330246913580247
441594	0.0	0.0	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.0	0.0	0.0	0.0
441600	0.0	0.0	0.0	0.0	0.8389199255121043
441601	0.0	0.0	0.0	0.0	0.5488888888888889
441602	0.47692307692307695	0.0	0.0	0.0	0.3871794871794872
441603	0.764102564102564	0.0	0.0	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	4.927536231884058	0.0	0.0	0.0	0.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.0	0.0	0.0	0.0	0.0
441608	0.0	0.0	0.0	0.0	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.7294685990338164	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.0	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.0	0.0	0.0	0.0	0.0
441618	0.0	0.0	0.0	1.0486111111111112	0.0
441619	0.0	0.0	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.0	0.0	0.0	1.00990099009901	0.0
441622	0.36874236874236876	0.0	0.0	0.7277167277167277	0.36507936507936506
441623	0.0	0.0	0.0	0.0	0.0
441624	0.38276299112801015	0.0	0.041191381495564006	0.0	0.0
441625	0.0	0.5608170844939647	0.0	0.8356545961002786	1.682451253481894
441626	0.0	0.0	0.0	0.0	0.0
441627	0.0	0.0	0.0	0.2457002457002457	0.0
441628	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
441629	1.4984423676012462	0.0	0.0	0.0	0.0
441630	0.0	0.0	0.0	0.0	0.0
441631	0.0	0.0	0.0	0.0	0.26737967914438504
441632	0.0	0.0	0.0	0.0	0.36507936507936506
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.3981358189081225	0.0	0.0	0.06213936972924989	0.0
441636	0.0	0.0	0.0	0.0	0.0
441637	0.0	0.0	0.0	1.0168350168350169	1.0168350168350169
441638	0.0	0.0	0.0	0.0	1.0324786324786326
441639	0.8121212121212121	0.0	0.0	0.0	0.0
441640	1.4065934065934067	0.0	0.0	0.0	2.5054945054945055
441641	2.6215277777777777	0.0	1.0486111111111112	0.0	2.1458333333333335
441642	0.13872832369942195	0.0	0.0	0.2909441233140655	0.0
441643	0.06	0.0	0.0	0.0	0.0
441644	1.4986666666666666	0.0	0.0	0.0	0.0
441645	0.9602701628923321	0.0	0.0	0.0	0.0
441646	0.0125	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.3368055555555556	0.0	0.0	0.0	0.0
441649	0.3289760348583878	0.0	0.0	0.0	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.3660606060606061	0.0	0.0	0.0	0.2315151515151515
441652	0.0	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.0	0.0	0.6176470588235294	0.0
441657	0.5485921889191644	0.2742960944595822	0.8228882833787466	0.0	0.2742960944595822
441658	0.0	0.0	0.0	0.35697399527186763	0.3959810874704492
441659	0.0	0.0	0.0	0.0	0.7157894736842105
441660	0.0	0.0	0.0	0.0	1.7777777777777777
441661	0.0	0.0	0.0	0.0	0.0
441662	0.0	0.0	0.0	0.0	0.0
441663	0.0	0.0	0.0	2.0	1.488888888888889
441664	0.4979919678714859	0.42971887550200805	0.0	0.0	0.0
441665	0.5592592592592592	0.0	0.0	1.1185185185185185	2.237037037037037
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	1.303030303030303	0.0	0.0	1.3393939393939394	0.0
441669	0.3625	1.2583333333333333	0.0	0.0	1.2583333333333333
441670	1.3114754098360655	0.0	0.4371584699453552	0.0	0.0
441671	1.54337899543379	0.0	0.2785388127853881	4.461187214611872	0.0
441672	0.0	0.0	0.0	1.3035714285714286	0.0
441673	0.0	1.6271186440677967	0.0	0.0	0.0
441674	0.0	1.21285140562249	1.1485943775100402	2.397590361445783	1.2008032128514057
441675	0.0	0.0	0.0	0.0	0.07865168539325842
441676	1.5853018372703411	0.19816272965879264	0.0	1.1863517060367454	3.1391076115485563
441677	0.784471218206158	0.0	0.7925033467202142	0.36412315930388217	3.0120481927710845
441678	1.3658536585365855	0.0	0.2682926829268293	0.15447154471544716	2.105691056910569
441679	2.368627450980392	0.0	0.0	0.0	0.0
441680	0.0	0.0	0.0	0.0	0.0
441681	0.3424036281179138	0.6190476190476191	0.0	0.5272108843537415	0.4421768707482993
441682	0.647374062165059	0.4115755627009646	0.3386923901393355	0.31939978563772775	1.54983922829582
441683	0.5720720720720721	0.0	0.10810810810810811	1.8138138138138138	1.0465465465465464
441684	2.4541484716157207	0.3551673944687045	0.8791848617176128	0.4395924308588064	3.8107714701601165
441685	0.847457627118644	0.1694915254237288	0.0	0.6638418079096046	3.906779661016949
441686	4.700854700854701	0.0	0.0	1.4017094017094016	5.247863247863248
441687	2.1872146118721463	0.0	0.0	0.6666666666666666	1.7762557077625571
441688	1.4852320675105486	0.0	0.0	0.0	0.0
441689	2.4932562620423893	0.0	0.0	0.0	1.163776493256262
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	0.0	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	0.0	0.32456140350877194	0.0	0.0
441695	0.13257575757575757	0.0	0.0	0.0	0.0
441696	0.3435722411831627	0.0	0.0	0.6234357224118316	0.0
441697	2.2023121387283235	0.0	0.0	0.0	0.0
441698	0.0	0.0	0.0	0.0	0.5723684210526315
441699	0.20398514015535293	0.0	0.0	0.40797028031070587	1.0466058763931105
441700	0.0	0.0	0.0	0.06926406926406926	0.0
441701	0.6138211382113821	0.0	0.0	1.829268292682927	0.0
441702	0.0	0.0	0.0	0.0	0.0
441703	0.0	0.0	0.0	0.0	0.0
441704	0.40370370370370373	0.0	0.0	0.5592592592592592	0.0
441705	0.0	0.0	0.0	0.0	0.0
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.0	0.0	0.33114035087719296
441708	0.0	0.0	0.0	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.15160642570281124	0.0	0.0	0.12600401606425704	0.3770080321285141
441711	0.0	0.29521016617790813	0.22140762463343108	0.024926686217008796	0.1495601173020528
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	4.925659472422062	9.695443645083932	0.0	5.323741007194244	5.350119904076738
441715	0.4494047619047619	0.0	0.4107142857142857	0.0	1.7291666666666667
441716	1.8117913832199546	0.0	0.3424036281179138	0.1326530612244898	0.1360544217687075
441717	1.1134751773049645	0.0	0.0	0.0	0.0
441718	2.398907103825137	0.0	0.0	0.0	0.0
441719	3.2657004830917873	0.0	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.0	0.0	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	2.1278952668680766	0.4551863041289023	0.0	1.6596173212487413	1.6243705941591138
441727	0.0	2.3783783783783785	0.0	0.0	0.0
441728	0.0	0.0	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	5.155555555555556	0.8044444444444444	0.6711111111111111	3.7733333333333334	2.391111111111111
441732	0.0	0.0	0.0	2.3586497890295357	0.0
441733	0.7543859649122807	0.8830409356725146	0.25146198830409355	0.935672514619883	1.5399610136452242
441734	0.6705426356589147	0.2936046511627907	0.2926356589147287	0.2054263565891473	0.5833333333333334
441735	0.0	0.6622807017543859	0.0	0.0	0.0
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	0.0	0.0	0.0	1.438095238095238
524202	0.0	0.0	0.0	0.0	0.2824858757062147
524203	0.0	0.0	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	4.491967871485944	0.0	0.0	0.0	1.21285140562249
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.0
524209	0.0	0.0	0.0	0.0	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	0.0	0.0
524218	0.0	0.0	0.0	0.0	0.0
524219	0.0	0.0	0.0	0.3424036281179138	0.3424036281179138
524220	0.0	0.0	0.0	1.3888888888888888	0.9814814814814815
524221	1.37094682230869	0.0	0.28599221789883267	0.0	0.6841763942931258
524222	0.0	0.0	0.0	0.0	0.0
524223	0.586086086086086	0.15065065065065064	0.0	0.15115115115115116	0.25175175175175174
524224	0.22930903568716782	0.0	0.0	0.22930903568716782	0.38876233864844345
524225	0.7089201877934272	0.0	0.0	0.0	0.29225352112676056
524226	0.0	0.0	0.0	0.3366778149386845	0.06354515050167224
524227	0.293488824101069	0.0	0.0	0.0	0.8367346938775511
524228	0.5250869349230005	0.0	0.0	0.0	0.15002483854942872
524229	0.45569620253164556	0.0	0.0	0.0	0.0
524230	0.0	0.0	0.0	0.3389450056116723	0.0
524231	0.5136054421768708	0.0	0.0	0.0	0.0
524232	1.4379915305505142	0.0	0.27041742286751363	0.7253478523895946	2.808832425892317
524233	0.0	0.0	0.0	0.31856540084388185	0.0
524234	0.19070133963750985	0.0	0.0	0.0	0.25847123719464143
524235	0.0	0.0	0.0	0.0	3.2222222222222223
524236	0.0	0.0	0.0	0.0	0.0
524237	0.2777777777777778	0.0	0.0	0.0	0.14717348927875243
524238	0.21367521367521367	0.0	0.0	0.0	0.0
524239	0.0	0.0	0.0	0.0	0.0
524240	0.8622412562455389	0.0	0.21556031406138473	0.9700214132762313	0.0
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.24111675126903553	0.0	0.0	0.0	0.5109983079526227
524244	0.0	0.0	0.3059777102330294	0.3059777102330294	0.53596757852077
524245	0.290448343079922	0.0	0.0	0.0	0.0
524246	0.0	0.0	0.0	0.4051724137931034	1.5
524247	1.023728813559322	0.0	0.0	0.0	0.6824858757062147
524248	0.0	0.0	0.0	0.586977648202138	0.0
524249	0.0	0.0	0.0	0.0	0.0
524250	0.0	0.0	0.0	0.0	0.0
524251	0.0	0.18851435705368288	0.0	0.0	0.0
524252	0.19933993399339933	0.0	0.0	0.0	0.0
524253	0.0	0.0	0.0	0.0	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	5.752380952380952	2.0917748917748917	1.3073593073593073	2.8753246753246753	2.6147186147186146
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.0	0.0	0.0	0.0
524259	0.0	0.21237693389592124	0.0	0.0	0.4247538677918425
524260	8.044573643410853	3.947674418604651	1.4631782945736433	1.4602713178294573	7.750968992248062
524261	0.0	0.0	0.0	0.0	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.24643002855977153	0.06160750713994288	0.0	0.06160750713994288	0.0
524265	0.0	0.0	0.0	0.0	0.0
524266	0.0	0.0	0.0	0.0	1.208
524267	1.9853438556933483	0.6764374295377678	0.0	1.1334084930477264	1.0755355129650508
524268	0.0	0.0	0.0	0.0	0.0
524269	0.0	0.0	0.0	0.0	0.0
524270	0.0	0.0	0.0	0.0	0.0
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.2595078299776286	0.0	0.0	0.0	0.0
524274	1.0909090909090908	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	2.141935483870968	0.3720430107526882	0.0	0.0	0.0
524277	0.9512195121951219	0.5121951219512195	0.0	0.0	0.959349593495935
524278	0.9572649572649573	0.0	0.0	0.0	0.905982905982906
524279	0.9382716049382716	0.3389450056116723	0.3378226711560045	0.024691358024691357	1.6228956228956228
524280	2.5522088353413657	0.0	0.0	0.570281124497992	0.751004016064257
524281	1.8881922675026124	0.0	0.0	0.15778474399164055	0.9467084639498433
524282	3.9885057471264367	0.0	0.0	0.0	1.471264367816092
524283	0.1	0.0	0.0	0.0	0.0
524284	0.6685860524632118	0.0	0.0	0.22392834293026231	0.8694817658349329
524285	1.5115115115115114	0.0	0.0	0.3023023023023023	1.1676676676676676
524286	0.6376811594202898	0.0	0.0	0.0	0.0
524287	0.0	0.0	0.0	0.0	0.0
524288	0.3393939393939394	0.0	0.0	1.2363636363636363	0.8363636363636363
524289	1.8247261345852894	0.40062597809076683	0.0	0.1572769953051643	1.591549295774648
524290	0.4025717111770524	0.11374876360039565	0.0	0.14540059347181009	0.2987141444114738
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
